15367888,40157184
16431488,41426944
16453328,41451520
16474496,41472000
16522136,41529344
16548200,41553920
16571256,41578496
16591264,41598976
15810928,43196416
15896040,43220992
16712160,45674496
16766144,45678592
17368392,45719552
17537960,45879296
18174240,46252032
18204504,46272512
16059952,47955968
16161008,47988736
13214032,48201728
13325296,48218112
13987984,48263168
14031592,48263168
14677448,48291840
14848480,48775168
15484344,48824320
15503096,48824320
16181144,48967680
16199880,48967680
16767288,48979968
16837328,48979968
17420384,48979968
17475688,48979968
18120512,49475584
18205328,49549312
18896152,50216960
18972328,50298880
19504224,50827264
19594976,50917376
20155096,51503104
20238592,51593216
20795256,52146176
20871368,52224000
21484816,53514240
21637112,54493184
14210344,43175936
14317656,43180032
14286368,43872256
14391624,43966464
13982256,42463232
14106848,42573824
14664776,43122688
14762664,43225088
14383608,42827776
14487824,42934272
13317792,37953536
13504184,38191104
13700968,37462016
16323240,39837696
16499184,40022016
16520024,40038400
16540200,40058880
16559720,40083456
16582792,40108032
15437784,41656320
15469688,41664512
16483376,43630592
16608272,42221568
17299616,42520576
17327168,42528768
17989672,42864640
18035296,42926080
15878296,44957696
15907192,44961792
16568432,46161920
13364240,46350336
14579344,46473216
16137240,47857664
17605296,47910912
17832288,47943680
19023896,49336320
19188656,50741248
20332896,51916800
20500600,52162560
13971928,38477824
15106456,39702528
16281128,40976384
16458464,41160704
16479632,41181184
16527184,41353216
16553144,41373696
16576200,41398272
16596208,41422848
15271776,42749952
15767768,43053056
16509216,43761664
16646056,43769856
17213536,45027328
17421600,45338624
17901192,45453312
18108832,45662208
15750824,47312896
15996512,47362048
16492544,47411200
13423792,47628288
14086568,47673344
14412632,47730688
14885152,47742976
15400192,48340992
15880120,48345088
16162560,48361472
16651008,48365568
17956272,48562176
18810696,49401856
19293904,49926144
20298000,51036160
20644224,51380224
13954000,38506496
15085856,39723008
16059464,40706048
16286288,41029632
16463744,41218048
16511376,41267200
16537416,41295872
16560472,41312256
16582264,41340928
16601736,41361408
15944112,43044864
15963584,43044864
16680720,43536384
16700192,43536384
17485216,45146112
17504656,45146112
18123528,45481984
18150736,45494272
16081568,47185920
16116880,47198208
13266648,47423488
13546912,47468544
14217888,47534080
14337560,47558656
15170904,48844800
15224360,48844800
15975816,48844800
16110528,48844800
16763008,48885760
16847528,48885760
17821936,49061888
18640752,49799168
14043872,38477824
15448128,39968768
16306112,40939520
16466784,41107456
16514760,41156608
16549376,41197568
16573096,41222144
16610072,41340928
16643776,41377792
16698072,41566208
16717544,41582592
16744272,41607168
16763744,41631744
16783216,41652224
16802688,41668608
16822160,41689088
16843536,41713664
16863008,41721856
14966736,37826560
15003920,37842944
15128976,37916672
15148448,37916672
15270792,37945344
15362464,37945344
15388976,37945344
15546776,37945344
15750672,37990400
15779592,38006784
12829840,36306944
12892104,36364288
14163912,38846464
14185640,38866944
13480280,38166528
13678248,38457344
13810928,38809600
13904152,38903808
13922408,38924288
14013888,39014400
14104256,39104512
14122512,39120896
14293488,39292928
14311744,39309312
13550296,38547456
13568552,38567936
13586808,38584320
13605064,38600704
13623320,38621184
13648744,38645760
13672240,38670336
13715872,38711296
13743080,38735872
13785128,38780928
13803400,38801408
13821672,38821888
14000368,38690816
15363032,40132608
16260248,41160704
16437872,41398272
16458768,41418752
16506400,41635840
16532440,41668608
16555496,41693184
16575504,41713664
16594976,41730048
16626944,41766912
16646480,41787392
16665952,41803776
16685424,41824256
16704896,41844736
16733448,41873408
16752920,41893888
16772392,41910272
16793752,41934848
16815768,41943040
14926040,38060032
15061528,38141952
15246232,38154240
15276160,38170624
15400408,38211584
15492280,38211584
15511704,38211584
15602936,38211584
14360448,39002112
15458080,40194048
16317912,41123840
16421288,43184128
16715184,44232704
17211904,44240896
17396248,44244992
17940992,44711936
15371952,47484928
15867384,47534080
16124184,47636480
16648544,47706112
16882984,47775744
17335200,47783936
13306312,47882240
13800032,47882240
14049832,47894528
14523688,47939584
14793800,48058368
15315000,48070656
15451120,48082944
15894120,48082944
16334616,49164288
16904904,49455104
17230512,49602560
17754464,49782784
18036680,50122752
18480184,50561024
18743432,50831360
19262608,51367936
19459648,51564544
19976032,52088832
20200000,52289536
21008104,53059584
21841056,53817344
15187920,44597248
14030904,38375424
15392488,39821312
16338648,40878080
15503616,43200512
16761544,44797952
16839576,44797952
17479104,44892160
17593992,44900352
15417608,46829568
15568912,46903296
16346040,47087616
16405320,47091712
17052016,47198208
17071392,47198208
13838712,47403008
13881928,47407104
14523832,47423488
14545432,47427584
15258184,47546368
15282400,47546368
16066104,48119808
16085464,48107520
16708624,47022080
16736552,47022080
17447056,47357952
17466416,47378432
18119752,48234496
18139112,48185344
18750256,48795648
18769616,48812032
19383992,49426432
19403352,49446912
20050880,50081792
20080448,50114560
20697016,49303552
20715192,49324032
21458648,51888128
21476824,51908608
14119472,41521152
14137648,41521152
14744560,41525248
13592568,41603072
14307792,42291200
14330600,42315776
14032608,40931328
14065224,40964096
14701504,41607168
14721440,41627648
14377688,41291776
14397032,41308160
14139216,41054208
14169096,41082880
14310192,41795584
14344472,41820160
14055264,41205760
14076848,41226240
14689640,41840640
14709984,41857024
14400648,41603072
14420008,41619456
14111936,41304064
14131280,41324544
14765912,41963520
14785256,41979904
14434704,41619456
14454048,41639936
14130800,41283584
13353872,37576704
14129936,38490112
15011800,39411712
15709312,40116224
16559528,41287680
17128016,44630016
17922904,44871680
17954872,44900352
16725360,48328704
16791568,48328704
17554872,48644096
17667896,48644096
18368928,48721920
18537880,48734208
19120920,48734208
19179912,48742400
14120536,48832512
14164160,48832512
14863720,48967680
14889384,48967680
15504152,48975872
15524576,48975872
16141184,48979968
16160624,48979968
16873328,49225728
16892768,49106944
17596664,49192960
17615472,49192960
18244408,49418240
18263216,47104000
18886816,46915584
18905624,44998656
19641752,49278976
19670768,49262592
20281240,49897472
20298864,49811456
20911168,50110464
20928792,49766400
21558536,50196480
21576160,49553408
14263336,40374272
14283424,40382464
14884776,40513536
14902400,41582592
14356040,41193472
14391544,41222144
14064648,40873984
14084496,40898560
14697008,41504768
14715832,41521152
14409936,41156608
14455040,41193472
14298320,41320448
14331240,41345024
14433176,42029056
14485808,42057728
14185456,41426944
14214552,41455616
14869936,42004480
14889712,42024960
14611504,41705472
13377576,37646336
14517048,38928384
15356976,39804928
16210000,40669184
16576304,41172992
16805816,44752896
17552416,44859392
17772736,44888064
15697480,46985216
15757752,46985216
16479712,47124480
16600064,47161344
17280680,47239168
17450192,47288320
18222792,47448064
18244184,47452160
14001064,47620096
14044880,47628288
14855392,48373760
14881056,48377856
15499008,48386048
15519432,48386048
16136128,48390144
16155568,48390144
16857368,48496640
13983376,38748160
15428512,40284160
16324408,41226240
16354344,44998656
16880016,45215744
17384080,45223936
17614360,45273088
18127160,45617152
15574000,47251456
16188288,47353856
16447704,47489024
16912616,47513600
17128848,47566848
17585928,47587328
14158808,38813696
14785032,39522304
15435936,40185856
16310624,41172992
16535800,44953600
16631280,44965888
17176064,44978176
17197912,44978176
15460760,47050752
15615984,47058944
16373584,47251456
16561912,47308800
17289360,47403008
17364736,47407104
18127328,47828992
18185656,47960064
14111880,48177152
14149976,48185344
14817232,48218112
14837792,48218112
15467952,48230400
15487312,48230400
16114176,48238592
16133536,48238592
16809760,48349184
16829120,48349184
17476800,48398336
17496160,48398336
18118328,48857088
18137688,48877568
18751392,49479680
18770752,48701440
19452312,49393664
19481880,49430528
20226152,52441088
20244328,52461568
20880744,53096448
20898920,53116928
21538344,53755904
21556520,52977664
14336872,42422272
14355032,42422272
14998448,42463232
15016608,42463232
14849088,42295296
14867248,42311680
14523400,41979904
14544208,42004480
15231552,42696704
15249712,42713088
14980312,42405888
15008192,42434560
14703416,41725952
14739816,41762816
15356408,41525248
15374584,41467904
15033368,40251392
15051544,40271872
14682936,37212160
14719816,37048320
15325776,37650432
15345728,37527552
14990168,37154816
15008280,37171200
15628008,37785600
15646120,37797888
15347640,38084608
15365752,38100992
15047192,37867520
15065304,37691392
15681064,38412288
15699176,38428672
15362168,38473728
15380280,38502400
15040096,38273024
15058208,38289408
14250528,40112128
14314016,40148992
14987576,40747008
15009176,40771584
14657008,39723008
14677368,39739392
14334640,39346176
14354016,39268352
15010728,39923712
15032160,39940096
14669664,39567360
14689040,39583744
15308600,40198144
14347424,39215104
15012072,39931904
15033424,39952384
14695504,39596032
14721872,39620608
15347536,40243200
15382472,40288256
15058968,39976960
15077624,39993344
14722760,39636992
14741416,39653376
15419376,40337408
15481336,40398848
15140016,40071168
15158672,40091648
14325328,39763968
14387320,39481344
15021568,39878656
15042448,39591936
14702480,39206912
14726136,39231488
15330448,39845888
14407520,38862848
15045896,39497728
15064552,39518208
14716616,39141376
14735272,39157760
15340656,39763968
15359312,39780352
14995688,39391232
15014344,39411712
14693560,39120896
14712200,39137280
15318296,39743488
15336936,39763968
14984432,39411712
15027720,39464960
15628392,40062976
14663000,39100416
15263232,39698432
15281872,39718912
14960728,39403520
15007304,39452672
15639528,40099840
15658088,40116224
13905320,38686720
15114120,39981056
16018960,40898560
16303824,41230336
16759992,45326336
16919672,45334528
17488296,45342720
17581224,45346816
15425728,47308800
15477800,47308800
16233904,47476736
16315784,47513600
17027168,47632384
17046544,47632384
17763576,47767552
17782952,47767552
13963248,47931392
13998936,47939584
14630760,47943680
14651912,47947776
15447008,48214016
15466368,48214016
16087512,48214016
16106840,48214016
16812888,48328704
16832248,48328704
17494056,48357376
17513416,48357376
18127120,48783360
18146480,48803840
18759776,49414144
18779136,49434624
19421712,50061312
19451280,50130944
20082984,50823168
20101160,50839552
20840904,53825536
20859080,53846016
21504616,54497280
21522792,54513664
14182232,43294720
14200408,43294720
14809680,43294720
14827824,43294720
14301248,44007424
14327976,44032000
14009296,42598400
14029968,42622976
14655168,43237376
14675120,43257856
14387760,42954752
14417864,42983424
14139816,42700800
14159176,42717184
14240944,43405312
14271424,43433984
13964720,42799104
13984080,42815488
14604288,43442176
14642008,43474944
14357128,43196416
14376456,43212800
14072456,42913792
14091784,42934272
14708408,43548672
14727736,43565056
14428432,43270144
14447696,43290624
14161720,43020288
14180984,43044864
14822976,43687936
14842240,43708416
14606472,43585536
14625736,43610112
14273264,43257856
14292528,43278336
14935592,43917312
14954224,43937792
14648224,43655168
14666856,43671552
15268368,44273664
15287000,44290048
14932648,43933696
14951280,43954176
14602248,43606016
14620880,43626496
15222576,44224512
15246952,44253184
14905688,43900928
14924320,43921408
14593816,43622400
14612448,43638784
15226840,44253184
15247448,44277760
14907768,43937792
14933600,43962368
15548200,44576768
14590688,43618304
15192200,44220416
15210832,44240896
14933592,43962368
14959880,43986944
15622408,44654592
15641040,44675072
15269848,44302336
15288480,44322816
14941736,43970560
14960368,43995136
15559320,44593152
15585000,44613632
15217888,44232704
15235336,44249088
14848560,43835392
14866008,43851776
15464280,44449792
15481728,44466176
15136440,44093440
15153888,44109824
15761568,44711936
15779016,44728320
15418736,44331008
15436184,44347392
15073288,43958272
15090736,43974656
15702544,44576768
15724240,44597248
15423504,44367872
15440952,44384256
16052504,44994560
15091144,44032000
15699320,44642304
15744976,44666880
15431144,44351488
15469440,44396544
16067984,44990464
16085352,45006848
15726728,44654592
15744096,44670976
15371784,44290048
15389152,44306432
15986520,44904448
16003888,44920832
15636144,44560384
15653512,44576768
16251616,45178880
16268984,45195264
15890184,44814336
15907552,44261376
15550512,43900928
15608960,43933696
16213832,44535808
16237624,44564480
15917680,44240896
15934344,44257280
15555632,43876352
15572296,43892736
16183704,43511808
16200368,42573824
15832008,42201088
15848672,42217472
16439336,42717184
16456000,42561536
16073584,42147840
16090248,42115072
15728552,41750528
15745216,41725952
16349968,42311680
16366632,42307584
15988720,41885696
16005384,41897984
16595864,42491904
16612528,42500096
16223024,42115072
16239688,42135552
15874928,41730048
15891592,41656320
16495344,42262528
16512008,42278912
16131680,41848832
16148344,41463808
15756920,41074688
15773584,41091072
16364112,41684992
16380776,41701376
16011136,41222144
16027800,41103360
16619824,41697280
16658344,41541632
16279504,40886272
16296168,40718336
15912800,40341504
15929464,40357888
16519552,40947712
16536216,40964096
16178864,40607744
16195528,40628224
16785616,41218048
16810504,41246720
16432824,40882176
16463088,39776256
16111920,38903808
16128584,38055936
16853608,38715392
16870272,38735872
16493192,38367232
16509856,38383616
16119784,37994496
16136448,38010880
16727288,38600704
16743952,38617088
16377528,38256640
16394192,38273024
16984360,38821888
17001024,38838272
16638456,38477824
16655120,38498304
16267520,37662720
16284184,37679104
16875400,37257216
16892064,37273600
16536224,37036032
16552696,37052416
17143720,37638144
17160192,37654528
16780456,37277696
16796928,37298176
16424536,36925440
16441008,36941824
17031656,37535744
17048128,37552128
16672744,37171200
16689216,37187584
17279864,37781504
17296336,37797888
16911464,37416960
16927936,37429248
16565512,37064704
16581984,37081088
17172336,37675008
17188808,37691392
16810280,37314560
16826752,37330944
16432856,36933632
16449328,36950016
17039304,37543936
17055776,37560320
16689464,37191680
16705936,37208064
17295912,37793792
17325984,37830656
16958432,37453824
16988504,37482496
16616432,37122048
16632904,37138432
17224080,37728256
17240552,37744640
16872280,37380096
16888752,37396480
17485672,37986304
17502144,38002688
17117960,37621760
17134432,37638144
14073608,38744064
15433504,40202240
16311752,41111552
16607600,44724224
16910640,44761088
17421160,44789760
17678408,44888064
15420784,46841856
15638632,46899200
16211840,46944256
16555128,47226880
17067488,47263744
17279032,47280128
17722072,47284224
13339616,47464448
13836056,47476736
14199880,48140288
14677784,48152576
14918888,48173056
15363216,48173056
15567328,48173056
16009976,48173056
16201080,48173056
16695136,48201728
16928312,48254976
17382192,48406528
17606096,48492544
18078712,48873472
18251264,49049600
18695032,49491968
18886760,49680384
19350216,50143232
19585416,50446336
20047472,50892800
20245456,51089408
20718224,51568640
21033160,53538816
21492680,53989376
21686272,54181888
14181080,51236864
14365480,42848256
14806304,42848256
14244008,42176512
14689384,42622976
14901088,42831872
14404120,42385408
14596736,42737664
15054896,43196416
15231928,43372544
14733128,42938368
14950584,43155456
14504832,42708992
14686384,42889216
15136112,43347968
15325856,43536384
14808544,43020288
14994816,43204608
15435784,43642880
14019600,43913216
14580248,44429312
14725624,44572672
14240472,43044864
14421336,43237376
14886664,43700224
14103688,42930176
14562520,43384832
14784608,43614208
14296976,43143168
14088520,42676224
14729536,43311104
14805288,43384832
14420992,43003904
14491272,43077632
15036840,43618304
14177416,42733568
14072304,38567936
15429496,40017920
16299840,40988672
15984288,42950656
16972704,43040768
17044640,43053056
17770056,45166592
17984856,45412352
15796576,47194112
15942344,47230976
16682272,47521792
16714336,47529984
17364032,47579136
17383472,47579136
13855984,47943680
13899352,47955968
14509968,47964160
14539488,47964160
15209080,48013312
15229504,48013312
15858696,48017408
15878136,48017408
16493696,48021504
16513136,48021504
17235256,48070656
17254680,48070656
17923600,48361472
17943040,48381952
18619560,49020928
18638984,49041408
19256352,49651712
19275776,49672192
19925256,50298880
19954888,50319360
20713192,52789248
20731432,52805632
21355328,53428224
21373568,53444608
22041752,54087680
22059992,54108160
14701112,42618880
14718720,42618880
14319536,43323392
14349648,43343872
14014160,41922560
14031768,41938944
14643400,42545152
14661008,42561536
14337504,42254336
14355112,42270720
14090200,42000384
13624960,42074112
14312904,42700800
14336688,42721280
14038224,42311680
14058344,42332160
14693248,43008000
14724880,43032576
14407360,42721280
14444648,42754048
14150920,42455040
13984368,38850560
15123912,40079360
15530248,40529920
16355424,41431040
16726368,45506560
17352712,45572096
17452576,45580288
17989080,45879296
15339344,47525888
15944960,47702016
16291832,48152576
16851720,48222208
17055880,48267264
17525400,48279552
17757096,48369664
13828080,48451584
14053944,48451584
14515152,48455680
14727144,48463872
15176832,48467968
15424920,48508928
15868432,48508928
16177144,48824320
16682544,48852992
16918704,48873472
17395256,48910336
17607176,49012736
18066976,49356800
18239464,49532928
18699144,49987584
18872832,50159616
19327296,50601984
19534280,50810880
19996312,51257344
20192064,51449856
20669424,52011008
21001656,53985280
21486144,54620160
21664320,54808576
14196776,55037952
14383112,43503616
14849944,43503616
14241912,42549248
14685400,42991616
14902872,43229184
14386256,42721280
14613840,42950656
15081048,43413504
15269360,43601920
14795696,43155456
15042048,43405312
14551304,43958272
14749112,43106304
15213952,43573248
15378192,43737088
14860800,43220992
15048944,43409408
15491680,43851776
14754488,43110400
15194608,43552768
15376448,43732992
14854616,43212800
15034360,43393024
15491696,43851776
14674752,43032576
15114872,43470848
15300160,43655168
14814880,43171840
14988312,43347968
15436864,43794432
15629568,43991040
15098888,43458560
15288112,43646976
15736832,44093440
15146048,43679744
15620064,44150784
14267648,43679744
14777800,44163072
14964136,44351488
14453552,43843584
14636312,44023808
15098600,44486656
14332208,43720704
14773656,44163072
14966896,44359680
14475832,43859968
14138136,44122112
14658024,44638208
14858528,44838912
14381688,44097536
14582200,44298240
15038984,44752896
14237408,38838272
15369888,40058880
15505440,40185856
15764704,40456192
16392712,44724224
17092072,44777472
17397560,44851200
17962528,45092864
18161632,45256704
15863392,46874624
16064928,47034368
16652376,47104000
16895032,47235072
17549064,47304704
17821480,47480832
13785864,47587328
14009152,47591424
14465944,47595520
14854248,47980544
15299560,47980544
15516696,48001024
15959408,48001024
16205104,49688576
16700056,49737728
16922000,49766400
17400440,49811456
17588840,49811456
18040032,50053120
18227040,50245632
18669096,50688000
18856632,50872320
19310144,51326976
19529328,51568640
19981632,52011008
20178784,52199424
20651368,52842496
20837840,53030912
21301528,53481472
21506096,53682176
21946952,54120448
14223624,42500096
14665304,42500096
14851264,42500096
14526624,41857024
14747200,42061824
15193880,42508288
14442752,41734144
14944256,42242048
15125904,42422272
14653592,41967616
14863008,42176512
15312184,42635264
14535568,41857024
15001264,42319872
15182504,42500096
14695360,42016768
14884464,42205184
15342248,42659840
14566192,41885696
15027520,42352640
15219880,42541056
14766464,42086400
14890240,42213376
15347544,42672128
13972672,38338560
15384600,39837696
16279688,40796160
16636280,44789760
16958008,44834816
18137112,45408256
15554200,47108096
16110640,47112192
16448120,47673344
16982224,47800320
17227640,47894528
17736240,47955968
17924280,47976448
18384520,47988736
18591960,48021504
13978232,48119808
14198616,48119808
14654624,48119808
14885984,48148480
15331424,48148480
15526672,48152576
15969672,48156672
16160744,48156672
16699184,48205824
16887856,48234496
17391696,48287744
17573080,48295936
18015432,48660480
18204240,48852992
18775992,49418240
18862736,49508352
19441880,50159616
19647400,52461568
20104288,52916224
20290248,53108736
20735560,53551104
20955080,53792768
21418032,54333440
21620528,54542336
14167760,52772864
14354168,43335680
14067872,38592512
15457672,40062976
16335560,41058304
16248584,44965888
17147376,45056000
17272472,45076480
17989024,45268992
18096288,45379584
16017408,47304704
16042232,47312896
16769896,47464448
16789272,47468544
17454016,47505408
17473392,47505408
13893720,47939584
13936232,47951872
14570472,47976448
14591368,47976448
15249800,47996928
15269440,47996928
15893352,48001024
15912024,48001024
16551520,48013312
16570192,48013312
17300848,48128000
17319504,48128000
18007512,48365568
18026344,48386048
18634096,48988160
18652768,49008640
19260832,49618944
19279504,49635328
19919656,50257920
19948536,50282496
20682696,53141504
20700184,53157888
21319608,53768192
21337096,53784576
21964032,54398976
21981520,54415360
14620200,42917888
14637056,42917888
14322480,43622400
14357232,43642880
14041776,42237952
14060856,42258432
14694488,42889216
14712544,42909696
14378312,42582016
14395168,42598400
14105088,42369024
14157840,42422272
14327248,43081728
14353184,43102208
14055960,42582016
14075312,42598400
14688392,43204608
14707024,43225088
14414200,42946560
14450960,43003904
14133736,42684416
14154472,42704896
14764048,43311104
14782056,43327488
14456296,43003904
14474272,43020288
14224632,42389504
14242640,42405888
14168056,38637568
15391224,39948288
16334424,41058304
15542600,44273664
16688560,45035520
16793832,45064192
17439064,45084672
17562840,45096960
15448448,47124480
15490768,47140864
16355944,47407104
16375304,47407104
17032824,47587328
17052200,47587328
13764256,47849472
13807712,47865856
14452272,47882240
14473872,47882240
15165552,47951872
15189768,47955968
15977680,48504832
15997040,48504832
16613904,48504832
16633232,48504832
17318320,48533504
17337680,48533504
18007840,48873472
14039008,38662144
15479824,40194048
16290584,41082880
16325944,41123840
16751344,44658688
17360176,44793856
17451200,44797952
17993616,45060096
15409472,46870528
16110120,47083520
16337704,47161344
16865736,47206400
14042264,38707200
15409872,40157184
16312304,41168896
16490856,43409408
16870872,43630592
17824456,44773376
18195760,45641728
15997624,47280128
16123832,47292416
16872344,47853568
17141928,48013312
13974832,38604800
15366744,40083456
16209872,40972288
15645704,43036672
16642376,43642880
16746432,43655168
17370304,43667456
14033304,38723584
15475160,40255488
16339152,41164800
16800344,45838336
17144176,45850624
18254576,46739456
15710800,48390144
16417176,48902144
14025976,38424576
15416464,39907328
16286408,40882176
16299416,44793856
16936664,44834816
17367112,44912640
18081304,45223936
13707328,38313984
14816184,39501824
15751760,40456192
16371640,41115648
16849176,45109248
17863440,45273088
17907408,45314048
15689712,47271936
14240336,38866944
15003976,39710720
16017296,40734720
16350312,41222144
16761560,45125632
17163968,45240320
17811784,45318144
17951464,45461504
15862936,47321088
13920768,38391808
15139928,39702528
16213024,40783872
16348424,40988672
16957624,45240320
17425064,45252608
18073344,45608960
15885376,47472640
13895040,37068800
14799360,38088704
16192336,39546880
16335440,39223296
16010304,41385984
17116832,42217472
14001720,38457344
15383896,39931904
15520432,40071168
16330072,41058304
16005872,44322816
16599576,44679168
17193144,44376064
17340064,41193472
17941384,39993344
17995240,38756352
15932192,38952960
16040584,39231488
16709760,40177664
16897456,40427520
17517176,41017344
17536552,43143168
13735856,43675648
13773704,43679744
14475144,44007424
14509328,44019712
15160744,44167168
15181104,44167168
15953704,44765184
15973080,44765184
16701952,45178880
16721328,45178880
17399480,45223936
17418856,45223936
18032632,45514752
18052008,45535232
18664704,46145536
14014464,38846464
15407512,40333312
15531792,40456192
16333888,41312256
16353176,44797952
17113488,44994560
17166768,44994560
17780088,45056000
17873720,45150208
15757696,47128576
15992344,47194112
16708688,47411200
16894816,47472640
17523064,47480832
13981432,38633472
15384232,40120320
15523056,40267776
16335200,41136128
16571560,44855296
17109400,44875776
17268536,44892160
17789400,44957696
17983064,45150208
15867656,47067136
16179056,47153152
16685968,47198208
16944688,47300608
17397456,47308800
17591776,47308800
13568728,47419392
13924536,47685632
14405928,47706112
14591472,47714304
15036824,47718400
15256688,47726592
15699968,47730688
16045248,48054272
16562240,48099328
16848496,48406528
17319976,48422912
17508984,48422912
17968320,48623616
18138776,48795648
18580960,49238016
18769080,49426432
19240320,49881088
19411664,50057216
19889456,50511872
20076392,50700288
20556264,51240960
20782896,53084160
21284040,53768192
21462744,53940224
21903408,54382592
14171088,42819584
14611752,42819584
14799176,42819584
14508336,42156032
14693160,42328064
14047376,38674432
15438352,40144896
16050800,40759296
15810592,43266048
16467656,43540480
16596704,43782144
17376752,45367296
17462160,45367296
18054480,45658112
15369816,47288320
16060448,47403008
16128432,47403008
16850240,47529984
16871392,47534080
13728656,47652864
13772424,47661056
14469440,47722496
14491056,47722496
14278408,38899712
15410928,40124416
15997120,40714240
16364552,41193472
16586480,44847104
16631736,44847104
17208936,44867584
17321488,44867584
17987456,45211648
18081688,45305856
16003368,47140864
16140784,47157248
16856400,47288320
16875824,47288320
13325680,47431680
13382920,47431680
14092656,47435776
14114320,47435776
14803776,47534080
14825976,47534080
15504272,47558656
15523712,47558656
14047176,38854656
15415496,40304640
16293040,41308160
16488760,44990464
16736256,45109248
17270464,45318144
17487992,45527040
18062664,45752320
15454856,47472640
16050536,47542272
16306200,47693824
16829176,47747072
17057848,47820800
17529304,47857664
13352160,48001024
13884136,48013312
14121824,48148480
14597024,48156672
14794440,48160768
15238640,48160768
15483856,48181248
15926376,48181248
16267976,48734208
16759720,48816128
17011208,48848896
17487504,48873472
17699032,48877568
18161520,49262592
18334888,49438720
18780128,49876992
18971200,50065408
13977744,38440960
15109408,39661568
16306392,40935424
16328232,40955904
16531352,44834816
16611328,44855296
17266640,44969984
17343808,44974080
17912704,45178880
17973376,45240320
15918048,47108096
16094256,47153152
16915304,47448064
16934744,47448064
17554744,47476736
17574200,47476736
13967368,47435776
14018112,46710784
14713544,46194688
14039352,38694912
15432456,40173568
15536528,40288256
16333184,41181184
16562656,45182976
16601520,45187072
17202936,45211648
17329544,45211648
14391632,38817792
15425560,39890944
16319584,40886272
16379408,44662784
16592304,44724224
17108928,44761088
17354048,44810240
17850216,44888064
18095720,45129728
15801288,46739456
16132192,46891008
16665464,46952448
16952928,47161344
17409840,47173632
13345872,47288320
13842176,47300608
14094800,47333376
14574016,47308800
14775648,46460928
15239752,46223360
15440904,46235648
15942472,45182976
16228040,44863488
16746672,44933120
16977448,44998656
17478472,45084672
17653072,44957696
18112320,45367296
18285592,45522944
18730096,45965312
18921088,45268992
19365856,45711360
19572336,45920256
20080440,45584384
20259720,45756416
20711904,45486080
21025904,47996928
21512576,48488448
21691304,48627712
14211440,39911424
14398528,40050688
14878952,40116224
14276904,39231488
14717312,39669760
14903512,39854080
