15620344,40534016
15800184,40718336
16256272,41177088
15462696,40382464
15901840,40820736
16072968,40988672
15549024,40464384
15720304,40636416
16183512,41103360
16338144,41259008
15803224,40722432
15974504,40890368
15476312,40394752
15647824,40566784
16176112,41095168
16258088,41172992
15733416,40648704
15904192,40824832
16343176,41263104
15541088,40460288
15980072,40894464
16150848,41070592
15633456,40550400
15819296,40734720
16258280,41177088
16428416,41345024
15896928,40804352
16068304,40976384
16510320,41418752
15740320,40656896
16179304,41095168
16349944,41267200
15843216,40759296
16014088,40927232
16475288,41390080
16645928,41558016
16110608,41029632
16281480,41197568
15768992,40685568
15939632,40857600
16378616,41299968
16549488,41467904
16020536,40939520
16191176,41107456
16638672,41553920
15832720,40747008
16285304,41201664
16461880,41377792
15975896,40890368
16133632,41050112
16572616,41484288
16744944,41660416
16245192,41160704
16398480,41316352
15910592,40824832
16065064,40980480
16504048,41418752
16674264,41590784
16281672,41218048
16435472,41369600
16891312,41824256
16069448,41005056
16508432,41439232
16679152,41594880
16164832,41082880
16335400,41250816
16791304,41709568
16944720,41861120
16437208,41357312
16591304,41512960
17034424,41955328
16253480,41172992
16692464,41615360
16862680,41783296
16342896,41263104
16514352,41435136
17034648,41951232
17123552,42045440
16673480,41582592
16762824,41672704
16275976,41197568
16429336,41349120
16868320,41787392
17039776,41959424
16515384,41435136
16685600,41603072
17199840,42119168
16321784,41242624
