16749384,55533568
15149192,57524224
18586088,57692160
15479064,62119936
17841928,62259200
22770024,62418944
16642840,62537728
21898312,62627840
15741752,62840832
20995392,62967808
22370864,62980096
19977344,63123456
13955864,38498304
15391216,40026112
16449688,41103360
15658512,44187648
15947320,44335104
15968336,44335104
15988416,44335104
16007904,44335104
16027376,44335104
15809216,47038464
21268048,49905664
16980200,53497856
16585816,53809152
20698248,55889920
16148312,56528896
20620368,58847232
15438440,61181952
22356200,61419520
22703672,61423616
21929960,61730816
21948680,61730816
21063736,62054400
21082456,62054400
20121296,62312448
20140016,62316544
19148800,62529536
19167520,62529536
18098776,62689280
18116864,62689280
16946792,62779392
14007960,38342656
15450272,39874560
15276008,44974080
15951256,45322240
15972152,45330432
15992624,45330432
16021648,45338624
16041136,45338624
16060576,45338624
21890904,52305920
18517296,55500800
18697560,55664640
15589552,56893440
18068224,57380864
22854104,61403136
17296704,61726720
22076784,61825024
16465160,61988864
21298080,62087168
23660176,62136320
20338072,62390272
22663232,62406656
13948032,38666240
15432920,40235008
15216392,45305856
15914432,45821952
15935840,45821952
15956320,45821952
15976368,45821952
15995984,45821952
16016192,45826048
16043264,45838336
14027400,38699008
15670472,40435712
15282176,45641728
15971496,46088192
15992576,46092288
16013048,46092288
16033144,46092288
16060152,46096384
15898248,49430528
21361232,52129792
24276480,55197696
16765040,56107008
21365152,57643008
18766464,57733120
15543664,62025728
17055720,62140416
22891408,62390272
15751336,62480384
22022272,62611456
16312456,62742528
21113336,62910464
22295656,61841408
20124888,61931520
22450760,61947904
14331240,38850560
15606240,40181760
15706488,45383680
15990008,45473792
16032032,45494272
16052504,45498368
16081560,45518848
16101048,45518848
16120488,45518848
17812904,50462720
17937256,50520064
23889024,54984704
16555712,55230464
15131072,60264448
18624208,60604416
15516928,62156800
17863936,62169088
22688512,62808064
16981200,62832640
21775448,63037440
16112856,63184896
20815864,63307776
14280208,38846464
15421856,40071168
15720456,45502464
16004176,45670400
16025040,45670400
16045496,45670400
16065544,45670400
16092552,45678592
16112024,45678592
16504480,50143232
16523936,50143232
21150864,52113408
15996200,55803904
22038728,60002304
19121656,61698048
21626416,61853696
18532792,62193664
21007112,62373888
17313120,62566400
20151592,62578688
16381048,62742528
19272616,62795776
23582376,62844928
18338856,62951424
22513872,62992384
17266624,62992384
21048264,63086592
16260136,63184896
19305504,63246336
23252648,63213568
18156880,63270912
22138480,63303680
17038312,63393792
21004216,63406080
23325840,63438848
19932464,63688704
22244208,63688704
18754088,63770624
21085432,63799296
17627968,64040960
19948312,64045056
24566376,64053248
18797520,64122880
23547848,64258048
17794736,64339968
22413064,64356352
24722864,64360448
21228288,64430080
23538536,64438272
20043248,64520192
22409992,64552960
18918160,64622592
21300712,64634880
17820992,64708608
20160592,64737280
24763712,64745472
18983592,64815104
23613128,64847872
17838008,64917504
22471040,64950272
24787088,64962560
21302448,65036288
23617816,65040384
20165008,65138688
22467000,64319488
18946224,64389120
13956832,38367232
15400984,39903232
15721816,45531136
16015552,45629440
16036904,45629440
16057376,45633536
16077456,45637632
16096944,45637632
16116384,45637632
17867248,48906240
17886704,48906240
23418888,52826112
14755120,54525952
21988416,56471552
16508712,56557568
21168256,58486784
17371832,59367424
20385144,58519552
22733440,58523648
19443480,58691584
22742944,58757120
18462088,58974208
22923464,59129856
17420016,59215872
16017448,59396096
16379504,59396096
20352912,59449344
23365392,59453440
19073184,59600896
22278336,59604992
20141896,59695104
21135872,59711488
16706696,59785216
20005896,59830272
23046688,60108800
18955856,60260352
23455376,60260352
17789360,60293120
21018360,60301312
24744592,60338176
22490768,60420096
23538256,60424192
17978408,60497920
14059944,38686720
15634000,40361984
15237904,45510656
15933496,46047232
15954360,46047232
15975016,46051328
15995096,46051328
16014552,46051328
16033992,46051328
16053432,46051328
18499336,49491968
21859224,51904512
15249000,53624832
20049168,55910400
17087320,59924480
19656400,60182528
16410552,61480960
18881384,61546496
15647984,61829120
18014976,61870080
22676688,61906944
16979816,62042112
21762928,62312448
16057424,62423040
20704568,62451712
23042064,62468096
19746488,62713856
22078288,62730240
18702120,62959616
21012232,62967808
17577280,63066112
19897176,63070208
16431336,63131648
18767624,63143936
23398688,63164416
17687616,63590400
22362984,63668224
24674448,63672320
21216208,63762432
23522392,63766528
20089488,63946752
22422688,63967232
18971792,64102400
21393888,64217088
17916128,64335872
20227192,64344064
24824936,64380928
19043112,64458752
23647960,64466944
17898976,64544768
22505680,64577536
24842344,64585728
21406824,64663552
23717216,64667648
20238816,64765952
22571352,64774144
19089768,64774144
21400736,64778240
17913888,64806912
20225800,64806912
24863440,64872448
19081152,64937984
23686688,64962560
25996352,64991232
22469664,65060864
24778152,65064960
21297840,65241088
23609816,65261568
14303136,38907904
15766464,41676800
15356984,45490176
16041960,45850624
16084272,45875200
16104744,45875200
16124824,45875200
16144312,45875200
16163784,45875200
21244152,51920896
16284288,55914496
18605080,56082432
22216744,57393152
18400048,57479168
15196728,61882368
17588960,62009344
22468536,62205952
16827416,62328832
21586248,62464000
15907552,62590976
19005480,62898176
22949120,62939136
19063864,63057920
21851968,63074304
17557904,63258624
20790952,63258624
17369688,63406080
19678032,63414272
24308488,63434752
18531064,63508480
23153200,63533056
17363680,63602688
21946536,63815680
24394496,63909888
13970568,38621184
15424304,40169472
15326992,45350912
16015936,45707264
16036808,45711360
16057280,45711360
16077360,45715456
16101632,45715456
16121072,45719552
17841616,49164288
23806496,53448704
18412816,54829056
20841888,56807424
18374160,57573376
21749176,60497920
17615880,61947904
20746664,62115840
16777632,62255104
21320208,62337024
15886096,62496768
19571648,62795776
23099648,62812160
13959168,38531072
15415720,40071168
15669120,45469696
15952392,45555712
15973504,45563904
15993976,45563904
16021608,45568000
16041096,45568000
16481312,48885760
21445520,50978816
17553784,54521856
16625048,54702080
20215824,57335808
16206704,57753600
15366776,62103552
15386808,62107648
22618648,62713856
22645168,62713856
21822400,63008768
21841120,63012864
20973976,63451136
20992696,63451136
20013208,63635456
20031928,63635456
19063512,63848448
19082232,63848448
18034048,64000000
18052136,64000000
16923960,64114688
16942048,64118784
23874456,64167936
23892544,64167936
22779928,64491520
22808224,64499712
21685736,64626688
21702640,64626688
20548360,64733184
20565264,64733184
19465304,64868352
19482208,64868352
18448984,65073152
18465888,65073152
17374384,65212416
17396208,65212416
24363960,65282048
24380864,65282048
23241336,65392640
23258240,65392640
22081648,65482752
22127184,65490944
20965808,65536000
21047072,65540096
19869848,65544192
19905256,65548288
18719504,65556480
18736408,65556480
25675992,65605632
25692896,65605632
24531832,65708032
14038208,38785024
15476944,40312832
16012456,45588480
16309792,45772800
16330656,45776896
16358776,45838336
16384480,45924352
16403968,45924352
16423440,45924352
20209760,50323456
23836936,54464512
16651368,55943168
18232368,56045568
16190416,57970688
18173864,58118144
15508984,62283776
17430104,62443520
22793160,62664704
16444192,62791680
22012072,63033344
16270512,63152128
21129904,63266816
22520488,63275008
20181856,63561728
21820096,63565824
19222664,63774720
21060368,63787008
18173360,63918080
20470640,63942656
17072968,64061440
18675680,64069632
24024008,64110592
17325944,64196608
22985488,64688128
24148024,64712704
21842088,64815104
23015304,64819200
20719472,64921600
21642752,64946176
19570280,65032192
20463744,65036288
18531288,65224704
19254088,65228800
17435912,65351680
18108064,65355776
24385992,65376256
24864960,65384448
23219248,65462272
23694016,65462272
22054200,65499136
22780336,65507328
20978040,65622016
21691184,65626112
19911544,65724416
19928448,65724416
18743464,65859584
18766056,65859584
25674760,65888256
25691664,65888256
24533536,66007040
24550440,66007040
23359632,66101248
23376536,66101248
22184816,66187264
22201720,66191360
20982344,66260992
21007264,66265088
19782576,66347008
19799416,66347008
18624752,66449408
18641592,66449408
25496648,66461696
25513488,66461696
24320848,66535424
24337688,66535424
23109728,66613248
23126568,66613248
22157000,66936832
22173840,66936832
20978752,67014656
20995592,67018752
19798696,67092480
19815472,67092480
26690688,67100672
26707464,67104768
25509264,67178496
25526040,67178496
24321888,67260416
24338664,67260416
23113656,67334144
23130432,67334144
21922384,67411968
21939160,67411968
20730296,67833856
20751576,67842048
27625144,67895296
27641920,67911680
34532040,74883072
34548816,74899456
25167520,76283904
25189536,76283904
32100296,80736256
32176616,80818176
22832912,84811776
22849688,84811776
29727144,84832256
29743920,84832256
20396840,84860928
20413616,84860928
27303848,84860928
27320592,84860928
34214408,84869120
34231184,84676608
24858816,84676608
24875560,84545536
31754664,84553728
31771440,84553728
22392928,83869696
22409704,83738624
29289048,83623936
29305824,83611648
36189304,83492864
36206080,83460096
26848856,83476480
26865632,83136512
33755152,82927616
33771928,82239488
24396776,82427904
24416856,82440192
31314128,82444288
31330904,82432000
21967136,81821696
22034744,81129472
28922368,81170432
28939048,81076224
35824512,81113088
35841192,81113088
26485936,81281024
26502616,81170432
33389016,78733312
33405696,78098432
24045752,78274560
24062432,78274560
30942520,78299136
30959200,78299136
22032872,78942208
22049552,78913536
28933312,78352384
28949992,77885440
35838296,77443072
35865616,77373440
26568616,77557760
26585296,77557760
33489200,77467648
33505880,77242368
24147784,77164544
24164464,77107200
31058256,77111296
31074936,76607488
37963544,76689408
37980224,76247040
28652840,76550144
28669520,76308480
35548040,76144640
35564720,75927552
26192768,76079104
26209448,76079104
33084168,76050432
33100848,76001280
23714040,76070912
23730736,76066816
30616760,76083200
30633440,76083200
37515656,75476992
37532336,75481088
28258856,75841536
28275536,75841536
35156824,75862016
35173504,75862016
25809632,75661312
25826312,75661312
32710328,75714560
32727008,75714560
23347336,75886592
23364016,75886592
30240152,75902976
14230904,38834176
15666120,41533440
15584016,45375488
15863864,45539328
15884728,45543424
15905200,45543424
15925248,45543424
15952256,45551616
15971728,45555712
17313408,46153728
20962840,50761728
16391328,54820864
18933120,54927360
18388608,57016320
18409624,57016320
17673760,61452288
17693536,61452288
16855296,61808640
16874088,61812736
15966232,62279680
15984320,62279680
22763696,62414848
23059016,62414848
21983664,62562304
22001752,62566400
21003384,63152128
21021472,63152128
19945736,63315968
19963824,63315968
18802888,63459328
18820976,63459328
17679648,63533056
17699520,63533056
16626544,64086016
16643448,64086016
23547408,64094208
23564312,64098304
22360064,64188416
22376968,64188416
21220032,64286720
21236936,64286720
20182576,64507904
20199480,64507904
19063120,64647168
19085224,64655360
17863384,64765952
17880288,64770048
24754888,64782336
24771792,64782336
23595168,64872448
23620472,64872448
22499240,64983040
