14007384,38400000
15390032,39874560
15073616,43745280
15295576,43810816
15316440,43819008
15336976,43823104
15357056,43823104
15376512,43823104
15397840,43839488
15417312,43839488
13968920,38494208
15403176,40013824
15077648,43802624
15299752,43880448
15320616,43884544
15341152,43884544
15361200,43884544
15380656,43884544
15401984,43888640
15735984,43991040
18147504,44892160
17395464,47796224
19469152,48525312
15828024,49524736
17905304,49586176
19183080,50929664
14589568,55808000
16437472,55808000
19062056,56692736
22186408,60366848
17596032,61128704
20858848,61239296
16716248,61378560
20737424,60395520
15670880,60502016
14044320,38608896
15398440,40050688
16627232,42323968
15290448,43732992
15311312,43737088
15331848,43737088
15351896,43737088
15371352,43737088
15396896,43745280
15416368,43745280
17220760,44625920
16089720,46759936
20623800,49577984
16983472,50008064
18980840,55050240
14878584,60760064
19692112,60960768
15933336,61231104
19871160,61259776
16496136,61509632
20101040,61513728
16870232,61599744
14229936,38719488
15101008,39686144
16430024,41119744
15328896,44019712
15350032,44019712
15370536,44023808
15390616,44023808
15410104,44023808
15435680,44060672
15455152,44060672
15972048,44224512
16451800,47779840
18447016,47976448
14441888,49926144
16340016,50200576
21816160,55799808
17259712,56274944
21447144,60710912
15399496,61026304
21648968,61104128
20079776,61202432
21712384,61292544
20037928,61411328
21646288,61370368
21239576,61267968
21570680,61272064
19623648,61972480
21689968,61972480
19833544,61763584
21588600,61771776
21496584,61890560
21514672,61890560
20863496,61972480
21380016,61984768
20301096,62083072
21258280,62087168
21107240,62185472
21131128,62185472
19701448,62267392
21001432,62267392
19713088,62312448
20842704,62316544
19257280,62390272
20719336,62390272
18964640,62476288
20566320,62488576
18803112,62578688
20406160,62582784
18664840,62664704
20285680,62685184
18714608,62898176
20330176,62914560
18621280,62988288
20224584,62988288
18492976,63139840
20106416,63148032
18405944,63254528
20007440,63258624
18226696,63336448
19826072,63336448
18081512,63434752
19679320,63438848
17922736,63516672
19523104,63516672
17757048,63582208
19356368,62124032
17600360,62226432
13945280,38404096
15367000,39927808
16569936,42483712
15307664,44027904
15328784,44027904
15349288,44032000
15369368,44032000
15388824,44032000
15408264,44032000
15429592,44036096
17171656,47648768
18030016,48259072
22530496,51953664
15155960,52498432
17983672,59269120
21421384,58732544
18339456,60289024
22266000,59097088
18517592,59301888
22158472,59392000
18044008,59453440
22897208,59596800
18063616,59686912
15777600,59809792
18044864,59830272
16518624,60182528
18182600,60219392
16526600,60420096
18143360,60440576
16480776,60592128
18079648,60571648
16381728,60715008
17978720,60719104
24338504,60764160
17823744,60829696
24174608,60837888
17658848,60903424
24053560,61071360
17528360,61116416
23886192,61149184
17348024,61218816
23695784,61235200
17151216,61288448
14037736,39022592
15420288,40488960
16689376,43028480
15293160,44351488
15314024,44355584
15336704,44388352
15356784,44388352
15376240,44388352
15395680,44388352
15417008,44388352
16300856,44564480
16734832,47960064
19113024,48734208
19785952,51736576
18669080,56750080
21996720,60284928
19282472,61186048
22606448,61243392
19492792,61321216
23105600,61411328
19542824,61480960
16171776,61620224
19593328,61665280
16801112,61775872
19541416,61788160
23798072,61861888
19700304,62222336
16090936,62320640
19585576,62324736
22767224,62328832
19447832,62455808
22646904,62484480
19284712,62541824
22481976,62554112
19112208,62636032
23552456,62640128
18903304,62689280
23054800,62722048
18743520,62771200
22247584,62775296
16978496,62779392
20785896,62779392
16785112,62820352
22027648,62865408
24745728,62873600
19765176,62926848
24520952,62930944
19561312,62984192
24329872,63004672
19733496,63090688
24204624,63094784
19548456,63287296
24184008,63295488
19851072,63356928
23999528,63369216
19074728,63455232
23831112,63475712
19214040,63561728
23642624,63565824
18814216,63631360
23430616,63639552
18491800,63717376
23244920,63729664
18275096,63778816
23021440,63782912
18041280,63836160
22795192,63848448
18150936,63913984
14343184,38932480
15591912,40230912
15051280,43892736
15284496,44007424
15305632,44007424
15326168,44007424
15346248,44011520
15365736,44011520
15385176,44011520
15406504,44011520
16293616,44204032
18198272,45608960
19152520,48676864
17295032,49647616
17449968,54513664
15297112,62078976
18770608,62345216
17332496,62414848
20125432,62488576
17380224,62627840
20631120,62672896
17382432,62808064
20580880,62812160
17489608,62959616
20214792,62963712
17408456,63201280
20579376,63205376
17250984,63365120
20495976,63438848
17130496,63492096
20155248,63500288
16957088,63569920
20140688,63590400
16777432,63668224
13958248,38510592
15389848,40038400
16165592,40812544
15296752,44089344
15317616,44093440
15338424,44093440
15358472,44093440
15377928,44093440
15405632,44113920
15425104,44113920
15444544,44113920
16310688,47669248
18492512,48680960
14892200,50003968
17609344,50176000
15227032,55095296
20361008,58486784
17711424,60866560
17624936,61317120
18945816,61448192
19068376,61661184
22921728,61689856
18983112,61792256
13967264,38600704
15390344,40108032
16649912,42827776
15333848,44384256
15354712,44384256
15375248,44384256
15395328,44384256
15414816,44384256
15434288,44384256
15460880,44449792
15980944,44568576
16056112,47669248
18293928,47939584
14524616,49676288
18696728,50954240
15295032,54583296
19739392,57671680
16266832,60706816
21913632,60841984
18005088,60944384
17205264,61018112
16033512,61292544
18889976,61546496
23949344,62341120
19098464,62480384
24055584,62504960
18703200,62640128
23997144,62697472
18855192,62746624
23648936,62767104
18208960,62840832
23477440,62849024
17241824,62898176
23318408,62926848
17091584,62947328
23138776,62996480
16732976,63045632
22930448,63053824
24680312,63053824
22742896,63115264
16808064,63172608
22709224,63193088
24152096,63193088
22347016,63250432
24242728,63250432
22463808,63307776
23761312,63311872
22058840,63512576
23950472,63524864
22019608,63606784
23469664,63614976
22001808,63688704
23436984,63692800
21482760,63791104
23083776,63811584
21291856,63905792
22895200,63909888
21098216,64110592
22692288,64114688
21193696,64192512
14017008,38731776
15433504,40243200
15272800,44388352
15357792,44404736
15378656,44408832
15399192,44412928
15419272,44412928
15438728,44417024
15460088,44417024
15484672,44421120
15504144,44421120
18047128,45506560
20136960,50110464
17169360,50696192
14911904,55599104
20618544,59568128
21292856,61894656
17678512,62128128
19043896,62504960
15912728,62693376
18457176,62922752
16236096,63442944
18472880,63442944
18418040,63676416
18436112,63676416
18367104,63868928
18385192,63868928
18220944,63959040
18239032,63959040
18028728,64032768
18046816,64032768
17926384,64184320
17944472,64184320
17779576,64339968
17796480,64339968
17594288,64401408
17611192,64401408
17412808,64475136
17429712,64475136
17240952,64536576
17257856,64536576
17078696,64598016
17095600,64598016
16926192,64684032
16948048,64688128
24882000,64700416
24898904,64700416
24820448,64888832
24841568,64892928
24621776,64966656
24679000,64983040
24467616,65040384
24533312,65048576
24323656,65118208
24340560,65118208
24155296,65224704
24190752,65236992
23974704,65355776
23991544,65355776
23776960,65552384
23793800,65556480
23579096,65581056
23595936,65581056
23361600,65589248
23378440,65589248
23148520,65597440
23173264,65601536
22920288,65609728
22937064,65609728
22687096,65613824
22703872,65613824
22489416,65613824
22506160,65613824
22277840,65613824
22294584,65613824
22067032,65617920
22083808,65617920
21863224,65622016
21880000,65622016
21642864,65622016
21659608,65622016
21415704,65626112
21432480,65626112
21192360,65626112
21209104,65626112
20963200,65626112
20979944,65626112
20961736,65925120
20978512,65925120
20743360,65982464
20760136,65982464
20513464,66035712
20530240,66035712
20287576,66097152
20304352,66097152
20046376,66150400
20063152,66150400
19794168,66207744
19810944,66207744
19587880,66260992
19609744,66265088
19410544,66318336
19427320,66318336
19196512,66379776
19213288,66379776
27099584,66387968
27120376,66392064
26914896,66482176
26931672,66482176
26696792,66543616
26713568,66543616
26475488,66523136
26492264,66359296
26270912,66367488
26287688,66269184
26050304,66310144
26067080,66101248
25840368,65978368
25857144,65937408
33764712,71970816
34066560,72192000
25341384,73703424
25517488,73703424
33258608,76914688
33577080,77234176
24878368,79757312
25370992,79740928
32787896,79208448
33264888,79237120
24410488,78024704
24581528,78024704
32333656,78069760
32557784,78176256
23972992,78376960
24150200,77668352
31888456,77008896
31905136,77008896
23480576,77168640
23642888,76681216
31385760,76722176
31407976,76722176
22983944,76828672
23012056,76828672
30886672,76840960
31044208,76845056
22483456,76963840
23124144,76636160
30387192,75984896
31032768,75497472
21988624,75567104
22806448,75567104
29954984,75579392
30615648,75538432
21550544,75251712
22175656,75255808
29474432,74874880
29958680,74874880
21051280,74780672
21535744,74551296
28966600,74579968
29456176,74579968
36879480,74629120
21195432,74723328
28460544,74473472
30054672,74477568
36366416,74489856
21632368,74584064
27962320,74256384
29552776,74260480
36339752,74383360
21567176,74465280
27926128,74354688
29510224,74100736
35823256,74002432
37415768,74006528
27417880,74108928
29006120,74113024
35327904,74153984
36916752,74113024
26911464,74178560
28502616,74182656
34822352,74305536
36448648,74469376
26445480,74567680
28034432,74571776
14331272,39108608
15941672,40771584
16845032,42921984
15225656,44204032
15246520,44204032
15267056,44204032
15287136,44204032
15306624,44204032
15326096,44208128
15345568,44208128
16461656,45043712
16305632,48168960
19389928,49356800
16173480,49651712
21908464,54276096
19904600,57892864
15822888,60968960
22707904,61132800
18133248,61239296
17011616,61288448
17998200,61288448
15884512,61415424
18624784,61423616
15753960,62021632
18110424,62128128
15864224,62353408
18183064,62406656
23589992,62431232
18114416,62574592
23560520,62869504
17973632,62926848
23381088,62947328
17787944,63008768
23228152,63062016
17639008,63111168
23046616,63139840
17447864,63193088
23774392,63209472
17229064,63258624
23404224,63270912
17025280,63291392
23343352,63344640
16805472,63352832
23167232,63459328
24771824,63471616
22947136,63520768
24548888,63524864
22129112,63586304
24352488,63590400
22087912,63799296
24323408,63811584
22090152,63873024
24167320,63881216
