17996936,60968960
23017536,61136896
15753512,61599744
19110280,61919232
18147976,62926848
22757104,63021056
19234456,63119360
23838352,63160320
20367952,63217664
17165272,63369216
21464360,62799872
18337552,63029248
22715552,63021056
18979568,63102976
23872288,63168512
19801392,63225856
24908208,62005248
20879776,62038016
17786912,62132224
21531472,62144512
18738032,62201856
22320016,62222336
19682648,62291968
23129368,60141568
20952568,60284928
24221512,60293120
22075976,60391424
25181944,60395520
23321592,60452864
18433592,60502016
24572472,60510208
19344640,60555264
25671264,60588032
19975880,60628992
18805416,60678144
21833792,60833792
20138512,60882944
22763080,60882944
21375736,60944384
23983888,60948480
22685952,61120512
24996296,61149184
24009856,61214720
18458272,61267968
25171936,61284352
19195488,61349888
18324200,61419520
20761160,61419520
19500312,61390848
21959040,61153280
20404016,61014016
22835776,61014016
21482800,61079552
23456968,60784640
22474432,60727296
24292176,60743680
13954264,38559744
15444648,40140800
15173856,43905024
15909704,44244992
17170920,44974080
16478936,47546368
20352344,48967680
15990584,54013952
17621744,54431744
19891584,58949632
18171008,60764160
18516656,61140992
22651120,61571072
17821712,61984768
23457672,62234624
19816096,62615552
20016720,63393792
22885080,64102400
24127072,64905216
24559648,65818624
31968336,79527936
33972792,84434944
34500400,84504576
27470856,84652032
27488952,83578880
20825240,83484672
20843336,82026496
30529536,81920000
30547632,81920000
23839504,81133568
23857600,80785408
33539912,81027072
33558008,80969728
27122464,81137664
27139376,80896000
36717712,80883712
36734560,80764928
29975864,80891904
29992712,80015360
23055616,80130048
23072464,80130048
32355320,80150528
32372168,80154624
25273824,80408576
25290672,80408576
34554464,80629760
34571312,80629760
27489688,80822272
27506536,80740352
36997144,80728064
37022592,80855040
30109848,81002496
30126696,81006592
23038912,79331328
23074264,78893056
32347376,78094336
32364224,78098432
25203816,78196736
14277592,38752256
15753696,40316928
15242952,45907968
15963160,46198784
15990912,46198784
17302184,46645248
17587792,49647616
23293720,53624832
21392664,55713792
19503800,56582144
15516984,60469248
18432784,60907520
16688736,61403136
23882216,62013440
19634552,62283776
23487704,62689280
22639000,63229952
19341384,64000000
23425424,64847872
32519960,71479296
25198936,83443712
33258792,84213760
14044768,38776832
16140312,40960000
15608152,44101632
16539072,44482560
17120376,47722496
21561768,50229248
19475128,54308864
20808936,56946688
17013416,60035072
19829208,61386752
16345392,61898752
21870632,62447616
13672096,38277120
14773304,39444480
15493896,40185856
15158888,45850624
16064688,46309376
16085168,46309376
16112448,46309376
18357840,47775744
18279024,50683904
22418696,53149696
21265120,56373248
21291288,59113472
16787912,61214720
21872064,61644800
23684864,61968384
19653744,62103552
21612712,62304256
22398408,62455808
22417440,62722048
21674128,63086592
18273424,63459328
18448496,64487424
19522792,64749568
20721824,65060864
18814536,65216512
19411168,65466368
21528440,66072576
30929728,79351808
19519352,83660800
32788704,83775488
27196504,83668992
25871200,84189184
32827264,84865024
30882936,85368832
37797256,85889024
38302456,86487040
29304936,87191552
25686856,87810048
37388488,88002560
37526888,89014272
33936320,89710592
31498640,92409856
38722968,93442048
41316192,93822976
31743368,94248960
34487200,94351360
40986624,94625792
27660544,93552640
33697720,92778496
36807632,92295168
40274160,81563648
29904672,86822912
35589304,86241280
39138816,86310912
28707168,86413312
32109896,85426176
37643968,86425600
41164720,86806528
31001304,86962176
34004544,86994944
40189280,86982656
43064592,87117824
32283136,87216128
35763656,87162880
40491176,87175168
28628448,87343104
32591328,87412736
37860920,87445504
42259512,84246528
30790416,84426752
35394920,84049920
39905800,84094976
43852512,84201472
32847592,84426752
36873584,84803584
42288656,84873216
29365952,83918848
35042384,83931136
40900808,83947520
44300816,83955712
31304368,84029440
37070896,82923520
42778552,83075072
30035456,83185664
35709520,83202048
39249448,83247104
28422752,83374080
31990832,83386368
35592552,83447808
41272880,83509248
28588640,83595264
34049856,83611648
39708728,83619840
43333568,83623936
31109800,83714048
36099584,83718144
41312536,83730432
28905568,83812352
32581728,83816448
37946696,83828736
43314560,83537920
30727016,83853312
35477712,83050496
39793024,83058688
29814968,83234816
32495072,83234816
38820376,83247104
41546952,83255296
31550736,83333120
34241200,83341312
40433664,83365888
43280016,83386368
33121152,83509248
35972008,83521536
41488056,83570688
44995840,83574784
32267312,83656704
37661792,83668992
41467704,83681280
30586024,83763200
35014800,83771392
39817032,83775488
43609488,83783680
32732696,83857408
36544024,83865600
41904552,83873792
45558040,83881984
34810208,83976192
38459800,83984384
43914240,83996672
31180456,84078592
36709368,84111360
14052296,38674432
15777776,40493056
15290432,45289472
16048808,45703168
17185744,46809088
17090136,49225728
19571256,50151424
23580832,53444608
18752024,55029760
19112872,55672832
15726808,59584512
16823784,60186624
16725336,61530112
15791984,61763584
22471688,62263296
22496968,62631936
22348168,62824448
17905840,63827968
18876272,64524288
23595440,65576960
24862344,66224128
19947000,75812864
22742080,84496384
22708264,85610496
28706264,85622784
32001616,85676032
21690680,86052864
24978752,86134784
31217264,86228992
34516184,86433792
24934128,86646784
28227928,86708224
34790680,86757376
21764776,86900736
28026504,86917120
31304216,86958080
21768704,87240704
25043488,87261184
31127048,87343104
34404224,87404544
24240720,87592960
27521400,87601152
33477304,87613440
36757880,87633920
26898384,87826432
30178504,87883776
36124664,88047616
23096296,88137728
29301224,88203264
32620920,88223744
22259000,88387584
25537064,88391680
31502952,88428544
34813240,88600576
24589592,88707072
27869848,88711168
33911152,88748032
37187592,88776704
26897016,88862720
30181048,88875008
36191712,88887296
23139000,88969216
29226144,88977408
32506672,88985600
22321984,89022464
25599824,89022464
31612136,89022464
34886656,89026560
24676848,89030656
27952384,89030656
33927856,89038848
37206808,89108480
26978960,89153536
30259728,89157632
36128552,89186304
23067056,89186304
28910856,89186304
32078616,89436160
38478280,89501696
25227264,89575424
31218136,89604096
33830680,89640960
24160632,89751552
26637664,89772032
33507552,89792512
35964568,89886720
26475576,90075136
28455736,90079232
35745096,90132480
37547824,90161152
28816608,90251264
30620048,90279936
38354952,90296320
23654624,90374144
31473920,90390528
33120464,90394624
24527000,90505216
26174104,90509312
33867336,90521600
35546544,90525696
27264584,90603520
28919632,90607616
36573320,90619904
38236336,90624000
28163232,90710016
31108560,90730496
37661672,90759168
24528200,90767360
30513376,90771456
34305560,90783744
23541304,90836992
27151888,90841088
30940928,90861568
36826664,90906624
25286792,91009024
30174832,91013120
37108392,91017216
39261448,88666112
26708616,88682496
32591968,88715264
38164936,88743936
25535488,88805376
31020480,88813568
34833400,88825856
39494704,88907776
27768840,88985600
32306192,88997888
37208552,87437312
24943400,86171648
30373744,86192128
34953376,86253568
39796416,86368256
27922784,86552576
33026696,86556672
37586304,86564864
26192832,86659072
30440192,86667264
35647760,86675456
39242344,86679552
28692216,86753280
32774168,86798336
38169664,86859776
25740112,86827008
31208232,86831104
34792368,86781952
40625896,86216704
27850736,85520384
33558232,85528576
36977088,85536768
26586768,85618688
30034872,85622784
36122168,85630976
39401032,85225472
29103208,85319680
32374200,85221376
38311008,85024768
25249960,85135360
31090816,85086208
33860256,85032960
40310496,83836928
26240880,83275776
33375848,82153472
35518728,82059264
26345864,82145280
28482384,82100224
35602432,82075648
37621440,81956864
28500272,82034688
30491624,82038784
37193800,82055168
39690568,82059264
29754152,82137088
32565648,82145280
38790848,82087936
41757424,82104320
31743616,82190336
34715632,81944576
40919040,81502208
27843864,81666048
33907960,81727488
37181848,81608704
26922640,81506304
30196040,81399808
36300896,81154048
39575704,81125376
29343312,80371712
32625088,80379904
38711400,80244736
41991592,80252928
31772264,80347136
35051248,80359424
41104040,80420864
28035256,80502784
34042744,80510976
37313728,80523264
27064992,80601088
30339376,80605184
36260192,78745600
39543728,78708736
29330496,77643776
32635544,77533184
38514288,77545472
41795296,77553664
31271736,77639680
34544168,77643776
40436344,77656064
27379640,77737984
33428576,77746176
36708768,77750272
42523976,77799424
29452280,77881344
35419792,77934592
38693328,77942784
28286272,77955072
31560584,77963264
37600304,77737984
40888592,77459456
30506208,77541376
33797496,77553664
39790224,81960960
43084240,82771968
27972208,53071872
27446280,52903936
20032200,55869440
20417432,56180736
20644264,58458112
21920224,58474496
22096088,58535936
21375648,58593280
21477096,58609664
20735504,58630144
20766944,58642432
22016744,58654720
22115096,58695680
21357560,58720256
21388544,58748928
20628784,58769408
22514976,58806272
21771672,58847232
21928968,58900480
21003248,58920960
21262800,58966016
22394008,58982400
22536912,59027456
23794840,60100608
21934832,63250432
20983744,63250432
23693928,63250432
22304480,63250432
24743224,63250432
23687056,63250432
21743576,63250432
25015312,63250432
23061344,63250432
22262512,63250432
24333688,63262720
23538784,63262720
21543320,63287296
24823576,63287296
13981624,38858752
15426496,40394752
15348208,46014464
16070952,46186496
16816016,46608384
16375016,49446912
20077072,50524160
19352176,55427072
22524184,60104704
15732560,60628992
23218112,62226432
24025528,62824448
21065704,63062016
23385432,63520768
23560280,64253952
19430256,65765376
23511968,66371584
22829144,75534336
32314624,80490496
32332720,80506880
25231776,84922368
25249872,84926464
34446392,85180416
34464488,85180416
27591824,85360640
27609920,85360640
20490496,85643264
20508592,85643264
29695272,85831680
29718256,85835776
22449600,86056960
22467696,86061056
31545320,86102016
31573624,86110208
24275272,86331392
24292184,86331392
32336424,86441984
33643592,86577152
24988952,86740992
26427312,86745088
35726456,86876160
35745144,86880256
28513704,86970368
28710064,86970368
22131816,87064576
22148728,87064576
30691664,87105536
31392928,87105536
23738712,87195648
24689216,87199744
33950216,87220224
34149128,87220224
26151504,87330816
27527728,87339008
35172280,87367680
36655704,87367680
29601648,87465984
29618560,87465984
22228384,87572480
22437128,87572480
31509128,87588864
31550944,87592960
22873408,87695360
24547720,87699456
33825168,87728128
33842080,87728128
26965840,87810048
26982688,87810048
36549464,87830528
36566248,87830528
29589840,87986176
29606624,87986176
22864144,88137728
22880928,88137728
14477728,39026688
15326768,39931904
15732384,45219840
16727600,45580288
18258040,46391296
18600080,49180672
23801904,53841920
21950520,55046144
21693576,58253312
18908064,60375040
20920648,60764160
16875672,61157376
17091208,61906944
16293896,62234624
19426768,62246912
17215824,62480384
21827544,62480384
21505376,62722048
22832800,62738432
20755048,62926848
23621928,62955520
21855664,63066112
17383296,63164416
24876448,63234048
19638512,63262720
24233552,63307776
20581072,63352832
17856432,63471616
22512744,63475712
20354032,63533056
24041120,63561728
22907240,63610880
17938584,63655936
17288216,63721472
19855960,63725568
20155456,63795200
21153776,63807488
22800288,63909888
22817200,63909888
22553984,63959040
22570896,63959040
24612448,64020480
24629360,64020480
24149368,64061440
25117360,64061440
17537232,64155648
18063968,64159744
19491800,64249856
19511224,64249856
19056616,64315392
20871472,64319488
21908744,64499712
21925656,64499712
22882816,64606208
22899728,64606208
23591096,64704512
23947752,64708608
24361176,64876544
24865536,64880640
25620832,64991232
14022848,38547456
15622880,40243200
15534208,46276608
16438336,46624768
17458288,47120384
16870552,49577984
20913296,51322880
18499888,56201216
16892928,56365056
20473112,58101760
17495728,60788736
19367480,61403136
15798456,62128128
16854096,62214144
23115128,62607360
16502328,62910464
19018080,63238144
23569976,64299008
20183192,64671744
24565232,65048576
21670320,65273856
25666608,65523712
22601864,65638400
18783872,65712128
23789392,65728512
20070216,65798144
24850912,65921024
21310720,65990656
25995400,66015232
22599912,66056192
18932496,66088960
23862392,66093056
20134560,66101248
25058736,66129920
21330744,66134016
26251712,66150400
22314680,66170880
19085320,66179072
23307240,66183168
20081544,66187264
24495416,66207744
21267712,66211840
25686296,66224128
22460472,66228224
18787336,66314240
23699536,66322432
19835704,66367488
24864448,66506752
21213536,66592768
26129872,66641920
22503672,66699264
19308392,66797568
23560872,66805760
20361776,66973696
24543760,66985984
21315456,67035136
24073720,67035136
22251408,67088384
26629648,67092480
23409880,67481600
27328760,67596288
32811400,73072640
19284056,75829248
25705040,75878400
28608944,77234176
35103400,83894272
21466456,84488192
27987448,84574208
29980312,84590592
20884328,84836352
22606120,84848640
30255640,84996096
31899904,85041152
23164256,85192704
24800472,85221376
32245120,85254144
33908936,85282816
25350912,85409792
27007400,85417984
34539632,85553152
19873456,85676032
27604920,85745664
29259496,85794816
20545264,86036480
22196064,86044672
29806912,86147072
31458616,86179840
23081640,86515712
24734272,86515712
32259080,86540288
13883560,38547456
15402080,40153088
15045032,45125632
15904600,45719552
15925960,45723648
16608912,45916160
18255944,46977024
18223328,49647616
24296824,53899264
19243184,54804480
17141664,55783424
17643576,61231104
20699912,61542400
22585176,61751296
21922176,62103552
22862008,62521344
19543456,62914560
21575560,63107072
16893288,64057344
21307096,64278528
17940728,64589824
24868248,64815104
20556368,65224704
24083232,65474560
21644008,65597440
18501536,65789952
22436192,65839104
19986376,65945600
23328800,65970176
19102456,66048000
24152416,66084864
21035472,66174976
25011480,66269184
21197504,66449408
25594032,66465792
20884544,66523136
26258216,66539520
21464592,66600960
18912864,66674688
23982416,66699264
19606088,66736128
23972848,66764800
20313272,66818048
24187792,66826240
21383264,66879488
25081408,66920448
22377664,67035136
26154104,67133440
23285232,67231744
19035536,67493888
24317104,67510272
20228424,67596288
25055240,67616768
20529832,67702784
25817072,67747840
21046544,67829760
26690544,67842048
22083144,68227072
27724312,68927488
31145472,72421376
20218016,76918784
14576704,39424000
16513864,42618880
15751688,45682688
16043704,45821952
16945128,46227456
17258056,49020928
22773360,52133888
19452264,54849536
18991176,59367424
18192312,62029824
23511784,62459904
19673880,62898176
17434800,63729664
23332376,63856640
18506944,64077824
24503184,64253952
19660960,64327680
17418488,64417792
20699536,64430080
18390376,64495616
21693648,64516096
19678944,64581632
22946856,64626688
20728984,64897024
23850208,64901120
21717248,64966656
24647808,64987136
22741312,65101824
17889312,65179648
23707792,65187840
18828944,65257472
24676816,65302528
19792544,65351680
17560832,65429504
20836256,65433600
18517232,65507328
21792312,65527808
19514800,65581056
22775528,65585152
20461200,65650688
13998632,38432768
15598448,40116224
15670272,45207552
16850544,45727744
17851576,46157824
16927168,48574464
21665288,51548160
15030088,56078336
20264928,58155008
19198192,61132800
19591584,61235200
19408304,61448192
16114136,61648896
23427792,62152704
17934272,62201856
17439256,62398464
19093344,62402560
17631616,62570496
20443008,62599168
19908200,62959616
21586120,62988288
20780216,63119360
22607568,63123456
21478800,63336448
23646160,63352832
21723992,63594496
24896816,63598592
22025136,63664128
17714808,63705088
23198440,63713280
18938344,63770624
24105016,63778816
19888272,63823872
24804264,63840256
20959000,63893504
17719752,63942656
22012344,63975424
18767560,64036864
23086840,64040960
19835464,64098304
24243200,64135168
21024416,64258048
25286048,64303104
22147720,64466944
18450152,64512000
23117888,64520192
19541144,64565248
22990000,64585728
20484800,64626688
25414368,64634880
21547544,64634880
18378224,64638976
22610824,64724992
18401696,64757760
23563440,64761856
18701520,64782336
24490440,64819200
21215344,64823296
25637272,64872448
22348728,64925696
18619000,64999424
23320024,65007616
19719208,65048576
23789952,65060864
20888000,65105920
25707800,65110016
21817984,65175552
14618088,39342080
15625000,40382464
15716160,45707264
16837880,46456832
17927200,46723072
17755576,50278400
20298352,50962432
24684096,55459840
18218784,55971840
17063328,57724928
20578160,61878272
19043840,62451712
21539320,62722048
23033072,63111168
23052432,63115264
24143920,63242240
24162648,63242240
16917400,63410176
16936112,63410176
17625712,63602688
17643808,63602688
18559472,63811584
18577568,63811584
19645792,63963136
19663888,63963136
20364496,64057344
14608360,39198720
15416512,40038400
16076656,45531136
16317864,48594944
19777312,49651712
17858464,54657024
21142128,54861824
20121968,60309504
19852832,61120512
14053536,38748160
15463504,40243200
15282920,46292992
16073640,46620672
16122440,46641152
18023848,47300608
20205424,50700288
21446248,55402496
17515328,56410112
19138512,60928000
14601304,39149568
16254664,40853504
16086216,45674496
16314744,45723648
16050256,48742400
14011896,38686720
15448648,40218624
15975304,45641728
16034752,45649920
17556760,46424064
17645248,49913856
23011400,52969472
14013432,38625280
15453936,40157184
15029384,43839488
15927664,44367872
16804672,44593152
17066536,47890432
19693208,48447488
14017520,38674432
15454016,40206336
15182512,43982848
16128120,44290048
18021336,45182976
18752080,48918528
21310976,50065408
13887232,38400000
15418376,40034304
15322704,44851200
15916584,45117440
16113096,45154304
18365512,46452736
21346152,50941952
15793064,54800384
13955480,38612992
15409200,40153088
15662496,45453312
16347840,45789184
17353256,46186496
16846224,48623616
20869432,49991680
13955936,37679104
15371768,39186432
15260864,44359680
16140040,43540480
18069232,44154880
14610560,39309312
15422712,40161280
15412176,45465600
16960648,45961216
16872376,48308224
18761296,44969984
21182536,48025600
17824056,51101696
18843752,52449280
18688120,56545280
15878552,58372096
22917696,58568704
18823376,59125760
21635496,59469824
24379664,60723200
23518736,60874752
22615648,61149184
20945048,61214720
24295496,61325312
23378200,61427712
17493016,61542400
23382920,61599744
18011784,61669376
25128976,61771776
19169320,61808640
18673872,62091264
20331504,62095360
18153536,62189568
14017032,38830080
15426816,40329216
15784872,45604864
17414752,46419968
17421928,49217536
21701136,51351552
17985040,54964224
14786344,55152640
22538872,59355136
21520928,59568128
16930800,59834368
16124520,61546496
14033960,38486016
15439504,39985152
16042144,45449216
17612128,45989888
17589944,48881664
20210864,49872896
16197888,54775808
17609248,54943744
17597736,59793408
18234824,61415424
23575384,61792256
23639456,62193664
24494760,62464000
22053200,62930944
17239608,63057920
23234512,63066112
18393328,63209472
24479088,63213568
19689232,63307776
17614040,63422464
20987128,63500288
18784688,63594496
22079160,63598592
19294936,63700992
22610104,63717376
20641592,63848448
23944624,63856640
21927248,63954944
25215128,63971328
23151584,64016384
18323576,64200704
24432480,64204800
19591912,64245760
25759000,64262144
20908736,64315392
18926016,64417792
22220448,64425984
20202912,64466944
23483848,64471040
21382352,64552960
24667896,64557056
22599592,64622592
25885512,64622592
23798296,64630784
13985824,38522880
15414136,40038400
15285376,45150208
16060448,45625344
16295344,49426432
19918144,50659328
17019888,55504896
21838616,55656448
16088496,60030976
17360016,60162048
16131608,61865984
22772656,62046208
23186584,62881792
22699448,63414272
20047744,63733760
21396184,63995904
14067880,38739968
15472720,40226816
15280376,45395968
16755416,45830144
16381704,49348608
19051240,49729536
22612888,52707328
16150680,55246848
21213608,58085376
15244832,60116992
15700808,60870656
20199664,61116416
21125144,61263872
16900360,61882368
21524096,62083072
24111344,62590976
24269976,63008768
19868440,63225856
24795840,63258624
24256648,63447040
14058800,38514688
15633200,40181760
16772976,42577920
16397400,45613056
17411512,49184768
19906216,50442240
24585560,54726656
20198624,55205888
21862040,58621952
17510280,60227584
18427080,61501440
21135528,61759488
21024088,62234624
21806680,62496768
20132280,63176704
19391528,63414272
24403328,63537152
20616200,63610880
17481296,63766528
21948568,63926272
18788968,64274432
23159080,64368640
19962856,64434176
24317032,64450560
21182888,64557056
17243432,64655360
22196600,64675840
18250520,64757760
23179384,64770048
19562752,64856064
14038096,38547456
15445872,40054784
16388904,41013248
16307712,45637632
16453872,48877568
19399456,49733632
21851488,51896320
17235280,54960128
19508000,55152640
18720584,55775232
22107720,60784640
18771800,61124608
22020616,61718528
17254560,62083072
23501352,60710912
22133112,60837888
23593664,61083648
14604736,39063552
15805136,41521152
16030360,45580288
15867624,48431104
19084952,49258496
21492392,51101696
14038576,38871040
15476784,40402944
15775824,45432832
16095952,45768704
16254528,48988160
20721344,50221056
16573040,54571008
17761488,54689792
20634496,59383808
20465176,61337600
18865952,61767680
22910568,62537728
18181152,62812160
20235208,62947328
18762880,63090688
21448600,63164416
18637104,62263296
22618944,62189568
18613056,62136320
23825296,61116416
21181544,61308928
24881152,59174912
21391936,59174912
18092432,59293696
22463680,59273216
19326568,59117568
17801656,59138048
20364360,59146240
18321240,59285504
21470248,58032128
19908472,58130432
22624104,55791616
21054824,55713792
23611736,55668736
19623584,54632448
24739304,54624256
21678512,54054912
25752832,54140928
23982512,54202368
18547296,54255616
23479512,54272000
19637920,54312960
18038184,54374400
20830320,54521856
25795328,54571008
21847072,54640640
19742288,54722560
22855368,54800384
20672360,55201792
23985888,55336960
22459488,55468032
25132856,55496704
23545880,55607296
14602672,39567360
15846528,42102784
15876336,45920256
16593952,46059520
16735152,49156096
20610384,50401280
18216152,54910976
19933288,56528896
20782584,59572224
22405432,61067264
16887480,61542400
17843776,62148608
14162120,38883328
15110224,39919616
15156920,45350912
16083848,45694976
17666456,46870528
17951032,49508352
20937016,51228672
14857176,55521280
14614832,55689216
15010400,59977728
21387592,60207104
15588832,61145088
15830784,61657088
23704632,62074880
21841488,62558208
22036584,63856640
18667280,64901120
25711488,65277952
23811368,65523712
19147992,65859584
25294064,65961984
20461272,66031616
26583344,66060288
21765112,66101248
19644992,66564096
22954680,66576384
28912648,68087808
32244080,71753728
21894568,75517952
25200584,75522048
31432064,79642624
34747152,83013632
24626888,84152320
27946240,84176896
33978376,84303872
20952520,84557824
27098944,84598784
30402280,84639744
20114408,84832256
23539544,84955136
29734328,84963328
33055376,85016576
22924776,85250048
26229368,85286912
32444176,85344256
35751184,85438464
25250864,85536768
28577904,85581824
34691360,85602304
21699688,85741568
27697368,85757952
31069144,85815296
20652152,86036480
23971432,86048768
30026800,86085632
33346624,86134784
22907216,86315008
14040336,38633472
16511624,42426368
15781048,45457408
17593576,46424064
16804048,48766976
17123248,49655808
18040552,49971200
18238088,49975296
19078560,50040832
19298936,50077696
20284840,51101696
20543600,51400704
14250136,52129792
14497128,52146176
15333768,52162560
15581280,52199424
16374208,52203520
16565320,52203520
17363520,52207616
17552392,52207616
14059096,38895616
15436568,40361984
16038088,45805568
16363704,49278976
17202720,49455104
18314864,50245632
18334936,50245632
19267968,50327552
19287432,50327552
20488864,51490816
20508312,51511296
21557976,52781056
21582928,52809728
15038440,53035008
15085272,53043200
15974200,53047296
16040448,53092352
17024064,53116928
17044416,53116928
18008984,53125120
18028352,53125120
19057752,54181888
19077120,54202368
20124776,55324672
20144144,55349248
21138288,56377344
21157656,56393728
22123024,57552896
22142392,57573376
15070128,57872384
15089496,57872384
16051536,57880576
16070904,57880576
17039312,57892864
17057496,57892864
18019672,57896960
18037856,57896960
19082552,58019840
19117672,58036224
14636360,45223936
14699800,45223936
14860368,45338624
14881328,45363200
14991552,45854720
15013224,45875200
15032984,45899776
15054232,45920256
14271160,38785024
15604808,40210432
15818928,45527040
17705952,46346240
20132944,49217536
21566304,51490816
22426104,52514816
23157688,53452800
23867936,54165504
24629664,54972416
17646992,55300096
18603544,55312384
15417152,55447552
16175800,55488512
17083024,55521280
18147040,55541760
19286944,55754752
19808464,55758848
20590240,55758848
21540880,55758848
22338144,55775232
15514672,55922688
