18346192,65880064
20891272,65880064
25919328,65880064
20264216,65880064
25516056,65839104
19865160,65826816
24949960,65802240
19283944,65847296
24447136,65900544
18886464,65748992
23953360,65609728
18363992,65626112
23406664,65617920
25947544,65626112
22875312,65548288
25421712,65581056
22236008,65630208
24735664,65683456
21566552,65077248
24072768,64622592
21078800,64622592
23616120,64634880
20445936,64507904
22988832,64540672
19913280,63238144
22442008,63213568
19302768,63275008
21832840,63242240
18792024,63275008
21317272,63283200
26472104,63283200
20854144,63741952
25842360,63733760
28353336,64839680
33400336,68153344
19507984,70176768
24807376,70369280
27325288,70512640
32486200,74608640
34967984,77004800
23637056,77025280
26149672,77025280
31209968,76447744
33778848,76529664
23049752,76648448
25539992,76668928
30514880,76402688
33000864,76562432
21647360,76713984
24154712,76738560
29165624,76587008
31666952,76210176
20288848,76062720
22895448,76062720
27880848,75911168
30390856,75841536
35443240,75857920
21574352,75894784
26572216,75898880
29063896,75902976
34054720,75673600
20181968,75759616
25166648,75759616
27653120,75829248
32622640,75939840
35151976,76025856
23752592,75644928
26299776,75677696
31273600,75747328
33776424,75755520
22375120,75841536
24866800,75829248
29884752,75845632
32389088,75935744
21065192,76075008
23543248,76079104
28596680,76152832
31090312,76197888
14342272,39436288
16144432,41287680
15138840,44204032
15921160,44716032
15942024,44724224
15962496,44724224
15982560,44724224
16009568,44732416
16029040,44732416
17351592,45060096
21396000,50081792
19083792,53964800
22265512,54550528
22454568,60379136
22564584,60489728
22324328,61337600
22692128,61370368
22393336,61624320
22750200,61636608
22008216,61960192
22524792,61964288
21581288,62173184
21605040,62177280
21029808,62365696
21068312,62377984
20517344,62513152
20767952,62537728
19967208,62664704
20013376,62664704
19473816,63127552
19499352,63131648
18954976,63303680
18973064,63303680
18456568,63426560
18473472,63426560
17868240,63467520
17890832,63467520
17370832,63500288
17387736,63500288
16702768,63520768
16719672,63520768
24415672,63614976
24432576,63614976
23983816,63696896
24000720,63700992
23361856,63868928
23381272,63868928
22800192,64020480
22817112,64020480
22184624,64159744
22209928,64159744
21794736,64274432
