23638592,62373888
17350344,62717952
17368432,62717952
19085240,63160320
19103328,63160320
13981248,38371328
15461368,39952384
15801920,45219840
16555328,45527040
16579696,45559808
16640256,45592576
16660336,45596672
16680736,45596672
16711384,45649920
16735264,45654016
16284992,48365568
19280344,49364992
14352776,52273152
18591296,57176064
21968312,60321792
22570888,60796928
21500800,61165568
22365384,61329408
22390040,61526016
23612696,61575168
20714272,61739008
16987672,61984768
24409688,62439424
13960160,38313984
15436112,39886848
15609808,45084672
16540048,45490176
16573264,45543424
16593736,45543424
16621952,45649920
16680072,45797376
16709024,45834240
16730920,45834240
21706168,51404800
16137656,55070720
15570632,57503744
18659960,62308352
19343544,62332928
20306240,62746624
21279096,62779392
23058952,63225856
23278992,63242240
16478688,63537152
16632544,63537152
17807064,63823872
17985296,63827968
19584248,64282624
19678984,64282624
20643760,64385024
20766536,64385024
21763160,64479232
21843952,64479232
14046912,38277120
15447208,39772160
15914040,45248512
16608072,45551616
16632600,45555712
16653072,45559808
16714240,45662208
16734552,45662208
16754024,45662208
16785416,45887488
18150792,46624768
17192520,49250304
16730112,51777536
14469264,56119296
18076512,61722624
15513632,62103552
16879096,62398464
21430816,62840832
21690624,62857216
22867392,63070208
23093960,63070208
24159584,63434752
24330920,63434752
14026048,38756352
15561448,40374272
16224016,45871104
16580544,46084096
16601616,46084096
16661640,46120960
16688000,46133248
16707488,46133248
16726928,46133248
16748800,46252032
13882384,38330368
15470032,40005632
15607304,45002752
16509200,45572096
16579968,45621248
16601264,45621248
16630768,45633536
16650176,45633536
16669536,45633536
16691320,45633536
18355488,46583808
18493808,49278976
16378240,49852416
21459840,53469184
20761808,56762368
18701976,59138048
22312280,61665280
21879336,62017536
21266032,62353408
24232872,63012864
17612208,63332352
17853504,63234048
19100488,63369216
19241536,62590976
13954832,38621184
15472344,40235008
15565880,45318144
16514480,45912064
16535280,45912064
16561344,45920256
16585216,45924352
16615936,46014464
16635408,46014464
16663224,46125056
20736992,50069504
22276280,51609600
19462944,54927360
14983176,57888768
15498184,61173760
19691616,61300736
17239664,61386752
21001336,61399040
18546864,61657088
22448808,61788160
20110688,61931520
17187448,62029824
14214064,38940672
15428128,40251392
15543424,45473792
16605832,46178304
16642224,46194688
16713120,46575616
16738656,46579712
16758128,46579712
16777584,46579712
16799008,46608384
16096344,49152000
19691496,50110464
16988688,52039680
15725328,56561664
16083352,61071360
19105720,61112320
18476136,61288448
20852672,61300736
19697688,61464576
22175616,61542400
21538984,61685760
23476072,61722624
22987488,61857792
23743192,62013440
16631632,62251008
17602112,62251008
18289592,62595072
18800520,62607360
19672008,62685184
19699880,62676992
21319048,62742528
21346480,62742528
22516816,62836736
22747336,62849024
24001936,62926848
24018840,62930944
17629016,63135744
17645920,63135744
19164272,63197184
19181176,63197184
20332992,63373312
20349896,63377408
21711232,63561728
21728136,63561728
22917704,63864832
22939576,63868928
24637840,63971328
24654744,63971328
17838112,64139264
17893968,64159744
18756464,64241664
18816816,64245760
20541120,64327680
20558024,64331776
21929128,64397312
21946088,64401408
23270504,64495616
23287408,64495616
24046392,64577536
24067800,64581632
25890672,64671744
25907576,64671744
19262896,64782336
19279800,64782336
20938024,64839680
20954928,64839680
13999696,38670336
15426312,40181760
16073720,45535232
16485440,45654016
16512136,45666304
16537280,45682688
16558184,45686784
16585048,45723648
16644728,46010368
17929384,47116288
20981096,51077120
22942208,53080064
19701776,56172544
16630504,60088320
16268288,60858368
16082440,60801024
18259464,60157952
20324736,59834368
22201856,60268544
22252752,60571648
23869528,60575744
23601632,60719104
17218976,61091840
16419592,61181952
17946448,61480960
17602824,61714432
19549816,61755392
18425456,61820928
20479952,61812736
19586560,61931520
21227736,61931520
20939104,61980672
22995688,61992960
22130888,62062592
23319704,62062592
23369056,62144512
25006648,62148608
24484952,62201856
17269240,62255104
17541520,62308352
18930608,62316544
18830656,62504960
19977424,62504960
13980848,38563840
15445552,40116224
15720312,45232128
16604616,45744128
16625416,45748224
16686064,45780992
16707056,45789184
16743528,45801472
16773808,45838336
16807256,45924352
17010136,49082368
20389736,50343936
16885760,52752384
14901664,57704448
22671656,60882944
17136568,61247488
16134560,61509632
18769224,61566976
17677768,61845504
20681808,62169088
19364352,62337024
21883440,62402560
20531800,62545920
23389320,62595072
22086152,62783488
16859088,62922752
23294592,63123456
17584824,63205376
24396288,63283200
18682448,63365120
17542720,63447040
20073360,63467520
18506800,63578112
20914656,63606784
19644728,63684608
22016016,63700992
21084688,63815680
23450720,63827968
22427640,63938560
24797160,63950848
23421528,64032768
17667944,64106496
24419192,64167936
18659344,64237568
25614480,64376832
17974176,64471040
18420952,64528384
19143352,64528384
19537456,64589824
19594592,64593920
20980624,64634880
21511008,64643072
21978192,64712704
22411248,64716800
23439048,64864256
23901168,64864256
24600136,64958464
24827168,64958464
25910704,65019904
25933096,65019904
19160608,65138688
19183000,65138688
20681168,65224704
20698008,65224704
22358128,65290240
22374968,65290240
23539184,65355776
23565464,65355776
14040776,38715392
15847352,40620032
16109872,45289472
16484728,45527040
16505968,45527040
16526392,45531136
16551760,45535232
16581432,45543424
16606512,45547520
16628392,45551616
19588256,49442816
17771496,52973568
21151216,59310080
22273520,60596224
15539296,60661760
15504832,60968960
16041944,61014016
16601760,61427712
16625512,61427712
18112712,61784064
18130800,61788160
19137056,62124032
19155144,62124032
20646616,62468096
20664704,62468096
22462416,62586880
22480504,62586880
23269792,62717952
23287880,62717952
24015408,62775296
24033496,62775296
17299432,62918656
17317520,62922752
18088304,63016960
14029768,38526976
15459232,40038400
15420720,45223936
16600408,45826048
16629336,45834240
16705040,46170112
16735544,46186496
16755032,46186496
16774504,46186496
16796400,46186496
18279424,49790976
22620608,52793344
14783696,55906304
20519000,58355712
21867672,61386752
22955752,61976576
23126744,61980672
16167688,62275584
16331224,62275584
17558040,62447616
17663320,62447616
17683152,62738432
13989264,38535168
15469592,40116224
15682552,45293568
16631904,45813760
16652704,45813760
16679088,45817856
16700728,45817856
16726792,45854720
16746264,45854720
17988872,46665728
16914936,54411264
17487968,54665216
22617264,54943744
20049296,58114048
17023960,61325312
17441272,61575168
18549472,61579264
18188224,62214144
20814472,62267392
19010304,62550016
22799408,62566400
20433632,62771200
16727744,62873600
24391872,63619072
18396336,63737856
17026488,63913984
19311840,63954944
17581176,64040960
21320600,64045056
17647424,64135168
22781840,64413696
22181768,64540672
23567000,64589824
20937800,64684032
24641880,64794624
17570704,64942080
17636984,64942080
17867152,64995328
18424160,64995328
18912912,65069056
19257624,65073152
18977728,65249280
20161128,65249280
19269040,65286144
20913712,65286144
20205528,65323008
21721976,65339392
19678808,65409024
22754776,65413120
20295176,65486848
24022720,65511424
20832184,65716224
25346080,65724416
23254104,65794048
18233056,65859584
24684384,65957888
19300776,66023424
26028080,66052096
20346896,66117632
25591464,66199552
13988992,38576128
16112448,40792064
15552408,45232128
16474168,45699072
16495424,45703168
16528976,45723648
16549056,45723648
16568512,45723648
16593408,45760512
16653792,46219264
19100568,50188288
16642920,55435264
21912872,56721408
18430248,57081856
17466880,61321216
19914688,61325312
18729312,61702144
21109672,61718528
19905128,61984768
22332104,62111744
21196200,62246912
23121504,62287872
22202560,62500864
16424976,62574592
23289368,63107072
17562920,63152128
24127992,63201280
18413760,63279104
16963592,63365120
19338928,63369216
17793344,63496192
20180040,63504384
18689224,63627264
21076312,63643648
19688992,63721472
22086792,63750144
20748856,63811584
23128704,63823872
21656888,63922176
24021848,63922176
22836016,63983616
25207064,63987712
23725744,64184320
17983464,64249856
24925824,64253952
18696272,64311296
18019104,64376832
19154448,64380928
19136552,64385024
19166128,64389120
20397136,64393216
20672704,64397312
21547128,64438272
21569440,64438272
22812600,64524288
22829360,64524288
23967808,64622592
23984568,64622592
25117032,64696320
25133792,64696320
18177808,64806912
18194568,64806912
19305856,64856064
19322616,64856064
20468640,65007616
20485400,65007616
21641864,65134592
21658560,65138688
22344224,65204224
22360920,65204224
23512656,65298432
23529352,65298432
24675784,65355776
24692480,65355776
25809480,65421312
25826176,65421312
19089672,65724416
19106368,65724416
20295256,65728512
20311952,65728512
21043760,65732608
21060456,65732608
22192368,65740800
22209064,65740800
22909928,65818624
22926624,65818624
23635032,65822720
23651728,65822720
24638488,66166784
24655184,66166784
33501488,72318976
33518184,72335360
26041136,74637312
26057832,74637312
34919536,82354176
34936232,82370560
27470520,83230720
27491512,83234816
20155248,83419136
20186176,83419136
29000112,83484672
29066528,83488768
21640256,83640320
21657128,83640320
30716296,83681280
30732992,83681280
23253008,83918848
23269704,83918848
32073136,83980288
32089832,83980288
24778360,84226048
24795056,84226048
34117248,84365312
34133944,84226048
26669376,84209664
26686072,84209664
35528920,84348928
35545616,84033536
28065808,83820544
28082504,83820544
20639224,83918848
20655920,83816448
29507584,83800064
29524280,83804160
22040184,83795968
22056880,83722240
30893600,83705856
30913608,83714048
23462528,83308544
23479224,83292160
32954080,83304448
32976432,81833984
25762984,82124800
25779688,82124800
34946680,81965056
34963360,81965056
27744280,82079744
27760960,82079744
36626616,81764352
36643296,81764352
29553736,80838656
29570416,80154624
22096344,80343040
22113024,80343040
31408576,80818176
31425256,80089088
24125104,79630336
24141784,79319040
32964184,78921728
32994272,78921728
25597048,78913536
25676392,78913536
34500368,78934016
34517048,78462976
27174184,78331904
27190864,78336000
36038720,78098432
36055400,78102528
28626216,78020608
28642896,78024704
37462784,77455360
37479464,77459456
29993648,77234176
30010328,77230080
22558864,77287424
22575544,77287424
31385912,77307904
31402592,77299712
24359864,77504512
24376544,77504512
33648888,76996608
33665568,77000704
26207344,77070336
26224024,77004800
35055376,77041664
35072056,77045760
27580624,77164544
27597304,77168640
36623992,77164544
36640640,76648448
29598344,76763136
29615024,76763136
38828648,76791808
38845328,76791808
31804240,76894208
31820920,76898304
14008536,38400000
15438920,39919616
16582672,45707264
16650872,45723648
16680528,45731840
16701000,45735936
16721080,45735936
16740536,45735936
16759976,45735936
16783784,45740032
18374608,46501888
18931776,49672192
22004904,54759424
14828160,59998208
19441264,61243392
20702200,61394944
21185016,61407232
22764040,61956096
22986440,61956096
22896432,62214144
23928120,62251008
23331376,62468096
17624984,62611456
17881208,63311872
18870536,63332352
17014680,63582208
20495864,63619072
18962752,63709184
21405520,63709184
20058800,63823872
22288512,63864832
21463400,63975424
23206136,64012288
23428368,64110592
24255928,64126976
23857312,64225280
25088096,64229376
18011896,64348160
18090376,64348160
18986096,64471040
19058920,64471040
20112400,64757760
20208920,64765952
21163016,64835584
21242696,64835584
22495784,64946176
22526304,64946176
23333496,64966656
23405104,64966656
23764944,64970752
24303240,64978944
23491960,64987136
