22891712,62619648
14346744,38699008
15434624,39837696
15057184,43552768
15763800,43917312
15784736,43921408
15805216,43921408
15825272,43921408
15844736,43921408
15871736,43999232
15891216,43999232
16889576,47165440
21091016,49864704
24552872,53837824
14947928,54202368
18365656,54276096
20075360,54341632
15633896,56758272
17315192,56815616
20674912,58855424
22382984,60522496
17657320,61034496
19692120,61054976
21686336,61095936
14002432,38440960
15589432,40116224
16052992,45359104
16074720,45363200
16095592,45363200
16116040,45363200
16136096,45363200
16155560,45363200
16175008,45363200
17690960,49602560
19364056,49991680
24168096,54763520
14996296,54988800
20150232,57434112
20174384,57458688
17405792,61448192
17426552,61448192
22519520,61648896
22539560,61648896
19518312,62300160
19537744,62300160
16442448,62418944
16461880,62418944
21378600,62431232
21398032,62431232
18293744,62607360
18313176,62607360
23186464,62636032
23205264,62636032
20021824,62775296
20040624,62775296
16859472,62955520
16877552,62955520
21733736,63352832
21759472,63352832
18634872,63528960
18651784,63528960
23483864,63586304
23500776,63586304
20208992,63688704
20242560,63705088
16987072,63844352
17003984,63844352
21802088,63873024
21838664,63889408
18524552,63954944
18610136,63954944
23399880,63963136
23416792,63963136
20109560,64036864
20137080,64045056
16960152,64172032
16989240,64176128
21783000,64176128
21801880,64180224
14042208,38567936
15417792,40030208
15141160,43626496
16076592,44097536
16097464,44101632
16117960,44101632
16138016,44105728
16157512,44105728
17758120,44912640
17781432,44916736
18869088,48480256
20678400,48701440
24229624,52617216
16093072,53981184
21185072,57413632
21207696,57438208
18407632,59043840
18428376,59043840
15518984,59723776
15550528,59723776
20585432,59830272
21313800,59736064
15214736,59736064
15625656,59785216
15644456,59785216
15769128,59789312
16024808,59879424
16043608,59879424
22840224,60243968
14088120,38948864
15818872,41992192
15766368,45862912
16053640,45948928
16075024,45953024
16095584,45957120
16115672,45957120
16135168,45957120
16154648,45957120
16181792,45965312
17612472,49418240
19497176,50085888
17003792,50577408
19966200,53116928
22196800,55578624
18566088,56074240
19178032,56684544
21984704,60334080
16428056,61222912
20749920,61427712
21522128,61464576
17064920,61534208
18639552,61591552
23462200,61648896
15495160,61722624
19001984,61788160
20482000,61820928
16119944,61890560
17513824,61927424
22411320,61980672
22497816,61980672
19458856,62074880
14011712,39038976
16038480,41160704
15396992,45699072
15929280,45903872
15950152,45903872
15970600,45903872
15990696,45903872
16010160,45903872
16029672,45903872
17138304,48996352
19167096,50503680
22722272,53215232
24452448,55107584
18062248,55529472
19737952,57380864
14983128,60092416
16832240,61272064
20196872,61599744
21879176,61644800
17169944,61919232
18972352,61997056
22323168,62038016
15890656,62148608
19244184,62160896
20990808,62177280
16237680,62271488
17937720,62283776
21276856,62328832
21394448,62353408
23098424,62357504
23324336,62357504
13953632,38572032
15443776,40157184
15398512,45490176
15934488,45682688
15955360,45682688
15975808,45682688
16004840,45694976
16024368,45694976
16043848,45694976
16070928,45699072
16101784,45719552
16122096,45719552
16143328,45740032
16167368,45764608
16186848,45764608
12976240,39972864
13009904,39972864
13030336,39972864
13088552,40177664
13118840,40185856
13298416,40267776
13324760,40267776
13482544,40431616
13573592,40435712
13664640,40435712
13777056,40509440
13978392,40603648
13997824,40603648
13415376,39874560
13507688,39972864
13783184,40243200
13802632,40263680
13902664,40370176
14092896,40558592
14182400,40648704
14272360,40738816
14290624,40755200
13450744,39944192
13540608,40034304
13558872,40054784
13738544,40230912
13756808,40255488
13775072,40271872
13793336,40292352
13139280,40349696
13165960,40370176
13185928,40386560
13205504,40402944
13224752,40423424
13286736,40460288
13316872,40484864
13387224,40546304
13035920,40628224
13109112,40660992
13980648,38440960
15602032,40148992
15697408,45584384
16004256,45727744
16025128,45731840
16045608,45731840
16065664,45735936
16085216,45735936
16104664,45735936
16131640,45740032
16151120,45740032
16176696,45862912
16201528,45867008
16225432,45891584
16244912,45891584
12985488,40108032
13024472,40108032
13043952,40108032
13073424,40108032
13133008,40173568
13152488,40173568
13171968,40173568
13523856,40386560
13554728,40398848
13581072,40398848
13665208,40398848
13775040,40419328
13879528,40427520
14019416,38637568
15418608,40120320
15697024,45535232
17661608,46133248
19222920,50151424
17436080,55316480
20103536,55668736
15409272,56860672
17383296,56901632
22365856,60383232
22385912,60407808
19271432,61239296
19290752,61239296
16235784,61644800
16254512,61644800
21224656,62279680
21243384,62279680
18021272,62423040
18040000,62423040
22936024,62599168
22954120,62599168
19772992,62713856
19859824,62717952
16635520,62869504
16790512,62869504
21776616,62980096
21794712,62980096
18589896,63070208
18607992,63070208
23526048,63123456
23544144,63127552
17253176,63254528
17302688,63262720
23897464,63361024
23983312,63361024
14060168,38903808
15539192,40468480
15415136,45469696
17391168,46641152
18377584,50274304
24198600,54497280
19959608,56823808
14882776,56942592
18222160,57208832
19889416,58245120
15250688,61472768
16904728,61489152
20241880,61542400
21963776,61636608
17264000,62005248
18884600,62005248
22228256,62140416
15781768,62226432
19036912,62251008
20658656,62251008
15879344,62410752
17510336,61636608
20793712,61624320
22411416,61624320
17642280,62107648
19380984,62124032
22619648,60567552
16232688,60940288
19480592,60985344
21082496,60989440
24410944,61218816
17940072,61317120
21134912,60272640
22750272,59494400
17889520,59604992
19493032,59633664
22689728,59740160
24294928,59748352
19373120,59883520
20978248,59891712
24195104,59969536
17688312,60035072
20885800,60047360
22495904,60088320
17587736,60248064
19205080,60260352
22403264,60293120
24008072,60301312
19089472,60362752
20731288,60538880
23982960,60579840
17488840,60645376
20692152,60649472
22302552,60657664
17403680,60735488
19012672,60739584
22232040,60764160
23835352,60690432
18931160,60530688
20542920,60432384
23739104,60448768
17221400,60510208
20422176,60080128
22034696,59957248
25347400,60084224
14147240,38723584
15097224,39768064
16659616,41353216
16951400,46034944
21598552,51261440
17995472,54923264
19214344,55283712
18122416,57679872
19712600,58580992
16733520,61972480
16753632,61972480
21777464,62132224
21800816,62136320
18741192,62480384
18759288,62480384
23678672,62599168
15601008,62668800
20421200,62722048
20461008,62742528
17264992,63033344
17283088,63037440
22121304,63074304
22139400,63074304
18927072,63315968
18945168,63086592
23898040,63254528
23916136,63094784
20642032,61169664
20660128,59437056
17409464,57233408
17427560,57229312
22329904,57323520
22348000,57323520
19075624,57393152
19092536,57257984
23889056,57020416
23905968,56500224
20646080,57163776
20662992,57040896
17344424,56291328
17361336,56291328
22169568,56397824
22186480,56401920
18844032,56528896
18860944,56528896
23651856,56602624
23668768,56602624
20344328,56741888
20361240,56745984
17022840,56709120
17068264,56664064
21896272,56864768
21956168,56885248
18618496,56356864
18653736,54865920
23431200,54099968
23448112,54099968
20137232,54198272
20154144,54198272
13970264,38174720
15104808,39399424
16380112,40685568
15969144,45232128
18618704,49176576
16898128,54935552
16301232,55320576
21277840,56881152
19500432,58171392
22775928,61423616
16429704,61698048
19784944,61800448
21435488,61874176
16630704,61988864
18311816,62046208
21637632,62160896
23312936,62328832
18505832,62427136
20234728,62685184
23474120,62693376
17016672,62783488
20337560,62881792
21955112,62881792
14003256,38555648
15608992,40243200
15916384,45400064
16256528,48676864
24578600,54525952
22120904,55779328
19831552,58560512
19851248,58580992
16747856,62021632
16766600,62021632
21679848,62136320
21702528,62140416
18584480,62468096
13765856,38125568
14746856,39211008
15132168,39612416
15059840,43761664
15896320,44146688
19609560,48660480
22586976,51539968
22781632,56492032
20721272,58585088
17341944,61140992
20722840,61235200
22438184,61595648
17701160,61792256
19341184,61808640
22698304,61935616
16272528,62017536
19569896,62046208
21233280,62078976
16426440,62193664
18058872,62197760
21387000,62275584
23037240,62312448
18158712,62386176
19841376,62545920
23198696,62984192
16750976,63078400
19963536,63082496
21568984,63090688
16806800,63307776
18413712,63266816
21616608,62148608
23242984,60231680
18354592,60354560
19967456,60362752
23169264,60370944
24776000,60375040
19856440,60444672
21462872,60444672
24687152,60538880
18171352,60600320
21367104,60600320
22968960,60604416
18065456,60674048
19690072,60719104
22887032,60776448
24509080,60841984
19571928,60895232
21184560,60899328
24374560,59428864
17881472,58679296
21076256,58830848
22684384,55758848
17854472,55971840
19484712,55050240
22136944,54816768
24288984,53473280
19384464,53440512
20997360,52961280
24202232,52883456
17691728,52973568
20887184,52981760
22495088,52994048
17680232,53284864
19295512,53297152
22519976,53329920
24120640,53329920
18839144,53428224
20798688,53436416
23666520,53444608
25592680,53252096
19241592,53313536
22253752,53321728
24298488,53321728
18949872,53415936
20380824,53420032
23742744,53424128
25358336,53448704
20432576,52318208
21997408,52326400
25233784,52342784
18523128,52400128
21915088,52408320
22384512,52011008
18584296,52076544
18749096,52080640
23384072,52109312
23406472,52109312
20065032,52187136
20081880,52191232
24858048,52203520
24874896,52207616
21526056,52269056
21542904,52269056
18210800,52408320
18227584,52408320
22996104,52420608
23012888,52424704
19655000,52518912
19671784,52518912
24444736,52531200
24466760,52531200
21158680,52609024
21205480,52613120
25965112,52510720
25981896,51175424
22631760,50958336
22648544,50941952
19281384,50970624
19298168,50970624
24079088,51019776
24095872,51023872
20755584,51085312
20772368,51085312
25519896,51081216
25536680,51085312
22188544,51154944
22205328,51154944
18853160,51220480
18869944,51220480
23632000,51220480
23648752,51220480
20298504,51281920
20315288,51286016
25082000,51298304
25098784,51298304
21778800,51326976
21795584,51326976
26568424,51343360
26585208,51343360
23246360,51470336
23263144,51470336
20142272,51822592
20206856,51937280
14035384,38600704
15668552,40321024
15957672,45690880
18067432,46612480
22896512,52895744
18870736,55169024
19020616,57434112
20335624,59195392
17200280,62144512
20701360,62423040
22400864,62832640
17666896,63025152
19310072,63045632
22635592,63172608
16160152,63250432
19449864,63283200
21102904,63311872
16282328,63426560
17923728,63459328
21202736,63492096
22874744,63533056
18013920,63627264
19690224,63938560
23071656,64114688
16608560,64200704
19840040,64217088
21457896,64217088
16689784,64397312
18310968,64397312
21541144,64421888
23155888,64421888
18283240,64507904
19897360,64512000
23137760,64532480
16624600,64598016
19842400,64610304
21460656,64610304
24693080,64638976
18195968,64708608
21408728,64712704
23038576,64733184
18126168,64794624
19753104,64811008
22964360,64819200
24576432,64823296
19677936,64917504
21282216,64917504
24490848,64925696
18005824,64995328
21228192,64999424
22901304,65007616
18003408,65069056
19623672,65081344
22832976,65085440
24445184,65093632
19547464,65167360
21163984,65191936
24369760,65196032
17865360,65310720
21069544,65318912
22680872,65318912
17885376,65515520
19496664,65519616
22710712,65556480
24319536,65564672
19394176,65630208
21007072,65634304
24211024,65638400
17708280,65695744
20919048,65699840
22524432,65699840
17603088,65753088
19213048,65757184
22420864,65757184
24030240,65761280
19101248,65839104
20710872,65843200
23918096,65847296
25525016,65847296
20615888,65937408
22226168,65941504
25429408,65949696
18917672,66002944
22122600,66007040
23734744,66019328
18808784,66142208
20417552,66150400
23627272,66195456
25238000,66224128
20320368,66293760
21927768,66293760
25132488,66297856
18607752,66351104
21810360,66359296
23417152,66363392
18500376,66433024
20108704,66433024
23311576,66453504
24933440,66473984
20023000,66543616
21692752,66543616
24893616,66547712
18381192,66605056
21584632,66609152
23192688,66609152
18276856,66695168
19884504,66699264
23085992,66707456
24695504,66711552
19767360,66760704
21373952,66764800
24573768,66801664
26182320,66809856
21260360,66818048
22866312,66818048
26063424,66818048
19552792,66818048
22749600,66498560
24355872,66498560
19430880,66506752
21039168,66506752
24232528,66506752
25843184,66506752
20919440,66506752
22526816,66506752
25733248,66506752
19213160,66506752
22418816,66342912
24023200,66179072
19339480,66019328
20946720,66019328
24151536,66031616
25826576,66105344
20919600,66162688
22524944,66166784
25728832,66174976
19224616,66244608
22429664,66248704
24037560,66248704
19129568,66301952
20742072,66306048
23943280,66297856
25550912,66252800
20624928,66203648
22228416,65736704
25432520,64540672
27040208,64491520
22114104,64536576
23735704,64536576
26948352,64552960
20485288,64606208
23695368,64569344
25321536,64081920
20404904,63520768
22012792,63447040
25222064,63328256
26830200,63332352
30042896,65904640
31651584,67481600
34849840,70545408
20139872,71553024
23342120,71524352
24950800,70946816
28152352,69582848
29764040,71159808
32982632,74334208
34590536,75763712
21497000,77168640
23099584,77176832
26309464,77201408
27914336,77205504
31115480,77295616
32721432,76328960
35924936,76460032
21228944,76500992
24434104,76505088
26059496,76222464
29265472,75407360
30872584,75415552
34076384,75460608
35677568,75436032
22575744,74969088
24183816,74973184
27385304,74731520
28991536,74756096
32192728,74670080
33797464,74706944
20692632,74653696
22298560,74665984
25498792,74682368
27102328,74694656
30299912,74715136
31904160,74756096
35117176,74838016
20415000,74854400
23619392,74858496
25227264,74862592
28440536,72949760
30067664,72871936
33318264,72523776
34959224,72486912
21868872,72642560
23477856,72646656
26685856,72663040
28294000,72667136
31503832,72671232
33110792,72675328
36314256,72687616
21619360,72794112
24828904,72810496
26437984,72814592
29643424,72843264
31249320,72851456
34468376,72937472
36078456,72945664
22969320,73043968
24581576,72970240
27758936,72982528
29394856,74227712
32571928,75460608
34219664,76554240
20653184,55136256
20854312,44212224
20793032,45457408
21723496,46698496
17802104,48504832
18319824,48541696
18293752,48640000
18262456,48771072
18261976,48881664
18163256,49991680
18366656,51027968
18974160,51056640
18733536,51077120
19791632,51122176
19850512,51146752
18584744,51159040
18330608,51159040
19371320,51167232
18973048,51167232
20176696,51167232
19777320,51167232
18951512,51167232
18563520,51167232
19759424,51167232
19348704,51167232
18538120,51167232
20174040,51167232
19378064,51167232
19017608,51171328
20244056,51175424
19852696,51175424
19025936,51187712
18634256,51187712
19829760,51191808
19436088,51195904
18610472,51200000
20220976,51200000
19412704,51204096
19005512,51204096
13910616,38486016
15429176,40108032
15253984,45268992
16235152,45817856
17151216,49004544
22664856,52105216
17232832,56672256
15702184,57102336
22038560,60329984
15687920,61521920
18979656,61591552
20687880,61652992
15918840,61853696
17590680,61886464
20849176,61952000
22521560,62210048
17708784,62328832
19335784,62341120
22566016,62390272
16131832,62533632
19391560,62631936
21015888,62631936
16177080,62771200
17825576,62791680
21194984,63410176
22850416,63451136
17984552,63561728
19599168,63574016
22886248,63815680
16432992,63905792
19642960,63922176
21263248,63934464
24461800,63934464
17999584,64012288
21206744,64024576
22823552,64040960
17935872,64122880
19550512,64139264
22779432,64204800
24408264,64217088
19502848,64278528
21126992,64286720
24329464,64294912
17873000,64380928
21079208,64409600
22697064,64421888
17797064,64487424
19410088,64491520
22645688,64528384
24287624,64565248
19393568,64696320
21061408,64704512
24267904,64724992
17797544,64847872
21005504,64868352
22618264,64868352
17701456,64946176
19314248,64958464
22515280,64999424
24150840,65081344
19225368,65138688
20833904,65138688
24148160,65306624
17636448,65413120
20846992,65458176
22467896,65478656
17518096,65564672
19126400,65568768
22311488,65572864
23917824,65572864
18983240,65638400
20590944,65638400
23766912,65642496
25370160,65642496
20443480,65699840
14010592,38367232
15695384,40132608
15534456,45350912
15959928,48537600
18735544,50036736
16852112,55255040
18177280,56766464
21672312,57085952
15258000,57286656
20383280,58847232
20410392,58875904
17292136,61644800
17313368,61648896
22302592,61833216
22322040,61833216
19176176,62201856
19194920,62201856
15936032,62332928
15954776,62332928
20874568,62447616
20892664,62447616
17631944,62566400
17650056,62570496
22473704,62619648
22491800,62619648
19314328,62922752
19332424,62922752
24169728,63062016
24187808,63062016
20880184,63148032
20898280,63148032
17687712,63348736
17705808,63348736
22505720,63365120
22522632,63369216
19237136,63467520
19254048,63471616
24026216,63475712
24047808,63479808
20719808,63553536
20736720,63553536
17456784,63651840
17473696,63651840
22272792,63668224
22289704,63672320
18970048,63737856
18989472,63741952
23775328,63750144
23792240,63750144
20485584,63827968
20537120,63836160
17252232,63897600
17274016,63905792
22100232,63934464
22117144,63934464
18806224,64008192
18823136,64008192
23607744,64016384
23624656,64016384
20301928,64094208
13982632,38895616
15435608,40435712
15989816,45895680
18441224,47144960
21560768,51793920
18734632,55447552
18097176,56299520
17206144,57675776
21799352,60526592
18425416,62078976
20719440,62177280
17610816,62373888
17629544,62373888
22635968,62664704
22654696,62664704
19489544,62824448
19508272,62824448
16331448,63053824
16350176,63053824
21239904,63082496
21258632,63082496
18108016,63225856
18126744,63225856
23119272,63479808
23137368,63479808
19939448,63619072
19957544,63619072
16755328,63938560
16773424,63938560
21688312,64045056
21706408,64045056
18491208,64180224
18509304,64180224
23348544,64258048
23367176,64258048
20108896,64352256
20125808,64352256
16878008,64512000
16894920,64512000
21721848,64520192
21738760,64520192
18450784,64638976
18470216,64647168
23288400,64679936
23305312,64679936
20010232,64757760
20027144,64757760
24864480,64774144
24910904,64790528
21644576,64864256
21679256,64868352
18478736,65089536
18495648,65089536
23313712,65101824
23330624,65101824
20046720,65171456
20063632,65171456
24909656,65187840
24926568,65187840
21638152,65253376
21655064,65253376
18346296,65323008
18370256,65327104
22674624,65458176
23333720,65466368
19363872,65523712
20057416,65536000
23571040,65540096
24879392,65540096
20134328,65617920
21593752,65617920
24806448,65622016
18313320,65687552
21524664,65695744
23135520,65699840
18237696,65785856
19846832,65785856
23053072,65789952
24664872,65794048
19773384,65875968
21382080,65880064
24594624,65896448
18112632,65966080
21320272,65966080
22931800,65970176
26149976,66023424
19659728,66088960
22868952,66093056
24483176,66093056
19601080,66170880
13974224,38449152
15788288,40357888
15407376,45486080
15896136,48672768
19400344,49766400
17192784,54829056
20220368,55468032
19377688,57970688
16487024,62038016
17400864,62083072
21585096,62234624
21773280,62234624
18490648,62394368
18858984,62484480
23609176,63070208
16158200,63176704
20372048,63193088
21021680,63209472
17184856,63401984
17536368,63406080
22079584,63451136
22107408,63451136
18882544,63655936
18900640,63655936
23871184,63852544
23889816,63852544
20620928,64000000
20639024,64000000
17377064,64143360
17395160,64143360
22295224,64225280
22313320,64225280
19042976,64307200
19076224,64319488
23903000,64335872
23919952,64339968
20624216,64405504
20641128,64405504
17369456,64524288
17386368,64524288
22188648,64528384
22205560,64528384
18888832,64610304
18905744,64610304
23724992,64630784
23741904,64630784
20427256,64700416
20446680,64700416
17128528,64761856
17174128,64774144
22028976,64786432
22065360,64790528
18769608,64851968
18791584,64856064
23629448,64921600
23646360,64921600
20356992,64999424
20373904,64999424
25203864,65015808
25220776,65015808
21926688,65081344
21945568,65081344
14008368,38608896
15448040,40144896
16089752,45481984
19156176,49741824
18871936,54710272
18817368,55021568
16131552,57274368
16151408,57274368
21210088,59527168
21228832,59547648
18175344,61648896
18194088,61648896
23093104,61784064
23111216,61784064
19949424,62050304
19967536,62050304
16669112,62160896
16687224,62160896
21545216,62218240
21563328,62218240
18296896,62414848
18315008,62414848
23171888,62484480
23189984,62484480
20015288,62803968
20033384,62803968
16753136,62914560
16771232,62914560
21594464,62976000
21617352,62980096
18316528,63111168
18334624,63111168
23212880,63225856
23241184,63234048
19929128,63315968
19946040,63315968
16640672,63397888
16657584,63397888
21464344,63422464
13962312,38404096
15586896,40108032
15501920,45600768
17272048,49565696
21768392,51666944
20821240,55648256
21925856,57806848
18134312,58015744
21454792,60506112
23095256,62152704
18278424,62341120
19974240,62443520
23253624,62550016
16776496,62636032
20086680,62836736
21722928,62861312
16846936,62930944
18471632,62943232
21769608,63008768
23399968,63074304
18508432,63148032
20149960,63148032
22295016,63238144
16947016,63311872
18634872,63406080
21981632,63541248
23922096,63545344
18728400,63606784
20345712,63610880
23604280,63688704
17099320,63766528
20370160,63864832
21977832,63877120
17071280,63954944
18686176,63963136
21878224,63963136
23483264,63967232
18560344,64024576
20166648,64028672
23387024,64053248
16894272,64126976
20112176,64151552
21718272,64155648
16798040,64208896
18408672,64217088
21616136,64233472
23240824,64237568
18326408,64299008
19944704,64303104
23158712,64323584
24836216,64344064
19938720,64401408
21550432,64405504
24762232,64425984
18257704,64487424
21455936,64503808
23062872,64507904
18136248,64569344
19761216,64585728
22954912,64589824
24576744,64626688
19664936,64696320
21271664,64700416
24458408,64704512
17933864,64761856
21257128,64905216
22405272,64917504
14348200,39174144
16302280,41406464
15670432,45658112
17618936,46448640
22261224,52133888
16212632,55222272
22192056,56864768
19246120,57274368
19740872,57774080
16177240,61329408
16814968,61329408
21191592,61517824
21216216,61517824
18050216,61677568
18074840,61677568
23025832,61931520
23044560,61931520
19837056,62021632
19855784,62021632
16636712,62267392
16655440,62267392
21595552,62398464
21614280,62398464
18415240,62582784
18439864,62582784
23417800,62763008
14366432,39034880
16619712,41713664
15929256,45715456
17207208,49414144
19919536,49815552
15668376,54984704
21556600,57188352
22846336,57327616
18642792,57344000
20370000,59043840
14064696,38342656
15613248,40013824
15702456,46002176
16041848,49766400
22447288,52973568
21251632,57122816
16381944,57483264
18429624,57528320
21641568,60149760
15405864,62197760
14035768,38780928
16132160,41996288
15644744,45400064
16827408,48795648
20468048,49786880
17426944,55066624
14357696,38805504
16392008,42151936
15959704,45486080
20353920,50540544
14547912,55279616
21511048,55492608
18815240,56791040
13991976,38526976
15444920,40067072
15515520,46280704
15874928,49233920
20761424,51478528
16006280,56188928
14035264,38834176
15438928,40321024
15796376,45711360
16011832,48291840
21404808,51380224
18964640,55058432
13987048,38932480
15428176,40476672
15759672,45940736
18184888,46747648
20730688,50520064
18584632,55115776
16170320,57556992
16666448,57593856
13988888,38432768
15445840,39985152
15079832,42496000
16572008,46374912
18266856,50135040
18654848,55590912
21600744,57262080
14063240,37724160
15439024,39194624
15295448,44212224
16263704,44433408
17599120,48349184
14018408,38674432
15460032,40210432
15489376,45486080
17961432,46309376
20061440,49168384
18522416,53035008
17637688,53583872
17628616,54198272
16795904,58892288
20151000,59015168
21796600,59027456
17013328,59162624
18674976,59199488
22065208,59486208
23711960,59506688
18878808,59609088
20525144,59625472
23802352,59682816
17341032,59830272
20600584,59854848
22229136,59871232
17350992,59953152
19021872,60121088
22358168,60473344
24027976,60522496
19153472,60575744
20795448,60604416
24032984,60620800
17552384,60669952
14006336,38477824
15415456,39968768
15394032,45236224
16027920,48717824
21533184,51523584
14600056,55336960
15257888,57139200
19846920,58081280
16823040,61571072
18518264,61620224
21835616,61833216
23497856,61886464
14047912,38785024
15453512,40275968
15767416,45543424
16024840,49090560
23309592,53297152
18191288,55623680
19748416,58662912
16938744,62418944
16960416,62418944
21958304,62509056
21978736,62509056
18885424,62693376
18904168,62697472
15789440,63107072
15808184,63107072
20683840,63123456
20702584,63123456
17489032,63381504
17507144,63381504
22350264,63422464
22368376,63422464
19174344,63938560
19192456,63942656
24133224,64065536
24151336,64065536
20888496,64180224
20906608,64180224
17648624,64290816
17667272,64290816
22576424,64393216
22594520,64393216
19329328,64495616
19347424,64495616
24182800,64512000
24199712,64512000
20883400,64565248
20900312,64565248
17608840,64630784
17625752,64634880
22461136,64667648
22478048,64667648
19167512,64741376
19184424,64741376
14061168,38592512
15438088,40058880
15745456,45334528
16147440,48349184
20224488,50323456
17627560,55246848
22563336,57421824
19617080,58171392
19641464,58195968
16614312,61743104
16634368,61747200
21527584,61915136
21552448,61923328
18426024,62103552
18444704,62103552
23412880,62373888
23431560,62373888
14037328,38686720
15622944,40374272
15787752,45621248
15876096,48295936
18926696,49508352
22230680,52248576
16467120,55533568
17349256,57790464
17231464,62230528
20663752,62296064
22343992,62533632
17671600,62750720
19342864,62787584
22695656,63143936
16310672,63307776
19573264,63324160
21223752,63344640
16419936,63524864
18066008,63557632
21323376,63635456
13974336,38526976
15431240,40062976
15475920,44867584
17264016,45441024
19326496,48717824
24018344,53002240
14611872,54657024
20061544,57610240
20167528,57724928
17115816,60891136
17143200,60895232
22098992,61087744
22118328,61087744
18970808,61358080
18989552,61358080
15906160,61890560
15924888,61890560
20827224,61923328
20845952,61923328
17647344,62107648
17666072,62107648
22570632,62140416
22589360,62140416
19434784,62492672
19453512,62492672
16363072,62697472
16381800,62697472
21245384,62701568
21264112,62701568
17521080,62820352
18046288,62820352
13958384,38604800
15446096,40173568
15367272,45305856
17615624,46100480
16217576,48898048
20595280,50659328
14559968,55308288
21303608,56213504
20620456,59191296
18605496,61837312
22018424,62029824
15578160,62230528
18864856,62267392
20559856,62349312
15822840,62492672
17479728,61538304
20731104,60022784
13978584,38502400
15534168,40144896
15222224,43933696
17776824,46268416
21163896,51589120
17159928,55615488
13890872,38522880
15408568,40132608
15538112,46432256
16734304,46850048
17549616,51351552
22279096,53764096
15719760,56913920
14801240,57860096
20003520,59043840
20033848,59068416
17131032,62459904
17151464,62459904
22151952,62578688
22171400,62578688
19152448,62799872
19171896,62799872
16217512,63336448
16236944,63336448
21194920,63258624
21214352,62312448
18067240,62312448
18086008,62160896
23044424,60530688
23062520,60518400
19851088,57573376
19869184,57573376
16684320,57778176
16702416,57778176
21568808,57737216
21586904,57737216
18335672,56283136
18353768,56287232
23280040,56406016
23308344,52854784
20071760,52617216
20088672,52621312
16819688,51761152
16836600,51732480
21686176,51527680
21703088,51527680
18435912,51630080
18452824,51630080
23304000,51707904
23320912,51712000
20074648,51810304
20091560,51810304
24942528,51896320
24959440,51900416
21699312,51982336
21716224,51986432
18487768,52432896
18512944,52580352
23411760,52621312
23441224,52633600
14352544,39157760
15644504,40497152
16236496,45834240
17714016,48951296
23406864,53010432
21828664,55930880
16923752,57073664
19910688,57925632
16527936,61362176
16911752,61366272
21932800,61440000
21957440,61444096
18902040,61620224
14291688,38973440
15435112,40214528
15812480,45498368
17965336,46206976
18654616,49725440
22772384,52514816
15259968,54947840
22609144,55369728
23216376,61112320
17220536,61329408
20511360,61349888
22226328,61480960
17525576,61681664
19171704,61685760
22557152,61816832
16148944,61911040
19441800,61923328
21088824,61923328
16319264,62074880
17985040,62111744
21229464,62115840
22858424,62119936
18063864,62263296
19729984,62414848
23084072,62738432
16656064,62844928
19916136,62881792
21549576,62885888
