15986632,45559808
16007504,45559808
16028000,45559808
16048056,45563904
16076528,45654016
16096008,45654016
16115456,45654016
17185648,48902144
19634568,49864704
18830912,51388416
22163744,55218176
16761496,56107008
19414616,57229312
22085200,60203008
16842816,60936192
19439680,60960768
21986176,60968960
16642400,61087744
19229920,61104128
21788584,61136896
16212352,61181952
18754360,61210624
21287952,61235200
15719328,61353984
18245312,61374464
20957232,61591552
23527040,61661184
17949336,61702144
20473696,61714432
23060168,61812736
17527320,61902848
20038216,61906944
22678408,62001152
17131192,62074880
19624320,62091264
22120248,62132224
16520776,62230528
19011792,62263296
21533344,62349312
24068104,62529536
18410448,62603264
20888880,62619648
23398056,62693376
17734880,62742528
18622368,62742528
19444864,62742528
20278864,62750720
21141040,62771200
22032648,62775296
22882048,62849024
23712464,62849024
16549280,62918656
13972144,38477824
15419032,40013824
15256512,44175360
15964888,44556288
15986056,44556288
16006504,44560384
16026600,44564480
16055072,44679168
16086112,44687360
16117280,44699648
17569024,45457408
17596576,47927296
19947920,48226304
15717648,49430528
19639192,51425280
19663328,51449856
15122512,54538240
15344024,53022720
18784464,53825536
19402264,54636544
22580656,57991168
15148960,58138624
17451608,58343424
17806176,58404864
19636608,60084224
19819024,60174336
21540984,60207104
21560416,60207104
23276368,60370944
14055472,38604800
16263408,40919040
15486112,44204032
15818872,44339200
15840216,44339200
15860664,44339200
15880720,44339200
15900184,44339200
15927184,44351488
15946664,44351488
16685984,48304128
16902376,48328704
15253400,49414144
18884536,50634752
14511672,54087680
15664336,54149120
19214352,55238656
19766336,55783424
16941696,60702720
17363504,60948480
21822280,61067264
22716944,61067264
15649504,61161472
16413800,61169664
17483256,61177856
17987440,61186048
19297792,61366272
20184184,61411328
21242400,61620224
22364832,61730816
23035160,61771776
16316608,61943808
14042632,38723584
15897496,40665088
15553288,45199360
15846672,45293568
15867544,45293568
15887992,45297664
15908080,45297664
15927544,45297664
15954544,45305856
16594160,45572096
16618704,48963584
19549488,49930240
16841672,50434048
14297400,55447552
14325232,55451648
19710304,57008128
19730416,57024512
16687024,61501440
17246360,61509632
22644136,61624320
22725216,61624320
16411104,61681664
16497592,61681664
18139224,61718528
18226152,61718528
19958312,61747200
20046072,61747200
21789232,61820928
21807328,61820928
15597680,61849600
16000568,61898752
14030392,38400000
15606216,40062976
15758760,45404160
15981752,45514752
16002624,45518848
16023104,45518848
16043160,45518848
16062688,45518848
16082136,45518848
16101584,45518848
16130496,45531136
16154344,45531136
16177256,45539328
16197840,45559808
16217320,45559808
16236768,45559808
16256216,45559808
13028224,39702528
13064080,39702528
13085232,39702528
13235752,39727104
13429640,39903232
13449712,39903232
13540688,39903232
13631664,39903232
13838968,39976960
13943856,39989248
13986624,40013824
14086232,40022016
13404856,39288832
13495784,39378944
13586720,39469056
13681704,39567360
13855400,39739392
13873664,39755776
13972720,39854080
14062768,39944192
14158760,40042496
14177024,40058880
14266488,40148992
13422992,39333888
13457696,39374848
13475960,39391232
13498936,39419904
13517200,39436288
13535464,39452672
13101824,39510016
13134848,39526400
13153112,39546880
13212152,39583744
13246456,39608320
13327864,39673856
13367232,39710720
13390080,39735296
14023168,38498304
15432672,39997440
15732512,45465600
16016872,45637632
16037744,45637632
16058192,45641728
16078296,45641728
16097760,45641728
16117208,45641728
16144272,45654016
16163752,45654016
16184112,45654016
16209600,45662208
16230184,45682688
16249664,45682688
12990344,39862272
13031880,39870464
13060000,39874560
13081704,39874560
13102464,39874560
13170504,39903232
13310784,39919616
13570328,40214528
13589808,40214528
13680784,40214528
13775816,40218624
13795296,40218624
13915200,40243200
13885224,38510592
15403848,40120320
15331064,46489600
16033008,46952448
16706184,47247360
18488256,48300032
18825648,50626560
22304728,52842496
17585432,55939072
20835384,57053184
21825088,60141568
23026664,61440000
20014224,61472768
20034264,61472768
17064104,61718528
17083424,61718528
22219016,61956096
22237744,61956096
19270312,62218240
19289040,62218240
16269952,62574592
16288048,62574592
21476360,62767104
21563120,62767104
23313584,62877696
23394392,62881792
17051264,62951424
17069360,62951424
18798816,62955520
18886576,62955520
20561024,62967808
20648048,62967808
22336312,62980096
22433448,63021056
16162864,63164416
14336072,38842368
15786016,41562112
15931704,45412352
18307192,46563328
17804296,48963584
20490376,50192384
23640240,54001664
15604752,55463936
21810968,55889920
19919336,57622528
20218264,58068992
17070392,61104128
17207376,61112320
22252912,61255680
22355040,61255680
19340088,61587456
19358816,61587456
16424992,62029824
16443720,62029824
21645760,62222336
21664488,61968384
18637016,62164992
18655744,62103552
23722088,62148608
23740816,62148608
20622888,61788160
20641616,60964864
17582024,61104128
17621472,61124608
22688424,61165568
22707152,61165568
19632016,61313024
19650112,59863040
16464904,59699200
16481816,59699200
21508456,59785216
21525368,59785216
18377880,59883520
18394792,59883520
23398992,59973632
23415904,59973632
20297248,60112896
20314160,60112896
17139280,60223488
17161024,60231680
22110808,60231680
22127688,60231680
19006672,60272640
19026096,60276736
23999048,60346368
24031680,60362752
20984592,60432384
21001504,60432384
18062160,60567552
18079072,60567552
23061832,60608512
23078744,60608512
19885448,60350464
19902360,60350464
16959216,60207104
16976128,60207104
21928768,60223488
21945680,59891712
18731064,59392000
18747976,59224064
23695328,59060224
13949216,38391808
15605904,40136704
15329080,46317568
16006896,46632960
18232280,48025600
17286168,50204672
19078264,51167232
20490384,51625984
16758856,56242176
17920304,56791040
15365728,57221120
15395992,57233408
20788128,60112896
20808168,60129280
17903104,62488576
17922424,62488576
23095056,62697472
23113768,62701568
20239144,62943232
20257872,62943232
17263720,63053824
17282448,63053824
22422088,63725568
22440184,63635456
19359416,62988288
19377512,62918656
16270288,62095360
16288384,60600320
21299496,60723200
21317592,60723200
18223744,60891136
18241840,60878848
23306552,60055552
23335392,58028032
20146400,57954304
20163312,57458688
17009080,57380864
17025992,56942592
22021312,56958976
22038224,56016896
18947552,56160256
18964464,56164352
23972064,56283136
23992976,56336384
20831096,56463360
20848008,56467456
17735144,56692736
17754568,56700928
22749872,56741888
22766784,56651776
19592704,56664064
19677360,56827904
24636784,56832000
24658456,54857728
21498488,54939648
21515400,54218752
18399688,54366208
18416600,54366208
14216824,38592512
15403304,39870464
16700080,41963520
15865912,45301760
16366968,45404160
17683424,49283072
20505152,50417664
17304864,54747136
16791128,55046144
15861792,56508416
21858112,60579840
16387664,61722624
18903280,61734912
21450528,61739008
16017400,61816832
18564496,61874176
21217056,62017536
15715448,62124032
18346232,62201856
20970752,62230528
23684912,62504960
18148944,62652416
20773096,62767104
14016528,38539264
16696488,42917888
15694544,45441024
18042152,46497792
17564904,49246208
19904504,50077696
23697408,53481472
19726496,54816768
17483520,56139776
22701592,61530112
22726504,61554688
19594376,61960192
19870416,61960192
13683920,38354944
14785480,39530496
15505808,40263680
16701336,42688512
15997480,45924352
16017960,45928448
17895768,49250304
19803064,50176000
21239944,51372032
22988808,53346304
17287544,55439360
15759304,55635968
20854600,57151488
17797872,57229312
20099512,58744832
22059272,60686336
16482240,61915136
17744400,61915136
21223824,61923328
22989488,61927424
17182096,62070784
18385720,62083072
20452184,62095360
21765144,62259200
17457496,62595072
19128736,62959616
22276424,62988288
16540856,63160320
19246448,63221760
21166352,63115264
15823072,63184896
18187904,62218240
21022176,62320640
23157344,62582784
17919352,62656512
19459360,62697472
22448808,62726144
23700424,62767104
19346712,62881792
20943168,62816256
16178456,62853120
18160296,62861312
21201064,62910464
22539224,62910464
18684224,62976000
19923640,62980096
23511344,63000576
16451256,63045632
20359104,61915136
21144024,61317120
17227832,60227584
17823848,58253312
22383248,56524800
22673016,56373248
19259376,56115200
19276224,55943168
24318264,54943744
24335112,54943744
20696160,54362112
20714976,54337536
17027288,54538240
17051560,54583296
22107200,54677504
22124048,54681600
18832760,54845440
18849608,54837248
23528424,54902784
23545272,54906880
20401696,55033856
20418480,54689792
17270112,54775808
17286896,54669312
21749280,54673408
21766064,54673408
18571784,54730752
18588568,54730752
23528592,54743040
23545376,53702656
19382928,53768192
19399712,53768192
24342424,53841920
24359208,53846016
20991272,53891072
21008056,53301248
17483472,53456896
17500256,53456896
22283480,53465088
22300264,53465088
19072184,53501952
19088968,53506048
23745128,53510144
23761912,53510144
20567496,53604352
20584280,53612544
17390112,53710848
17406896,53710848
22348104,53727232
22364888,53727232
18989424,53780480
19019616,53784576
23978640,53796864
24000664,53084160
20035032,53137408
20070312,53141504
25225352,52789248
25242136,52793344
22027016,52842496
22043800,52842496
19302728,52879360
19319552,52883456
24264328,52916224
24281112,52920320
21122248,52953088
21139032,52953088
17943024,53014528
17959808,53018624
22952768,53022720
22969552,53026816
19875904,53194752
19892688,53194752
24827832,53207040
24844616,53207040
21626880,53293056
21643664,53297152
18452664,53407744
18469448,53407744
23445608,53415936
23466392,53428224
20292144,53534720
20312224,53538816
25259232,53547008
25281672,53592064
21958520,53792768
21975208,53792768
13959384,38629376
15452808,40275968
15287888,45137920
16661552,45568000
17282136,48742400
19693144,49561600
21518608,50860032
24703896,54370304
15959760,54820864
20555112,55037952
18006640,56049664
21803640,60502016
15256848,61906944
20570104,62091264
20590128,62091264
17756480,62554112
17775208,62558208
23188056,62824448
23206784,62824448
20194016,63000576
20212112,63000576
17279760,63676416
17297856,63680512
22414288,63819776
22432384,63819776
19366704,64016384
19384800,64020480
22966264,64069632
22984360,64069632
19867616,64258048
19885712,64262144
16781112,64307200
16799208,64307200
21859960,64368640
21877408,64368640
18756824,64450560
18773736,64454656
23506520,64491520
23866656,64491520
20017584,64573440
20779840,64589824
17693808,64700416
17741080,64729088
22761952,64913408
22778864,64913408
17754952,65036288
19606104,65036288
24607536,65052672
24624448,65052672
19050040,65122304
21554552,65126400
17177960,65183744
18458632,65187840
21288168,65208320
23517376,65269760
17953320,65318912
20438368,65323008
22777592,65327104
17294176,65368064
19886912,65372160
22376320,65380352
24869144,65388544
19236224,65445888
21726576,65449984
24210960,65454080
18550440,65495040
21042096,65499136
23517968,65507328
17893352,65544192
20229096,65544192
22885232,65548288
25391928,65552384
19728248,65589248
22213304,65593344
24698120,65593344
19030224,65630208
21522432,65634304
24029528,65634304
18379320,65671168
20866016,65671168
23356624,65675264
17680752,65716224
20175328,65716224
22674192,65724416
25165512,65724416
19522040,65736704
22008960,65736704
24498584,65740800
18836176,65748992
21410208,65748992
23916576,65748992
18244512,65748992
20736056,65748992
23228624,65748992
25727480,65748992
20084944,65748992
22600080,65748992
25106992,65753088
19452168,65753088
21960168,65753088
24461976,65753088
18851064,65753088
21382960,65753088
23610312,65757184
18207728,65757184
20818576,65892352
23310864,65896448
25837408,65900544
20172160,65937408
22693688,65945600
25208744,65945600
18798424,65986560
22026032,65986560
24534008,65990656
18871168,66023424
21364544,66031616
23857088,66035712
26166304,66048000
20698000,65482752
22208664,65482752
25678048,65486848
18306384,65531904
22527216,65536000
22559104,65536000
19387336,65576960
19404120,65576960
24396680,65581056
24417464,65581056
21219992,65421312
21240072,64712704
26254304,63807488
26277104,63799296
23141160,63909888
23157848,63909888
19985808,63959040
20002496,63959040
24977720,64008192
24994408,64012288
21810352,64077824
21827040,64077824
18635824,64126976
18652512,64126976
23621920,64131072
23638608,64122880
20438472,64061440
20455160,64053248
25422880,63975424
25439568,63918080
22302368,63733760
22332464,63737856
19318000,63778816
19369920,63778816
24343368,63778816
24360024,63778816
21215272,62947328
21231960,62902272
26203856,62554112
26220544,62554112
23042152,62443520
23058840,62418944
19898352,62431232
19915040,62394368
23593680,62353408
23610368,62341120
20418328,62386176
20435016,62386176
25249464,62160896
25266152,62091264
21923312,62140416
21940016,62140416
26110904,62144512
26127592,62144512
22587176,62177280
22603864,58986496
19303088,59002880
19319776,59002880
24491080,58990592
24507768,58703872
21971016,58028032
21987704,58028032
19478624,58118144
19495312,58093568
24561016,57864192
24577704,57679872
21217112,57200640
21233800,57200640
26939496,56946688
26956184,56946688
23327944,57298944
23344632,57303040
20178008,58040320
20194696,58044416
25170224,58077184
25186912,58077184
29998400,60825600
30015088,60841984
34976520,65990656
35000832,66064384
22801856,65355776
22837040,64741376
27844032,64839680
27875984,64704512
32852352,69730304
32869040,69750784
21254800,72663040
21271488,72667136
26258672,72708096
26275360,72708096
31260672,72916992
31277360,72916992
19898392,73125888
19915080,73043968
25124024,73310208
25140712,73310208
29643880,73388032
29660568,73310208
33181456,73527296
33198144,73285632
20699720,73371648
20716408,73371648
24300712,73375744
24317400,73375744
28239816,75599872
28256504,75599872
33570432,77938688
33587120,77946880
20216832,46235648
20233520,46256128
17603448,49172480
17667080,49184768
17732536,49664000
17751464,49664000
18055072,49778688
18072760,49778688
18115176,49836032
17125112,49836032
17282568,49864704
17299272,49864704
17294344,50995200
17311064,50995200
18223144,52043776
18239848,52043776
17900704,52084736
17917408,52084736
18858504,52117504
18875208,52117504
19326496,52142080
19343200,52142080
18293952,52170752
18317272,52174848
19348280,52207616
19375192,52207616
18319560,52248576
18336264,52248576
19279296,52273152
19296000,52273152
18182640,52301824
18199344,52301824
19138568,52326400
19155272,52326400
18149568,52355072
13962352,38678528
15418992,40235008
15613160,45486080
15899616,45658112
16200664,48754688
19512816,50552832
21618360,51949568
24425504,55074816
17381648,55586816
20941504,56860672
15771256,57188352
20977344,59420672
20998088,59441152
18027184,61390848
18047208,61390848
15191856,61648896
15211288,61648896
20502504,61730816
20521936,61730816
17621064,62373888
17640496,62377984
22853592,62599168
22873024,62599168
19887200,62767104
19905928,62767104
16779256,62857216
16797984,62857216
21876656,62935040
21895384,62935040
18755472,63037440
18793352,63053824
23795928,63131648
23814024,63131648
20679848,63229952
20701776,63234048
17363856,63275008
17380768,63275008
22376504,63315968
22400376,63315968
18991784,63369216
19263448,63377408
23348320,63397888
23611568,63397888
20446232,63455232
20483608,63475712
17164344,63614976
17181256,63619072
20702008,63631360
20718920,63631360
24088064,63684608
24131152,63684608
19888832,63737856
19923384,63737856
16768824,63774720
16804240,63782912
21821952,63795200
21838864,63795200
17907720,63909888
18476528,63918080
21911000,63979520
22654616,63991808
18789664,64098304
19312624,64098304
22386456,64114688
24320144,64118784
18738856,64180224
21211400,64192512
24681512,64217088
18043320,64258048
20439984,64258048
22873240,64266240
19486336,64311296
19503120,64311296
24605976,64315392
24622760,64315392
14068392,38662144
15640056,40316928
15953296,45649920
17899568,46538752
17481136,49188864
21137968,50872320
17622352,54800384
19847920,55062528
21047296,55328768
15998216,56401920
17381872,56430592
15234568,61755392
15254296,61755392
20386720,62021632
20405464,62025728
17513272,62500864
17532016,62504960
20453712,62541824
20472456,62541824
17893488,63025152
17912232,63029248
23501064,63324160
23519808,63324160
20444656,63451136
20463400,63451136
23226104,63508480
23244832,63508480
20131072,63635456
20149800,63635456
17172936,63774720
17196472,63774720
21794648,63852544
21812744,63852544
18123664,63897600
18140576,63897600
21043360,63946752
21060272,63946752
17890928,64028672
17907840,64028672
22914352,64122880
22931264,64122880
19775712,64225280
19794840,64229376
16637504,64282624
16654416,64282624
21664944,64299008
21681856,64299008
18530464,64454656
18547376,64458752
23568832,64692224
23594176,64696320
20462568,64761856
20479480,64761856
17392632,64831488
17427912,64847872
22407720,64864256
22424632,64864256
19368384,64999424
19385296,64999424
24379680,65032192
13952488,38539264
15408520,40095744
15199376,43839488
15833752,44154880
16956920,44695552
18006536,45408256
17031800,47955968
18942624,48951296
20725304,49569792
23324040,52719616
17182576,54452224
18279488,54681600
16137728,55463936
19298256,56094720
22035280,60461056
16659632,61747200
19205136,61747200
21763504,61771776
16333496,61972480
19017584,62066688
21661368,62087168
16243112,62337024
18842352,62377984
21455944,62504960
24099304,62902272
18584344,63012864
21123912,63053824
23683480,63090688
18157960,63197184
20708720,63221760
23256784,63242240
17690024,63336448
20266280,63401984
22771560,63422464
17159640,63488000
19705448,63647744
22198496,63655936
16631584,63692800
19136488,63696896
21668136,63725568
24177800,63737856
18576816,63873024
21099000,63918080
23626488,63946752
18019856,64012288
20541560,64032768
23048520,64053248
17489776,64180224
19986056,64180224
22508576,64217088
25013224,64221184
19471984,64294912
21980032,64299008
24516168,64307200
18923928,64393216
21423000,64393216
23924400,64397312
18348896,64507904
20895152,64516096
23394504,64516096
17776696,64569344
20278464,64573440
22771600,64573440
25284856,64581632
19671920,64647168
22203104,64675840
24699008,64688128
19064288,64741376
21592584,64741376
24074104,64745472
18464336,64802816
20949360,64802816
23436960,64806912
17794064,64856064
20288280,64856064
22777360,64860160
25350416,64868352
19716560,64917504
22225368,64921600
24484008,64921600
19077280,64978944
21589760,64983040
24062320,64983040
18007464,65015808
20907376,65019904
22583960,65019904
17873784,65105920
19877304,65114112
22877664,65114112
24867280,65114112
19710400,65159168
13998328,38600704
15607880,40296448
15690016,45449216
15980216,45580288
16022128,45600768
16622056,45707264
16016080,49139712
17567920,49618944
19071992,50548736
20837984,51142656
23398424,53903360
18040288,55820288
18046128,55971840
15009160,56602624
18788304,56901632
21421552,59351040
16249152,62029824
18845200,62042112
21519048,62173184
16193224,62443520
18779560,62484480
21461624,62648320
15942512,62775296
18646328,62963712
21176352,62992384
23788920,63275008
18292736,63397888
20841096,63418368
23381968,63455232
17812224,63549440
20390112,63598592
22973224,63623168
17387232,63680512
19942784,63733760
22594112,63791104
16985632,63852544
19501304,63860736
22035160,63897600
24546504,63901696
18965856,63967232
21538480,64012288
24067048,64012288
18493128,64118784
21065960,64151552
23650840,64176128
18021416,64225280
20521632,64225280
23097024,64315392
17465912,64385024
20012504,64421888
22533016,64442368
25110816,64454656
19518144,64516096
22068304,64540672
24577432,64552960
18981448,64626688
21490744,64630784
23989656,64647168
18362464,64790528
20921600,64856064
23498312,64909312
17890936,65085440
20402272,65110016
14337208,39157760
16430048,42168320
15934872,45916160
17423464,46718976
16866016,49565696
18780576,50311168
22792032,53223424
24832760,56901632
16419072,57958400
17145328,58146816
20630032,59506688
23277040,62156800
17799664,62554112
20288800,62554112
22834544,62566400
17271952,62627840
19801520,62775296
22322984,62906368
16691640,63008768
19333352,63119360
21887976,63250432
16296168,63307776
18948288,63549440
21482504,63602688
24012176,63623168
18396800,63688704
20934464,63733760
23415032,63733760
17802976,63774720
20278304,63774720
22803000,63815680
17166976,63877120
19695072,63897600
22224192,63922176
16675144,63983616
19155944,63983616
21753992,63983616
24240632,63983616
18607320,63987712
21127424,64000000
14346016,38842368
15981632,40538112
15499976,43823104
15830408,43950080
15851824,43950080
17514976,44769280
16604952,47558656
19104624,49238016
14871816,54743040
21752608,54800384
21778856,54804480
19091352,56049664
19160160,56119296
16253176,61272064
16271864,61272064
21548680,61485056
21566776,61485056
18586184,61763584
18604280,61763584
15508400,61960192
15526496,61960192
20518344,62021632
20536440,62021632
17504744,62246912
17522840,62246912
22497616,62300160
22515712,62304256
19413040,62500864
19431136,62504960
16304832,62648320
16322928,62648320
21599080,62689280
21617176,62693376
18456392,62767104
18479984,62775296
23454448,62840832
23471360,62840832
20278768,62930944
20295680,62930944
17100544,63025152
17117456,63029248
22037616,63045632
22054528,63045632
18872048,63127552
18894080,63135744
23121464,63373312
24031120,63377408
20143072,63442944
20894120,63451136
16465472,63459328
17761112,63463424
21234736,63467520
22728672,63479808
17449144,63582208
19576192,63590400
22451248,63668224
24611264,63700992
19408656,63746048
21426856,63770624
24166024,63787008
18265120,63836160
20745336,63856640
23230184,63856640
17559872,63905792
20069520,63930368
22547056,63930368
16876888,63983616
14023968,38764544
15389504,40230912
15703984,46161920
15991896,46268416
16013280,46272512
16526000,46530560
15943008,49537024
17395064,49758208
20401352,50528256
23388008,53751808
15191368,55267328
19178464,55451648
20756344,56414208
15899864,56791040
18008992,56836096
20661072,58978304
15149456,61251584
17886816,61288448
20264376,61386752
22833736,61501440
17462208,61640704
19810616,61874176
22618744,61935616
17169544,62070784
19832712,62287872
22405904,62337024
16928904,62459904
14054728,38699008
15462048,40198144
15374224,45621248
17050216,46108672
18191232,49807360
19900800,50282496
23164408,53424128
18693680,55222272
19801608,55570432
19774616,57581568
14012760,38584320
15454392,40116224
15715040,45379584
16005152,45473792
17603512,46305280
16384272,49287168
20760696,51011584
23769224,54181888
15255144,55488512
18088424,55504896
14045808,38408192
15807928,41472000
15818488,45535232
15998112,45576192
17152408,49004544
19927480,50348032
14619064,39510016
15669368,40583168
15940376,45981696
16447664,46092288
16367536,49393664
19536912,50266112
23839288,54099968
14012512,38793216
15417896,40284160
15964664,45924352
16332880,45998080
18038504,46878720
17784472,49766400
14003176,38862848
15439688,40386560
15194648,45420544
16043752,45764608
15991208,49172480
18697720,50020352
13896544,38268928
15107136,39583744
15112648,45137920
15949504,45522944
15970592,45522944
17215240,49356800
19837584,50028544
22110528,52019200
14014136,38854656
15467984,40398848
15452424,45727744
17057736,46424064
15997680,49217536
17068112,49643520
19032280,51613696
13980704,36986880
15396400,38510592
15232544,43749376
16015376,43425792
16708512,43257856
17930264,43921408
14299448,38801408
15646496,40239104
15770304,45596672
17018600,45883392
18182048,46714880
16583712,47046656
19167576,46084096
20468696,46145536
21560120,47157248
17860136,51044352
16418776,51683328
22172752,52584448
19059440,52977664
20620136,54665216
17107096,58531840
17125808,58531840
22433144,58949632
22451872,58949632
19307168,59088896
19325896,59088896
16184768,59219968
16203496,59219968
21187040,59822080
21205768,59822080
17980696,59940864
17999424,59940864
23276792,60006400
23295520,60006400
19592584,60121088
13968024,38240256
15755728,41320448
15764032,45236224
16816040,45469696
16549856,49598464
17562192,49721344
19774776,50802688
22738520,53334016
19798168,55685120
18137208,56332288
20842400,58277888
15571864,61685760
14017040,38600704
15605080,40284160
15697384,44990464
16386936,45182976
16139152,48267264
21880840,51355648
17898448,54476800
15301208,55369728
17764440,55443456
15229032,61386752
15250704,61386752
20374712,61419520
20396928,61419520
17720416,62017536
17739160,62017536
22873392,62128128
22892136,62128128
20007456,62533632
20026200,62533632
17136344,63082496
17155088,63082496
22237008,63148032
22255752,63148032
19274880,63266816
19293608,63266816
16203320,63348736
16222048,63352832
21381400,63418368
21400128,63418368
18249968,63455232
18268696,63455232
23359784,63520768
23378416,63520768
20250440,63598592
20267352,63598592
17117368,63684608
17134280,63684608
22158384,63729664
22175296,63729664
19104536,63811584
19121448,63811584
24178552,63860736
24199496,63864832
21064192,63938560
14361248,38731776
15466200,39890944
15634168,45133824
16984632,45596672
18182000,46673920
17238328,49029120
17713520,49074176
21250864,51605504
16777464,55300096
19775576,55607296
21932776,58920960
17909488,60911616
19227256,61493248
16233944,61603840
16252656,61603840
21411560,61718528
21430272,61718528
13980304,38477824
15449976,40034304
15426312,45076480
16940168,45453312
18410472,46448640
16906984,48680960
18203720,49373184
19595336,50159616
20985680,50892800
18044624,55009280
21632680,55844864
17590672,56197120
18937840,56496128
16154416,61964288
16173824,61964288
21299360,62062592
21318032,62062592
18422056,62279680
18458640,62283776
15716376,62545920
15734472,62550016
14039600,38866944
15399168,40304640
16760368,43585536
15972296,45297664
17445144,46112768
18194376,46686208
16699824,48750592
17736472,49057792
18881768,49664000
21854120,51400704
16938624,54595584
18312336,54980608
17611384,55435264
20254528,57065472
14838608,59666432
17535080,60899328
20077800,60911616
22630688,60923904
17222824,61034496
19753856,61042688
22363472,61218816
15804640,61341696
19521672,61497344
21026736,61857792
16666376,61956096
18126920,61980672
21746040,62046208
22761488,62074880
18756120,62189568
19136824,62189568
23876232,62218240
16326696,62259200
13963520,38342656
15421840,39890944
15212536,44998656
17819920,45842432
16463656,48455680
17846320,48893952
19682168,50147328
21090472,51359744
23310832,53878784
18077152,55496704
21362648,55726080
19863152,57610240
22530856,60379136
17776040,62160896
19765568,62103552
23007368,60547072
17100512,60698624
14027848,38481920
15432216,39981056
15970360,45416448
17930152,46579712
16989176,49221632
19051792,49790976
21883208,52097024
14006488,38862848
15462184,40394752
15460000,45608960
16025784,45850624
16762184,46071808
18152512,47034368
16856616,49344512
19119544,49975296
21998568,52047872
23286968,53399552
17133904,55296000
18919936,56107008
16412128,60211200
16438536,60223488
21781592,61452288
21802336,61452288
19181688,61599744
19201712,61599744
16473576,62050304
16492304,62017536
21770344,61882368
21789056,61870080
18858856,62242816
18877584,61546496
23998488,61435904
24017200,60932096
20986976,60981248
21005704,60981248
17948240,60948480
17966968,60948480
23117800,60157952
23136528,60157952
20062624,60362752
20091560,56954880
16975904,56758272
16992816,56721408
21987104,55947264
22004016,55947264
18912344,55406592
18929256,55410688
24069984,55459840
24086896,55463936
20936032,55603200
20952944,55607296
17882840,55726080
17899752,55738368
23018256,55844864
23037680,55853056
19858224,55902208
19875136,55902208
24884848,56070144
24954840,56180736
21819024,56242176
21835936,56242176
14343608,39133184
15617712,40452096
15960664,45928448
17619616,46694400
15859344,48934912
16546360,49422336
17748176,49590272
19072272,50528256
22447552,52846592
18627472,55619584
21845224,56020992
16576096,56381440
19320600,56864768
22409536,61374464
14228480,38932480
15378976,40169472
15210632,45314048
16486192,45740032
17049080,46211072
18291704,46833664
16532344,49086464
18107040,49217536
20454936,50581504
23444240,54280192
15388008,56012800
18413816,56229888
15999624,60592128
17862984,60674048
23354568,61702144
