16009144,44896256
16029624,44896256
16049680,44896256
16078128,44904448
16097608,44904448
16117144,44904448
17486376,45326336
19670752,48435200
16481304,49197056
21180672,52678656
20563760,56885248
22177432,58490880
19811416,59498496
19838168,59498496
19082936,59777024
19419280,59797504
18680872,60043264
19785336,60211200
21022256,60370944
21359040,60448768
21380256,60452864
21421104,60452864
21469688,60461056
21489120,60461056
21569792,60473344
13973544,38604800
15427552,40144896
15316680,45309952
16012304,45842432
16033472,45842432
16053952,45846528
16074040,45850624
16101088,45858816
16120568,45858816
16140048,45858816
17656224,46465024
18520264,49188864
16807928,49758208
20754840,53084160
17260080,55123968
20441344,58920960
16776624,61517824
19799680,61640704
16428856,61751296
18979536,61784064
17406136,62029824
18325280,62058496
17425736,62382080
17443832,62382080
16519256,62681088
16605712,62681088
23755744,62812160
23773824,62812160
22820720,62943232
23089336,62980096
23107432,62980096
24022928,63246336
24041728,63246336
14018736,38600704
15651416,40325120
15721160,45629440
16017200,45821952
16038072,45826048
16058552,45830144
16087616,45842432
16107112,45842432
16126592,45842432
16927784,46100480
18168352,49102848
21022168,51404800
18776320,52592640
18219840,57282560
18326728,57290752
17690176,61186048
17710920,61186048
17054832,61472768
17074840,61476864
16354344,61747200
16373072,61747200
23573480,62013440
23662352,62021632
22574640,62164992
22661488,62177280
21666704,62390272
21754352,62390272
20703600,62562304
20742952,62578688
19750176,62713856
20856520,62930944
13970040,38662144
15428088,40210432
15165488,44433408
15907408,44806144
15928496,44806144
15948944,44806144
15969016,44806144
15996032,44818432
16015512,44818432
16035024,44818432
16062136,44830720
16083360,44830720
16107496,44830720
16128048,44859392
16147528,44859392
12880648,39002112
12921720,39002112
12941168,39002112
12960616,39002112
12980064,39002112
13190992,39088128
13210472,39088128
13388496,39170048
13490440,39186432
13509904,39186432
13693792,39202816
13872640,39219200
13892976,39219200
14018368,39374848
14037816,39374848
13611832,38916096
13631280,38936576
14038152,40742912
14216456,40972288
14306576,41062400
14396696,41152512
14415472,41168896
14509840,41267200
14607440,41365504
14628176,41381888
13949688,40718336
14072696,41037824
14091472,41058304
14110248,41074688
14129024,41095168
14147800,41111552
14166576,41127936
14185352,41148416
14204128,41164800
14222904,41185280
14284984,41238528
14344312,41295872
14422552,41361408
14441328,41377792
14336552,38723584
15590576,40017920
15744136,45514752
16027664,45604864
16048752,45608960
16069232,45608960
16089288,45608960
16108752,45608960
16132976,45613056
16152456,45613056
16180416,45735936
16224216,45760512
16243696,45760512
16264280,45780992
16283760,45780992
13040480,39944192
13080664,39956480
13100144,39956480
13125040,39968768
13153984,39976960
13173464,39976960
13358008,40017920
13584584,40292352
13604064,40292352
13695008,40292352
13821608,40325120
13852760,40337408
13943704,40337408
14008240,38842368
15417696,40341504
15669120,45748224
15957088,45993984
16808320,46858240
17416904,50130944
21022176,51265536
18454168,55046144
20093792,56717312
17831264,57016320
15855592,61640704
23005920,61755392
23324080,61755392
22012496,61964288
22731184,61976576
21864648,62234624
21884080,62234624
20963432,62640128
20982160,62640128
19975664,62824448
19993760,62824448
18924864,63049728
19018584,63049728
17941920,63434752
18096800,63434752
17075072,63651840
17093168,63651840
24115296,63664128
24133392,63664128
23103264,63791104
23121360,63791104
22048360,63901696
22066456,63901696
21118920,64122880
21386448,64155648
14307712,38785024
15443432,39960576
15450392,43667456
16357136,44388352
16787672,47542272
20075424,48492544
18036912,53612544
20235832,55431168
15277688,60608512
19621104,60792832
23017112,60878848
19831192,61132800
22498272,61235200
19166840,61366272
21554072,61448192
18304048,61784064
20619784,61788160
17223024,61939712
19549496,61952000
24186160,61956096
18447768,60788736
23064464,60403712
17270104,60497920
21968216,61009920
24387632,61214720
20906488,59785216
23216688,59641856
19740184,59715584
22108760,59764736
18633320,59834368
20955112,59846656
17587696,60076032
19921944,58892288
24545312,58908672
18788360,58986496
23405200,58994688
17604288,59072512
22220016,59076608
24527648,59084800
21044320,59150336
23380040,59174912
19894072,59248640
22208208,59252736
18722248,59318272
21038024,59330560
17581560,59428864
19899912,59449344
24513784,59457536
18719032,59523072
23375520,59670528
25737096,59691008
22288224,59752448
24598896,59756544
21124096,59838464
23438872,59846656
19979616,59949056
22293360,59957248
18817840,59744256
21129096,59719680
25718016,59559936
19935280,59625472
24552592,59641856
18760592,59219968
23369312,58691584
25678600,58617856
14003376,38604800
15411528,40108032
15275616,45195264
16042672,45748224
17499800,49188864
22875912,52609024
18365496,54702080
16384280,54837248
17938640,56721408
17584920,60956672
22187864,61276160
19819488,61517824
22345472,61644800
19176968,61784064
21514536,61788160
18211048,62074880
20533328,62087168
17150344,62226432
18565512,62238720
24135440,62255104
17219696,62341120
23030392,62365696
23464808,62226432
21924864,62275584
21942960,61886464
20873432,61222912
20891528,59424768
19786528,59322368
19804624,58290176
18671432,57237504
18689528,56868864
17665872,57069568
17683968,57069568
24668352,56991744
24685200,56483840
23570592,55984128
23587440,55451648
22465352,56238080
22482200,55861248
21323512,55963648
21340360,55967744
20156608,56053760
20175176,56070144
18976640,56164352
18993488,56164352
17832768,56393728
17849616,56401920
24775192,56442880
24791976,56160256
23674176,56012800
23699576,56209408
22626728,56401920
22643480,54456320
21440952,54538240
21476240,54259712
20302352,54419456
20319136,54419456
14216272,38612992
15402536,39895040
15167056,45219840
15985760,45568000
16822328,45895680
16504280,49922048
19582624,50507776
23702920,54484992
17335760,55721984
15843872,55898112
20710440,57712640
20514176,59707392
18004896,62750720
19537456,63266816
18991648,63381504
21454600,63414272
18245168,63569920
20845256,63598592
17599896,63750144
19930280,63819776
16483896,63922176
18818536,63938560
23452720,63946752
14010904,38715392
15684032,40476672
15695160,45584384
17208416,46260224
17982440,49041408
23746184,54079488
15643312,55443456
19158064,55525376
21402904,60166144
18082512,62468096
21670200,62599168
20908880,62930944
20927552,62930944
13507128,37777408
14766920,39137280
15456664,39849984
16712696,43261952
15951816,45125632
15972296,45129728
16880848,45584384
16999104,48869376
21078704,50442240
16916888,54378496
19514000,56627200
22465320,57057280
15061440,61448192
16512880,62013440
23481288,62414848
21787384,62578688
18110024,62742528
22784008,62803968
17256968,63074304
21959344,63127552
16509192,63193088
21304000,63225856
23953864,63631360
20538048,63770624
22918056,63778816
19531000,63938560
21862080,63971328
18374016,64073728
20723520,64077824
24812360,63053824
19609960,62861312
23332888,61960192
18593480,62156800
22323472,62169088
17452040,62238720
19794560,62259200
24405304,62267392
17933384,62337024
23250024,62345216
19284112,62386176
22111656,62394368
17406880,62480384
20993696,62509056
17510680,62550016
19834408,62550016
22342320,62550016
18727928,62623744
20791744,62631936
17629136,61116416
20215432,60436480
24608872,59494400
24869856,57040896
23529056,55582720
18215168,56705024
22418768,56135680
25202664,56029184
21266376,55005184
23358320,55017472
20135280,54267904
21999392,54276096
18970936,54362112
20998984,54329344
25904832,54349824
19654288,54456320
24743832,54468608
26140496,54427648
23583640,54538240
24700936,54767616
22643464,54898688
23119400,54542336
21467952,54607872
22637928,54607872
20306488,54853632
21701208,54857728
19128224,55042048
20252520,55046144
26075264,55062528
26531120,54120448
24924624,54300672
25174728,54300672
23758656,54439936
23971576,54439936
22602912,54337536
22619696,53874688
21437672,53932032
21454456,53932032
20269432,53944320
20286216,53948416
27204896,53977088
27221680,53977088
26035176,54042624
26051960,54042624
24884672,54968320
24901456,54976512
31814128,59572224
31830912,59592704
22434344,63635456
22451128,63635456
29358896,65503232
29389088,65536000
20053720,72237056
20079592,71729152
27054848,71802880
27086896,71147520
33999864,71352320
34016648,71352320
24689576,71503872
24706360,71507968
31612952,71577600
31629736,71577600
22297280,71802880
22314064,71802880
29222528,71819264
29239312,71819264
36166056,71880704
36182840,71884800
26842784,72052736
26859568,72052736
33754720,72118272
33771504,72122368
24451144,72331264
24467928,72331264
31382032,72441856
31398816,72441856
22061976,72691712
22078760,72691712
28999336,72720384
29016120,72724480
35937640,72863744
35957720,72871936
26632488,73052160
26654928,73072640
33611584,73232384
14012584,38662144
15454128,40194048
15307600,45445120
16442376,46264320
16090656,48865280
18439712,50216960
22074800,52228096
24623560,54894592
18445136,55504896
15285992,57446400
15636152,61911040
16279536,62267392
21801480,62697472
19860192,62869504
18750096,63090688
19011920,63090688
17895128,63234048
18171008,63234048
17132960,63320064
17408800,63320064
24331184,63361024
24418944,63361024
23318672,63713280
23336768,63713280
22232936,63893504
22292792,63893504
21150528,63979520
21168624,63979520
20043592,64090112
20061688,64090112
19008728,64290816
19026824,64294912
17372016,64372736
17922040,64397312
24125088,64405504
24867712,64409600
23658600,64454656
23709752,64454656
22508792,64454656
22566744,64454656
20673536,64454656
21418320,64458752
18809176,64495616
20281864,64499712
18153056,64499712
19145264,64503808
22558080,64507904
18014968,64540672
22669816,64569344
24994096,64585728
19528728,64663552
23931616,64667648
20229992,64749568
22808080,64770048
18406216,64839680
21649112,64847872
25594848,64860160
20524784,64925696
23555072,64937984
19383296,65007616
23077632,65011712
26325464,65024000
21460624,65089536
25162752,65097728
19855824,65167360
24005632,65171456
19623360,65474560
23088160,65478656
26090552,65482752
21914840,65556480
25386264,65560576
20772520,65617920
23743800,65617920
19604208,65617920
23030088,65617920
26562232,65617920
21692304,65617920
25412168,65617920
20060184,65617920
24252064,65617920
19149712,65617920
23101488,65617920
25421336,65617920
21950200,65617920
24282256,65617920
20792616,65617920
23106432,65617920
19629792,65617920
21947224,65617920
26586872,65622016
20787264,65622016
25407880,65626112
19619032,66056192
24237784,66097152
26568680,66109440
31191160,69664768
33506568,71991296
21846032,74502144
24178632,74502144
28817456,75567104
30469160,77213696
35826696,82616320
21683952,82956288
26510512,82976768
28829624,82989056
33458680,83079168
35779176,83156992
24145656,83312640
26477544,83320832
31094056,83329024
32754024,83394560
21809912,83574784
24124152,83578880
28737768,83591168
31057944,83595264
35664408,83607552
21687440,83718144
26333832,83566592
28404296,83578880
33265296,83607552
34382160,83611648
23929344,83763200
24167160,83763200
30873984,83791872
30896304,83791872
21564432,84017152
21581216,84017152
28529912,83902464
28546696,83435520
35482856,81502208
35499640,81498112
26183424,81629184
26251776,81682432
33191672,81698816
33208360,81698816
24346728,82300928
24363416,82300928
31295032,82415616
31311720,82415616
21974264,82608128
21990952,82608128
28931928,82624512
28948616,82567168
35889976,82579456
35906664,82579456
26602304,82608128
26618992,82546688
33553760,82137088
33583856,82137088
24267352,82296832
24334880,82296832
31279128,82313216
31295816,82288640
38226144,81477632
38242832,81461248
28915040,81432576
28931728,81432576
35847440,81195008
35864128,81154048
26514864,81080320
26531552,79900672
33477312,79917056
33494000,79777792
24163344,79179776
24180032,79155200
31124560,79069184
31141248,78864384
38078240,78942208
38094944,78946304
28796400,79073280
28813088,79073280
35747464,79093760
35764152,78987264
26442880,79155200
26459568,79159296
33394856,79175680
33411544,78884864
24085280,78143488
24134352,78274560
31063368,78299136
31080056,78209024
37993096,78200832
38009784,77938688
28680408,78024704
28697096,77320192
35609664,77074432
35626352,77082624
26304968,77185024
26321656,77185024
33240360,77238272
33257048,77238272
23921392,77410304
23938080,77410304
30868296,77434880
30884984,77434880
37803576,77459456
37820264,77459456
28491960,75399168
28522056,75157504
35460800,74465280
35528712,74465280
26239080,74686464
26255768,74690560
33190432,74719232
33207120,74719232
23874320,74878976
23891008,74878976
30829320,74899456
30846008,74899456
37778776,74924032
37795464,74817536
28468832,74940416
28485520,74940416
35413096,74960896
35429784,74633216
26116592,74768384
26133280,74375168
33081736,74465280
33098424,74465280
40056304,76345344
40072992,76345344
24890488,46944256
24907176,46960640
24961944,49557504
24978632,49577984
21220288,52891648
21285544,52895744
22387928,54456320
22408040,54464512
21379120,54710272
21397992,54710272
22349696,54820864
22367584,54820864
21300696,54898688
21318584,54898688
22223968,54956032
22241856,54960128
23159848,55017472
23177752,55017472
22063368,55095296
22081256,55095296
22987368,55152640
23005256,55152640
21895688,55222272
21913576,55222272
22831096,55279616
22848984,55279616
21736048,57483264
21760552,57483264
24693728,59580416
24735232,59580416
23604864,59662336
23622752,59662336
22470304,59731968
22488192,59731968
25377632,59768832
25395520,59768832
24265120,59768832
24285096,59768832
23133688,59768832
13992904,38809600
15446608,40353792
15285464,45498368
16004144,45838336
17941216,46727168
19092392,50139136
23060696,53129216
15283920,55373824
21273992,57364480
22634200,61366272
20431176,61919232
18783976,62189568
20210992,62201856
19268368,62341120
19481408,62341120
18483344,62689280
18543200,62689280
17474072,62873600
17492168,62877696
16343512,62996480
16431208,62996480
23302808,63029248
23428168,63029248
20018112,63438848
22343000,63442944
20980544,63504384
21269672,63504384
19204632,63639552
20189432,63639552
18317696,63754240
19084304,63762432
24835600,63811584
18099280,64012288
23402816,64040960
25070136,64045056
21595976,64118784
23918840,64126976
20655872,64196608
22770176,64200704
19270744,64282624
21619320,64286720
17683384,64352256
20459432,64356352
25050072,64364544
19307024,64425984
23951960,64450560
18164400,64520192
22790872,64524288
25111184,64528384
21453464,64634880
24010928,64634880
20143120,64675840
22945704,64688128
19469096,64761856
21807688,64786432
18320168,64860160
20627288,64864256
25252688,64905216
19471664,64970752
23401160,65011712
18315456,65089536
22481624,65101824
25247816,65105920
19931048,65187840
24078984,65191936
18537096,65261568
22925408,65273856
25906040,65507328
21957048,65576960
24031840,65581056
20769448,65650688
24226880,65662976
19585512,65728512
22575624,65732608
26505976,65761280
14360136,39120896
16105064,40919040
15286384,45395968
17638952,46600192
18539168,47255552
19082632,49741824
22813616,53059584
16274184,55713792
16939416,57352192
18460960,61911040
16867352,62099456
15962800,62369792
15982512,62373888
23091576,62599168
23109672,62599168
22039448,62738432
22057544,62738432
21053648,62959616
21071744,62959616
20015360,63152128
20033456,63156224
18895816,63246336
18913912,63246336
17817576,63414272
17835608,63414272
16797472,63766528
16815504,63766528
23758128,63778816
23776160,63778816
22620704,63873024
22638736,63873024
21494200,63971328
21512232,63971328
20462696,64180224
20500496,64180224
19364032,64278528
19380880,64278528
18191488,64360448
18250240,64360448
25186000,64376832
25202848,64376832
24053560,64462848
24070408,64462848
22211304,64503808
22951928,64507904
21801336,64581632
21818184,64581632
20689280,64679936
20706160,64679936
24896520,64700416
19658608,64794624
18518888,64892928
18556280,64892928
25479104,64946176
25519328,64966656
23625016,65060864
24398896,65060864
22334024,65167360
23261856,65167360
21608792,65261568
14044552,38457344
15853312,40349696
15676216,45133824
17065656,45785088
17715160,46170112
19118648,49569792
23408864,53264384
18310304,54804480
17991848,55009280
20335520,56643584
17519936,57102336
15409920,61390848
16663800,62205952
17964744,62828544
17534712,63102976
22284368,63172608
16759256,63311872
21567320,63381504
24213088,63463424
20959904,63590400
23304288,63610880
19886896,63713280
22215912,63717376
18804136,63832064
21149664,63840256
17861520,64159744
20198776,64163840
24842520,64172032
19117608,64262144
23796176,64286720
18058688,64368640
22703952,64372736
25042696,64393216
21749184,64647168
24075432,64651264
20645392,64753664
22973488,64761856
19540880,64843776
21868528,64847872
18415800,64925696
20750168,64929792
25394352,64933888
19639768,65011712
24288248,65036288
18551200,65122304
23191856,65134592
25527416,65138688
22102896,65224704
24457888,65245184
21054224,65351680
23436288,65359872
20002992,65441792
22328776,65441792
18897256,65536000
21247752,65552384
25880816,65576960
20142720,65654784
24774096,65683456
19045064,65785856
23675168,65794048
26016112,65806336
22588592,65884160
24972744,65945600
21538208,66035712
23862432,66039808
20386648,66113536
22708816,66121728
19464968,66441216
21777736,66445312
26403088,66453504
20625664,66523136
25255176,66560000
19476960,66637824
24102392,66654208
26421192,66658304
22952304,66732032
25273576,66740224
21807912,66834432
24136024,66838528
20640440,66932736
22965136,66936832
27584832,66977792
21802072,67043328
26413888,67063808
20642928,67153920
25273816,67162112
27590464,67182592
24116528,67530752
26436288,67534848
31075568,70778880
13876040,38461440
15368256,40042496
15027856,44974080
16045848,45715456
16088040,45735936
16108520,45735936
16401296,45785088
18485144,47226880
17991360,49545216
24433200,54603776
16081672,55427072
20468736,57335808
18381088,57593856
22402736,62091264
18602856,62738432
17127456,62902272
17966072,62926848
16224616,63172608
17135408,63197184
23946608,63303680
16409768,63406080
21952680,63438848
23658336,63459328
20503696,63635456
22606608,63680512
19638744,63975424
21542192,63975424
18417552,64225280
20539112,64229376
17098464,64307200
19431872,64311296
24084792,64335872
18294544,64401408
22951960,64421888
17185176,64495616
21963680,64630784
24302752,64634880
20852784,64708608
23185304,64712704
19733392,64782336
22064368,64786432
18607512,64856064
20941176,64856064
17467712,64884736
19806752,64888832
24455360,64888832
18678160,64892928
23309744,64925696
25642832,64958464
22198640,64962560
24540000,64962560
21142288,64970752
23476416,64970752
20059032,64978944
22372168,64978944
18930448,64978944
21264720,64978944
25891864,64983040
20103440,64983040
24750448,64983040
18962928,64987136
23601896,64991232
25932696,64991232
14329296,39014400
15522560,40255488
15558008,44208128
16204408,44601344
17956472,45162496
20844808,50016256
17832824,54128640
19061784,55926784
18490784,56389632
17909168,60841984
18758392,61149184
15554208,61431808
18027968,61476864
22784568,61591552
17055640,61685760
21730344,61730816
16067896,61923328
20738680,61968384
23076432,61988864
19706752,62132224
22037496,62136320
17223512,62222336
20944328,62238720
16582912,62332928
19879312,62468096
16520848,62672896
18858920,62672896
22524672,62681088
17704840,62779392
22348016,62816256
24658888,62832640
21190832,62930944
23509672,62959616
20173208,63299584
22487408,63303680
19002736,63377408
21309048,63381504
17841512,63463424
20163496,63467520
24748016,63479808
13983912,38707200
15122312,39940096
15996152,45805568
16018608,45809664
16083104,45813760
16981912,46469120
17304200,49709056
22520456,52674560
18613240,57028608
17890552,61923328
22645360,62013440
21816792,62234624
22053152,62234624
21128680,62513152
21147368,62513152
20100720,62664704
20118736,62664704
19065520,62906368
19083616,62906368
18038688,63066112
18056824,63066112
16959312,63156224
16977392,63156224
23943656,63422464
23961736,63422464
22874720,63586304
22892800,63586304
21777000,64163840
21795080,64163840
20640088,64266240
20658208,64266240
19510512,64425984
19528592,64425984
18492248,64692224
18513736,64692224
17346576,64831488
17363472,64831488
24291176,64839680
24308072,64839680
23174848,64954368
23191744,64954368
22014384,65032192
22031280,65032192
20863728,65114112
20885304,65118208
19736072,65204224
19752968,65204224
18588488,65236992
18605320,65236992
25571664,65249280
25597096,65249280
24495072,65294336
24511904,65294336
23356184,65404928
23391520,65445888
22227760,65531904
22244592,65531904
21042552,65626112
21059384,65626112
19872200,65712128
19889032,65712128
18690584,65789952
18711792,65794048
25610584,65810432
25627416,65810432
24439304,65892352
24460640,65896448
14344296,38703104
15776392,41623552
15721920,45551616
16007656,45637632
16029080,45637632
16158440,45834240
18419568,46940160
19282472,50556928
18085792,55316480
20961872,56852480
15694064,61399040
18918984,61775872
19342960,61779968
18560416,62164992
18594512,62164992
17605296,62308352
17624024,62308352
16687952,62558208
16706664,62562304
23799608,62689280
23818320,62689280
22717888,62836736
22735984,62836736
21605144,62926848
21623240,62930944
20545376,63217664
14010784,38670336
16534760,43581440
15266376,45309952
18231096,46571520
17744760,48754688
21533520,51097600
18560552,55570432
18197456,55664640
17153408,57008128
19481416,61321216
14035776,38551552
15611384,40222720
15297880,45416448
15990184,45789184
16961616,46170112
16907800,49209344
21008688,51298304
17123768,55119872
18594904,55291904
15550120,57376768
14357096,38957056
15945168,40611840
16008408,45494272
16031032,45502464
16850288,46313472
18168872,46632960
14016216,38731776
15452792,40263680
15932080,45858816
16064888,45887488
15872960,48766976
20317944,49831936
18027392,54730752
14044088,38637568
16039120,40726528
15297216,46022656
16016712,46436352
17009648,50208768
18965672,50929664
21470496,52547584
14001840,38719488
15438344,40243200
15027912,44007424
16416152,46112768
16661856,49270784
20677816,50962432
13954608,38727680
15408328,40267776
15131680,45154304
15944408,45637632
15965280,45637632
16791944,46030848
17905680,48926720
22414400,51449856
16800128,54251520
14299064,38899712
15412760,40095744
15713856,45604864
17571048,47030272
16566928,49283072
18886856,49942528
23563856,53903360
13989184,37519360
15125400,38764544
15777024,40230912
16022120,43786240
17405120,44388352
14317936,38895616
15465640,40132608
15360888,45846528
16710392,46440448
16190296,48828416
18570416,46333952
20639544,48627712
18506616,51924992
21629472,53866496
22835288,58347520
21833320,59064320
22037416,59363328
19859816,59850752
23754016,59994112
19199480,60149760
22439928,60203008
18769064,60403712
22470824,60432384
17712208,60514304
22240832,60526592
16581184,60600320
19154048,60624896
23630960,60952576
19068576,61059072
22563120,61063168
17043448,61136896
21505504,61177856
24106096,61206528
14354952,38780928
16270720,40755200
15652008,45006848
16944608,45469696
18108680,49225728
21461632,51707904
18173304,56373248
19226304,56496128
17697088,57270272
19597672,61706240
21585960,61956096
18401864,62148608
14349752,39071744
15451808,40235008
16144344,45629440
16622352,49127424
21501248,51728384
18930704,55701504
18815240,55877632
16888144,57851904
17282376,62193664
21808864,62636032
21008392,62885888
21196208,62885888
20185360,63012864
20204008,63012864
19230488,63188992
19249136,63188992
18278832,63365120
18296848,63365120
17163032,63442944
17181064,63442944
24156664,63455232
24174696,63455232
23127296,63750144
23145328,63750144
22089416,63909888
22107448,63909888
20975280,63991808
20993312,63991808
19893784,64094208
19911816,64098304
18869440,64286720
18887472,64286720
17762632,64417792
17790872,64421888
24774760,64450560
24791608,64450560
23655064,64528384
23671912,64528384
22517144,64622592
22533992,64622592
21414888,64708608
21431736,64708608
20296904,64778240
13986632,38432768
15442704,39981056
16693816,41242624
16073696,45371392
17842088,46387200
18822240,49827840
17737304,55414784
18341968,55611392
15790848,57864192
17087776,62234624
20936736,62525440
19285232,62779392
23629464,62836736
19231904,62922752
22979920,63012864
18536464,63229952
22112288,63266816
14049904,38506496
15453448,40001536
15171968,45121536
16989392,45969408
17427424,49532928
20732464,51093504
16058256,55676928
20518368,57290752
15137472,61984768
20747640,62435328
19369896,62685184
20819200,62717952
19827496,62853120
20256056,62853120
19338512,63111168
19357560,63111168
18354624,63254528
18373040,63254528
17247712,63336448
14005120,38719488
15410680,40218624
15329552,45334528
16434528,45867008
17192640,48984064
19098328,49291264
23088400,52944896
15034568,55291904
19955728,56582144
20877416,59408384
17292968,62140416
15674952,62361600
20459720,62500864
22998440,62525440
19808120,62672896
22347864,62738432
19038232,62926848
21399856,62955520
18025896,63045632
20399456,63078400
16989592,63160320
19343248,63176704
24017376,63201280
18312232,63361024
23013952,63787008
17350344,63934464
21997000,63942656
24323256,63946752
20915840,64032768
23287248,64069632
19882376,64159744
14004424,38662144
15446408,40194048
15787632,45658112
17293048,46387200
16271688,49168384
18579632,49561600
21382616,51687424
23836928,54263808
17702000,56537088
17211000,57090048
21855112,60399616
22576584,62099456
19196904,62603264
19324320,62730240
19598760,62054400
18650848,62140416
19048200,61321216
14352776,39084032
16585200,41414656
15632400,46592000
17681768,48381952
19040080,51445760
22574640,54272000
16086160,56827904
13969448,38514688
15425480,40058880
15318200,44990464
16032672,45666304
17402240,46403584
18535192,49336320
22050936,51949568
18109176,54890496
19319472,55099392
19353656,57528320
18648816,61538304
17010200,61743104
21097216,61870080
17940464,62038016
20433864,62078976
16641152,62238720
19493040,62230528
23538960,62222336
18530648,60760064
22442456,60403712
17424608,59088896
19795088,59084800
24408808,58994688
20694192,57679872
23338488,56315904
18810120,57516032
22306240,57458688
17678400,57352192
21187128,57356288
17271376,57565184
20116944,56520704
24037696,56532992
19100952,53022720
23475368,52768768
18017392,52445184
20809504,51695616
25007512,51605504
19280152,51437568
23859464,51437568
19449144,51515392
22713328,51519488
18726432,51716096
21627296,51752960
17403848,51830784
20491840,51838976
24387656,51855360
19364152,51920896
22599296,51957760
18236392,52031488
20845728,52350976
25249752,52518912
20205208,52633600
24192344,52641792
18456704,52797440
14027736,38653952
15468408,40181760
15802704,45666304
17090120,46395392
16496816,49115136
20801664,51359744
15708920,56041472
16337216,57298944
16402720,61681664
17958672,62038016
21902256,62119936
21206408,62361600
21226048,62361600
14264232,39043072
15398256,40267776
15268656,45621248
17311848,46604288
17164672,49086464
20454256,50409472
23868968,54185984
15720920,55259136
19300848,55558144
16254088,58040320
21440928,62414848
19226904,62914560
20858808,62935040
19993040,63082496
20331864,63082496
19402960,63291392
19421688,63291392
18418360,63442944
18436456,63442944
17346744,63528960
17364840,63533056
24370992,63610880
24389088,63610880
23319360,63860736
23337456,63864832
22276328,64069632
22294424,64069632
21175864,64147456
