16123776,40730624
16178832,40792064
16342600,40951808
16380008,41000960
16429000,41058304
16448568,41074688
16477576,41107456
16497600,41127936
15257360,42668032
15298656,42684416
15965248,42942464
15984736,42942464
16558336,43143168
16577824,43143168
17187128,44666880
17208384,44666880
17792848,44748800
13894352,38281216
15350952,39821312
16267456,40808448
16304792,40845312
16482104,41025536
16531552,41086976
16557512,41111552
16580584,41132032
16600608,41152512
15348344,42508288
15491832,42582016
16216760,44699648
16410216,44863488
16926096,44888064
17080456,44900352
17543176,44908544
17721808,44908544
18180288,45301760
15647912,47042560
16176984,47108096
13275864,47239168
13786280,47267840
13989256,47271936
14465224,47292416
14686336,47329280
15131472,47333376
15366488,47357952
15827064,47357952
16057384,47484928
16500744,47484928
16713416,47501312
17173960,47501312
17518368,48193536
18037512,48717824
18291160,49143808
18763752,49602560
18959000,49795072
19414512,50241536
19603312,50429952
20045088,50868224
20234264,51060736
20685264,51507200
20891664,51707904
21343552,52150272
21532728,52338688
14044504,41000960
14307824,42528768
14778800,42541056
13321752,37773312
13508256,38006784
13554368,38064128
14655080,39247872
15020216,39636992
16605552,41316352
16626080,41332736
16645616,41353216
16666024,41373696
15497784,42876928
15647144,43077632
16166840,44433408
16501664,45170688
17039144,45596672
17269224,45649920
17730664,45654016
17907752,45682688
15621936,47599616
15818280,47620096
16318784,47681536
13337968,47833088
13847264,47861760
14049488,47865856
14504288,47865856
14734944,47865856
15179232,47865856
15410464,47984640
15873712,47988736
16132472,48017408
16581680,48025600
16781496,48037888
17224800,48041984
17579176,48472064
18100152,48947200
18331184,49360896
18832384,49889280
19011000,50069504
19455472,50511872
19643328,50696192
20085296,51138560
20273656,51326976
20734248,51773440
20939112,51986432
21389376,52428800
21583440,52621312
14094688,53047296
14368960,42762240
14030152,43237376
14306008,42385408
13796200,42921984
13987104,42057728
14433160,42504192
14633056,42696704
14150784,42176512
14371320,42381312
14833088,42840064
14136536,42143744
14021776,42647552
14254424,42831872
13804712,42024960
13996152,42213376
14440528,42655744
14630616,42848256
14125048,42348544
14390104,42614784
14837256,43065344
14154968,42377216
14598720,42819584
13947136,38400000
15082264,39624704
15978904,40525824
16280040,40873984
16457336,41058304
16506768,41148416
16532824,41193472
16555896,41209856
16575920,41230336
16595408,41250816
15492216,42938368
15523264,42950656
16271232,43384832
16290704,43384832
17047856,44945408
17067328,44945408
17694344,44953600
17713816,44953600
15649880,47058944
15678448,47067136
13363712,47349760
13416856,47366144
14084264,47403008
14105256,47403008
14773328,47443968
14793080,47448064
15423984,47460352
15442752,47460352
16081168,47472640
16099920,47476736
16725648,47509504
16744400,47026176
17522792,47448064
17551752,47153152
18280448,47730688
18298016,47742976
18943072,48377856
18960640,48398336
19566312,49004544
19583880,49020928
20189928,49623040
20207496,49639424
20840392,50135040
20857960,50110464
21473912,50634752
21491480,50651136
14255096,42274816
14272664,42274816
14306600,43085824
14335232,43110400
14081848,41766912
14111512,41603072
14750720,42237952
14768304,42258432
14438104,41930752
14455688,41951232
14113248,41603072
14130832,41619456
14225328,42278912
14260808,42299392
13944016,41660416
13963824,41029632
14568856,41631744
14587424,41648128
14271760,41426944
14289344,41443328
14001552,41152512
14019040,41168896
14622736,41771008
14640224,41787392
14282632,41435136
14300120,41451520
13955016,41111552
13972504,41127936
14611448,41766912
14628936,41783296
14280536,41435136
14298024,41451520
14934264,42074112
14953320,42094592
14594480,41717760
14611968,41734144
14293240,41361408
14310728,41340928
15023312,42491904
15040800,42508288
14745928,42254336
14763416,41418752
14434416,40906752
14451904,38010880
15052384,38400000
15071848,38252544
14731104,37916672
14755888,37945344
15371944,38592512
15389432,38608896
15017528,38248448
15035016,38264832
14691584,37924864
14726576,37974016
15350416,38596608
15376696,38629376
15050112,38330368
15066952,38346752
14696912,37974016
14713752,37679104
15321464,38285312
15338304,38301696
14969960,37933056
14991224,37953536
15650800,38612992
15667640,38629376
15361104,38588416
15377944,38604800
15027520,38236160
15044360,38252544
15637000,38842368
15653840,38858752
15275816,38457344
15292656,38473728
14900240,38055936
14917080,38072320
15510400,38662144
15527240,38678528
15168280,38301696
15206456,38334464
15825200,38944768
15842040,38961152
15485160,38576128
15502000,38592512
15136768,38195200
15180840,38264832
15833568,38924288
15850248,38940672
15488672,38576128
15505352,38592512
16104520,39198720
16121200,39215104
15752744,38850560
15769424,38866944
15420864,38514688
15437544,38531072
16030784,39124992
16047464,39141376
15680088,38764544
15696768,38780928
15351488,38445056
15368168,38461440
15960728,39055360
15991072,39084032
15636216,38719488
15652896,38739968
16290456,39374848
16307136,39391232
15945192,39030784
15961872,39047168
15609896,38674432
15626576,38690816
16220168,39288832
16236848,39305216
15869392,38932480
15886072,38948864
15513048,38580224
15529728,38596608
16130000,39190528
16146680,39206912
15805936,38875136
15822616,38895616
16416200,39489536
16432880,39505920
16062872,39137280
16079552,39153664
15712584,38780928
15729264,38797312
16322344,39395328
16339024,39411712
15991272,39063552
16007952,39079936
16600392,39673856
16617072,39690240
16250544,39325696
16267224,39342080
15916944,38989824
15933624,39006208
16526120,39600128
16542800,39616512
16214088,39342080
16230736,39358464
15852376,38981632
15869056,39002112
16462296,39591936
16478976,39608320
16121080,39243776
16137760,39260160
16731000,39858176
16747680,39874560
16376680,39510016
16393360,39522304
16030736,39161856
16061016,39194624
16659832,39788544
16676512,39809024
16331696,39464960
16348376,39481344
16021952,39227392
16038632,39243776
16629216,39829504
16645896,39845888
16287736,39489536
16304416,39505920
16894696,40099840
16911376,40116224
16650024,39874560
16666704,39890944
16278656,39501824
16295336,39518208
16886376,40112128
16903056,40128512
16534376,39755776
16551056,39772160
17142096,40366080
17158776,40382464
16777064,40001536
16793744,40017920
16438776,39661568
16455456,39677952
17046792,40271872
17063472,40288256
16688208,39911424
16704888,39927808
17295552,40517632
17312232,40534016
16925376,40148992
16942056,40165376
16578704,39800832
16595384,39817216
17187920,40411136
17204600,40427520
16825656,40050688
16842352,40067072
16450336,39673856
