23824736,64876544
25067400,64999424
19740968,65089536
21080312,65351680
23742672,65355776
25131680,65585152
19779448,65667072
21146696,65789952
23950504,65789952
25366888,65863680
20128776,66293760
29529656,69197824
32202392,71933952
25326456,74440704
28065768,77172736
21634272,81563648
24497728,81571840
17551200,83423232
20115216,83431424
29395104,83529728
31950192,83546112
23835552,83570688
27502080,83595264
18033872,83697664
22576448,83697664
29335200,83701760
18059352,83734528
25099608,84000768
29580896,84017152
21343504,84156416
13958688,38469632
15742912,40747008
15741496,45281280
16542304,45637632
16565328,45645824
16598896,45670400
16619000,45674496
16677160,45858816
16698600,45862912
16720520,45862912
16150632,49127424
22244320,52023296
21727560,56995840
17303384,60948480
16191240,61554688
19714656,62115840
23336984,62144512
16826080,62455808
19619824,62459904
21325208,62853120
23903696,63025152
16690056,63111168
20230176,63217664
20709360,63315968
24076840,63344640
24164912,63651840
19860824,63717376
20009016,63795200
23616128,63803392
24349040,63885312
19211392,63950848
20250312,64020480
22458424,64020480
23797920,64131072
18594440,64196608
19834560,64286720
22277968,64290816
21702560,64389120
17830808,64454656
18994296,64524288
20954928,64528384
20742504,64659456
25180288,64688128
26082824,64786432
19418608,64847872
20057304,65277952
24439752,65515520
32525248,71544832
20182296,73961472
27804104,75202560
30963352,78385152
23311488,82612224
26560240,82620416
35067688,82927616
22335624,82980864
30676928,83021824
33435768,83091456
26167504,83144704
28331200,83144704
21475624,83193856
23825392,83193856
33470792,83337216
19328456,83361792
28956856,83382272
31108016,83382272
14269320,38744064
15515368,40083456
15819952,45404160
16810456,45940736
16831736,45940736
16860560,45957120
16881512,45957120
16905456,45961216
16924952,45961216
18082600,50413568
22328584,52686848
17547824,55775232
18750848,57425920
16602368,58163200
21851120,62779392
16434384,63315968
22757872,63832064
18085608,64253952
16691280,64577536
22214176,64622592
21085088,64749568
18551248,64868352
24672304,64954368
22922440,65069056
18718096,65146880
19168280,65265664
22452808,65421312
23063736,65572864
19689104,65642496
18796400,65789952
22953856,65011712
22521232,64008192
17985840,62201856
18247720,62246912
21809352,62271488
22005840,62365696
18758400,62435328
25681368,62472192
24549976,63062016
29466504,66142208
20099984,71553024
25013528,71569408
33372624,78266368
20588256,79896576
27743944,79896576
32344576,79921152
21294280,80375808
28100624,80392192
35138248,80539648
23671824,79290368
28482408,79044608
35497120,79155200
27329680,79331328
31093728,79343616
22116960,79519744
26596160,79540224
33600872,79626240
22141552,79773696
27561032,79798272
33923832,79687680
23368528,79634432
29459536,79646720
35077112,79679488
24966728,79761408
31709016,79802368
20464272,79806464
27434632,79831040
32254752,79831040
23091432,79908864
27762248,79908864
35464000,79925248
23299896,79982592
30322024,79982592
35080320,79982592
26996160,80068608
30605264,80064512
22542552,80207872
26152560,80171008
33908328,80048128
21703304,80035840
29233784,80056320
33502872,78405632
24301728,78450688
29039160,78462976
36077688,78479360
24584784,78589952
31552520,76578816
36832848,75444224
25562432,73379840
32327960,73256960
25366968,73408512
27853328,73416704
37103128,73449472
23388008,73564160
32734784,73584640
35169864,73592832
27390672,73879552
30718192,73945088
22807024,74088448
26252168,74113024
33046464,74133504
38130912,74170368
30231368,74375168
33681920,74391552
23773072,74461184
29233784,74477568
37152072,74498048
24744152,74641408
31683952,74661888
36550304,74674176
27825504,74825728
32067440,74842112
37568960,74854400
27598888,74969088
36865368,75001856
39409696,75042816
31788432,75182080
34912256,75194368
25840536,75329536
30437736,75341824
39457904,75399168
25902152,75509760
34736368,75534336
37683560,75542528
28065496,75681792
33198216,75743232
23994944,75870208
28711448,75886592
34065760,75911168
24227232,76091392
32476392,76111872
36012624,76165120
25675296,76484608
31614568,76500992
39037392,76533760
27169024,76677120
32579752,76738560
38940136,76795904
30677256,76992512
34490864,77017088
40367256,77078528
30065624,77217792
37115784,77238272
25529888,77377536
31685416,77393920
37319064,77447168
26968952,77664256
32814456,77676544
25223656,77836288
28387592,77864960
34873816,77885440
40290608,78258176
31955168,78381056
35837312,78389248
27864032,78503936
31410768,78524416
40790768,78553088
26947208,78663680
36300144,78692352
38763248,78700544
31856560,78835712
34309680,78839808
27315408,78987264
29843976,78995456
39070480,79020032
41631952,79028224
33966112,79151104
37172096,79163392
28199672,79282176
33628336,80232448
40642328,80252928
29144040,80388096
35053496,80408576
40938968,80424960
32123024,80547840
36459896,80560128
27625952,80683008
32001600,80695296
39414672,80711680
43786096,80728064
34708624,80879616
39296504,80916480
29793752,81068032
34799664,81080320
41794448,81182720
30314528,81326080
36381840,81395712
42116904,81465344
32343624,81645568
37637960,81661952
43489664,81694720
33171280,81817600
39440584,81838080
28701320,82038784
35009816,82055168
40491336,82067456
29619864,82178048
36038224,82194432
41911056,82206720
31574752,82329600
37023224,82366464
43472752,82411520
32825712,82542592
39020816,82575360
44172808,82653184
34553232,82788352
39756808,82800640
30102064,82923520
35070240,82935808
41915520,82952192
30365784,83062784
37413688,83083264
42162088,83103744
32979464,83316736
37718176,83329024
44799576,83345408
33286984,83468288
40356128,83484672
45073280,83501056
35874680,83623936
40626680,83664896
31418088,83836928
36170232,83849216
43230224,86040576
30814384,56020992
31283056,57671680
31594928,58900480
26539304,62304256
27366104,64704512
26514608,65179648
27261400,65216512
26383552,65347584
27121808,65355776
28171032,65368064
26876280,65388544
27958272,65441792
26658616,65441792
27728464,65441792
28412096,65454080
27505784,65454080
