20927392,63098880
24061520,63127552
17502896,63184896
20625232,63188992
22203320,63188992
17209512,63250432
18786224,63250432
14210680,38694912
15370408,39940096
15050520,43855872
15309792,43995136
15330952,43999232
15351512,43999232
15371584,44003328
15391096,44003328
15410560,44003328
16187240,47230976
18108416,47984640
21863904,50880512
23374104,52580352
18928968,54046720
20391984,55484416
15971600,57122816
16838672,58724352
21347048,59219968
15267808,60284928
18305080,60387328
21405616,60481536
15122360,60637184
18136056,60645376
19885400,60645376
20995408,60710912
16715184,60936192
17031792,60936192
21487648,60964864
22597328,60993536
18214520,61120512
19813632,60243968
23041056,60289024
16158736,59949056
19730888,60182528
20571152,60215296
16464160,60407808
17579744,60428288
21215576,60444672
22822192,60485632
17846064,60567552
19395888,60575744
22646240,60665856
23258344,60665856
19206736,60719104
19703712,60723200
23900616,60727296
24064736,60727296
20460432,60784640
20477360,60784640
17069120,60891136
17112904,60354560
21772576,60305408
21839808,60313600
18392944,60366848
18409872,60370944
23102120,60387328
23119048,60387328
19710424,60456960
19727352,60456960
24434672,60473344
24451600,59256832
21013704,59170816
21030632,59170816
17595424,59183104
17612352,59183104
22284344,59183104
22309248,59187200
18857888,59191296
18874752,59191296
23544504,59191296
23561336,59191296
20145312,59203584
20162176,59203584
24825872,59310080
24842736,59310080
21521176,59539456
21538040,59539456
18068440,59473920
18087272,59473920
22751176,59346944
22775296,59351040
19326024,58515456
19342888,57528320
23997296,57532416
24014160,57532416
20567296,57614336
20584160,55570432
25245992,55304192
25262856,53071872
21801896,53100544
21818760,52961280
18340848,53059584
18357712,53063680
23054824,53116928
23071688,53121024
19607048,53182464
19623912,53182464
24288400,53190656
24305264,53194752
20857160,53264384
20879264,53268480
17454240,53362688
17471040,53362688
22144704,53399552
22161504,53399552
18704416,53456896
18721216,53456896
23394408,53473280
23411208,53477376
19939120,53563392
19955920,53563392
24623288,53592064
24640088,53592064
21208304,53669888
21225104,53669888
17744552,53747712
17761352,53747712
22426032,53755904
22442832,53755904
18974424,53837824
18991224,53841920
23638824,53854208
23655624,53854208
20186160,53919744
20202960,53919744
24858064,53927936
24874864,53940224
21399832,54050816
21416632,54050816
26064368,54054912
26084464,54054912
22630352,54169600
22698296,54292480
19234096,54312960
19250800,54312960
23908480,54345728
23925248,54349824
20458328,54358016
20475032,54362112
25126120,54374400
25142824,54374400
21689288,54415360
21705992,54415360
26364760,54415360
26381432,54415360
23131896,54706176
23148600,54710272
19665824,54767616
19682528,54771712
24356480,54775808
24378272,54775808
20952152,54829056
20968856,54829056
25638432,54845440
25655136,54845440
22182800,54906880
22199504,54906880
26851752,54910976
26868456,54910976
23401808,54972416
23418512,54976512
19943536,55033856
19960240,55033856
24613384,55042048
24630088,55042048
21163496,55103488
21180200,55103488
25831104,55115776
25847872,55115776
22394400,55205888
22411120,55205888
27067600,55222272
27084304,55226368
23627544,55287808
23644248,55287808
20188912,55357440
20205616,55357440
24862408,55361536
24879112,55361536
21423584,56061952
21440288,56061952
26110480,56074240
26127184,56074240
30821576,59559936
30838280,59576320
35493136,64364544
35509840,64380928
23849872,64610304
23866576,64610304
28521000,65728512
28537704,65744896
33199592,70438912
33216296,70455296
21615672,73314304
21632376,73314304
26307528,73392128
26324232,73392128
30991264,73506816
31007968,73506816
35685560,73641984
35707352,73646080
24115704,73781248
24132408,73781248
28787552,73805824
28804256,73805824
33469088,73900032
33485792,73900032
21850224,74092544
21866928,74096640
26533312,74108928
26550016,74108928
31217328,74117120
31234032,74117120
35913744,74186752
35930448,74186752
24324808,74313728
24341512,74313728
29005880,74321920
29022584,74321920
33686272,74334208
33702976,74334208
22069480,74440704
22086184,74440704
26751504,74452992
26768208,74452992
31429144,74461184
31445848,74461184
36117176,76210176
36133880,76214272
20588040,44847104
20604744,44863488
21311360,46280704
21328064,46297088
17973944,48308224
18024264,48308224
17803464,48463872
17823576,48463872
18594984,48648192
18613856,48656384
19251224,50745344
