15869960,53776384
17652488,53866496
17673448,53866496
19490704,54439936
19510424,54460416
14038056,38412288
15531072,40005632
15745472,45379584
16041912,45568000
16062776,45572096
16083248,45572096
16103296,45572096
16122752,45572096
16149808,45613056
17721760,45932544
16014904,48353280
17565480,48463872
18078544,49053696
19387224,49070080
14031472,38584320
15439568,40079360
15817584,45563904
16103488,45649920
16124352,45649920
16152352,45694976
16180008,45703168
16205120,45711360
16224592,45711360
17287016,49434624
19731296,50163712
19766080,50163712
21751896,51658752
21771336,51679232
15666136,51888128
15702776,51896320
17626376,53075968
17645816,53075968
19484944,54468608
13533112,37761024
15003752,39354368
15741488,45498368
15778568,45506560
16064392,45592576
16084864,45592576
16113888,45600768
16133376,45600768
16160448,45654016
18338440,46616576
19552576,49463296
20887080,50110464
21471504,50880512
15162112,51163136
13959384,38666240
15400256,40189952
15265096,44212224
15899136,46235648
15920272,46235648
15940744,46235648
15960976,46235648
15989440,46247936
16008912,46247936
20205776,51191808
20623312,51535872
22028800,52969472
22607072,54448128
15528664,54697984
16130528,54771712
17454160,54771712
17914496,54788096
19209392,55853056
19756712,56786944
21079960,58085376
21524568,58535936
14843000,59400192
15368160,59412480
16634000,59420672
17173016,59465728
18463224,59666432
18988224,59695104
20250584,59736064
20754728,59777024
22059288,61075456
13977488,38113280
15444960,39661568
15569856,45518848
15683576,45543424
16032464,45694976
16052936,45694976
16073040,45694976
16100080,45703168
16119552,45707264
17738048,46227456
18524440,47108096
17316840,48861184
17865592,48947200
14696912,49192960
15471992,49766400
16762816,49807360
17320072,49840128
18633336,50610176
19206584,51187712
20495432,52535296
21138728,54829056
14416464,56016896
14947136,56029184
16545744,56057856
16739632,56057856
18212504,56287232
18595208,56573952
19923496,57913344
20393696,58380288
21647224,59625472
22163880,60157952
15530024,60530688
16226520,61169664
17513184,61198336
18036288,61198336
14006552,38375424
16257648,40726528
15718632,45441024
16008072,45514752
16028936,45518848
16049408,45518848
16077008,45527040
16101400,45535232
16128512,45543424
16922528,49463296
18359888,49586176
19870256,49684480
14181688,49868800
15580440,49872896
16154600,49983488
17562456,50233344
18260992,51961856
19632280,53334016
20199352,53952512
21453776,55197696
21947024,55701504
15210168,56344576
15707560,56360960
16960632,56373248
17464784,56455168
18748704,56737792
13960224,38649856
15093592,39874560
16615696,42627072
15649288,45789184
16034024,45981696
16054496,45981696
16082096,45985792
16101584,45989888
16131376,46002176
16060704,49008640
18019080,50184192
19478872,50266112
19926816,50479104
21288448,51507200
14202496,51757056
15587368,51761152
16192536,51879936
17531560,52068352
18159400,53297152
19423872,54603776
20032200,55263232
21296272,56528896
21825304,57069568
15113640,57745408
15591176,57745408
14145368,38309888
15369992,39624704
15677008,44789760
15972208,44871680
15993616,44871680
16014056,44875776
16043112,44888064
16062600,44888064
16089688,45023232
17451752,49258496
18653920,49451008
20008000,49512448
20618136,50032640
14918560,50176000
15708640,50843648
17022512,51027968
17708888,52596736
19001928,53460992
19529152,53989376
20952552,55504896
21414400,55967744
14779224,57049088
15228896,57057280
16492160,57073664
16998016,57085952
18338568,57319424
18850552,57335808
20127560,58482688
20625856,58974208
13960728,38477824
15092664,39698432
16223968,40833024
15633112,45649920
15915720,45723648
15936192,45723648
15956240,45723648
15983248,45727744
16002736,45731840
19224672,50438144
19795536,51007488
21156696,51974144
21673040,52482048
22962904,53768192
14948272,54984704
16267496,55017472
16785304,55033856
18089512,55087104
18613008,55603200
19976776,56971264
20482656,57532416
21737728,58785792
22234960,59289600
15496968,59486208
14596064,38936576
16060136,40460288
15651952,44683264
15953520,44949504
15974384,44949504
15994824,44949504
16023848,45031424
16050936,45035520
16077488,45043712
16100192,48132096
13509584,38023168
14985896,39624704
15475344,45330432
15800800,45621248
16094960,45694976
16124408,45703168
16144488,45703168
16171592,45715456
16191064,45715456
16820544,46329856
16928856,49299456
17004992,49311744
18797976,49573888
18887624,49577984
15516624,49901568
15544040,49905664
17347440,49954816
17379000,49967104
19259224,51470336
19406264,51621888
21273776,55177216
21293216,55197696
15175136,56348672
15194560,56352768
16984096,56262656
17003536,56254464
14029648,38801408
15707624,40579072
15669072,45670400
15980776,45760512
16001656,45772800
16022128,45772800
16051152,45785088
16070640,45785088
16097712,45789184
17565280,46026752
16645544,49086464
18074832,49295360
18641648,49377280
14827472,49590272
15370416,49700864
16764232,49786880
17251112,49795072
18553168,50622464
19197464,51273728
20652032,52748288
21206024,55369728
14558120,56479744
15041520,56496128
13968072,38555648
15421144,40087552
15697104,45289472
16031080,45486080
16052488,45486080
16072928,45486080
16093904,45490176
16118304,45494272
16145320,45502464
17618000,45953024
16029208,49123328
17454760,49266688
18048312,49422336
14724848,49647616
15541264,50651136
16827616,50688000
17360416,50708480
18654272,51519488
19193976,52240384
20483816,53702656
21114568,55771136
14464936,56958976
14971896,57040896
16287232,54587392
16822256,54624256
18166344,54833152
18609640,54157312
19937200,55488512
20383520,55934976
21628776,57171968
22134600,57683968
15560984,58167296
16185544,59076608
17468192,59088896
17964408,59088896
19334880,59469824
19811008,59740160
21077216,60555264
21569664,60833792
22812552,60968960
15439144,60973056
16748456,60973056
17249376,60989440
18502584,61157376
18979448,61157376
20221328,61157376
20695872,61157376
21956560,61161472
22431712,61161472
15910432,61165568
16348920,61169664
17619496,61173760
18152416,61177856
19396168,61177856
19872376,61177856
21173072,61181952
21613088,61202432
22875000,61214720
23346992,61214720
16689784,61214720
17171000,61214720
18464728,61214720
18886056,61214720
20134328,61218816
20628080,61222912
21873784,61222912
14341624,38907904
15445600,40058880
15545728,45101056
15747000,45121536
16033880,45195264
16054352,45199360
16086000,45285376
16105488,45285376
16132576,45359104
18028592,46268416
18403384,46686208
17568192,48472064
17993688,48054272
14835112,48365568
15419928,49082368
16782376,49221632
17272368,47538176
18566768,48517120
19133200,47448064
20405368,48771072
21165992,51359744
14454568,52514816
15008120,52551680
16290352,52580352
16845856,52854784
18202344,53260288
18664688,53678080
19924232,54943744
20459640,55480320
21755728,56774656
22243936,57270272
14875792,41332736
15492864,42475520
15072264,41926656
15581360,42434560
15983048,43188224
15685168,42827776
16021968,43139072
15637824,42704896
16000784,43024384
14850472,43618304
15302344,44974080
14982944,45191168
15421512,45178880
13952480,38305792
15409936,39845888
15638872,44978176
15961856,45084672
15982720,45084672
16003160,45084672
16032184,45092864
16059288,45096960
16078760,45101056
16710048,45674496
16225528,48676864
16809088,49127424
18666480,49258496
18685936,49258496
15525024,49545216
15560552,49557504
17353640,49602560
17383888,49606656
19313640,51367936
19333064,51384320
21264880,55144448
21283616,55160832
15015368,56209408
15034104,56209408
16809488,56262656
16828224,56262656
18644352,56905728
18663088,56926208
20534704,58961920
20553440,58978304
22317424,60989440
22338872,61009920
15345088,45277184
15374016,45301760
15405576,45195264
15423112,45215744
15337568,45051904
15355104,45068288
15282624,44883968
15300160,44900352
14930648,45830144
14968968,45850624
14924792,45051904
14945952,45072384
14873608,44888064
14893312,44908544
15760896,45686784
15779616,45707264
15752200,45547520
15770920,45568000
14989880,45490176
15053816,45539328
15134168,47153152
15155112,47153152
15227928,47316992
15249568,47321088
15184304,47448064
15213224,47456256
16084328,47620096
16102416,47620096
15939384,48676864
15957472,48676864
15841848,49815552
15859936,49815552
15590792,49872896
15608880,49872896
17311008,49885184
17329032,49885184
14216152,38514688
15406056,39796736
15584920,46170112
15878968,46252032
15899832,46260224
15920304,46260224
15940352,46260224
15968832,46268416
15988304,46268416
17568400,47185920
16095456,49737728
17488976,49864704
18151480,50270208
14777264,50462720
15403264,50573312
16724472,50601984
17245576,50651136
18568864,51482624
19126424,52142080
20413392,53547008
21006592,54763520
14359392,56033280
14927088,56135680
16181032,56152064
16790424,56659968
18130800,56745984
18578472,56930304
19846608,58195968
20351872,58703872
21655296,60002304
22199248,60657664
15554384,45416448
15343000,44986368
15779136,45375488
15333064,44867584
14048176,38694912
15383256,40116224
15724216,46002176
15802088,46014464
16100896,46145536
16121368,46145536
16150392,46157824
16174672,46161920
16197936,46166016
17751688,46383104
18346640,47022080
17556072,49012736
18063064,49111040
14740768,49336320
15561680,49717248
16887504,49745920
17378296,49762304
18681808,50556928
19247048,51130368
20534144,52506624
21182984,55328768
14474872,56434688
15031808,56467456
13965808,38580224
15100416,39800832
16621080,42639360
15962040,45785088
15982904,45785088
16003344,45789184
16023496,45793280
16050536,45801472
16070008,45801472
16648976,46186496
18716712,50180096
18817208,50184192
20761440,50843648
20794640,50876416
15457544,51642368
15500896,51654656
17409856,52662272
17441624,52686848
19274384,53972992
19399592,54108160
21149944,55930880
21168048,55947264
14940336,57233408
14958440,57233408
16668744,57245696
16686848,57245696
18463464,57454592
18481568,57454592
20226584,58646528
20244688,58662912
21967472,60391424
21985576,60407808
15854352,61075456
15887440,61079552
17606504,61095936
17623424,61095936
19397056,61374464
19413976,61374464
21133928,61378560
21150848,61378560
22919392,61521920
22936312,61521920
16781976,61521920
16798896,61521920
18531944,61530112
18551376,61534208
20251272,61534208
20268160,61534208
22005704,61542400
22033960,61562880
15963208,61587456
15988168,61587456
17746128,61595648
17800728,61652992
19509408,61657088
19526328,61657088
21227240,61657088
21244128,61657088
22956528,61661184
22973448,61661184
13961128,38871040
15414432,40402944
15523696,46444544
16026168,46637056
16047576,46637056
16068016,46641152
16095648,46723072
16115136,46723072
16134576,46723072
17868912,47181824
16219232,51212288
18215984,51744768
18716672,51847168
14871584,52068352
15439080,52109312
16760960,52199424
17249312,52215808
18574016,53182464
19183280,53792768
20488744,55148544
21228816,56741888
14548176,57831424
15055968,57839616
16309872,57851904
16874336,57954304
18191184,58073088
18701792,58425344
20026536,59744256
20617944,60440576
21875520,61698048
22395552,62222336
15020696,45957120
15538912,46465024
15907888,46804992
15567080,46366720
15979808,46731264
15550016,46239744
15942760,46583808
15493560,46157824
15910160,46481408
14906552,46391296
15408840,47800320
15032800,46956544
15468000,46661632
15051216,46182400
15493432,46530560
15957352,46985216
15477048,46383104
15993200,46870528
15527440,46256128
15137440,46813184
15656016,48316416
15321576,48467968
15741992,48472064
15349496,48635904
16661448,49201152
17109416,49647616
16436232,49999872
16970200,50536448
16336240,50917376
16801384,50999296
16123184,51056640
16604360,51064832
15920328,51109888
16406544,51118080
15745872,51159040
16233256,51175424
17524768,51183616
16055512,51236864
17353688,51249152
15784056,51286016
17025248,51290112
17525680,51314688
16854128,51359744
17291800,51376128
16705144,51564544
17190488,51576832
16496168,51617792
16968712,51617792
16289368,51658752
16759704,51658752
18011256,51699712
16588272,51732480
17855808,51761152
16356816,51798016
17660336,51806208
18080536,51806208
17338168,51843072
17815672,51843072
17094808,51843072
17565520,51843072
16864704,51843072
17338496,51843072
16654544,51937280
17129416,51941376
18382712,51990528
18858776,52461568
20099032,53694464
16566616,54001664
17820496,54001664
18297536,54001664
19589080,55197696
20069032,55676928
17360584,56045568
17833208,56045568
19086416,56070144
19562512,56074240
16894208,56156160
17365536,56156160
18605792,56160256
19075800,56172544
20315544,56180736
16803600,55894016
18043392,55885824
18513336,55873536
19766120,55889920
20239304,55889920
17625128,55615488
17996224,55533568
19238856,55488512
19712040,54865920
17047416,54849536
17517360,54845440
18807408,54853632
19228440,54853632
20472592,54824960
16958856,54902784
18198616,54906880
18673104,54910976
19916904,54915072
20410696,54841344
17739640,54992896
18288160,53235712
19578736,53239808
20000312,53211136
17349456,53293056
17820736,53293056
19066800,53301248
19552968,53329920
20842880,53334016
21266512,53129216
18524632,50503680
18995312,50507776
20464504,50720768
20938208,50720768
18292496,50708480
18712976,50651136
19952728,50352128
20426176,50135040
17783056,50085888
18258896,49881088
19555192,49881088
20031792,49881088
21321784,49659904
21744080,48971776
19004864,48844800
19476864,48828416
20716552,48799744
21185896,48664576
18488576,48664576
18961032,48488448
20204744,48496640
20678408,48275456
21918080,48136192
18497488,48041984
19737232,48062464
20207912,48066560
21535896,48070656
21921672,47882240
19180968,47955968
19651240,47955968
20891752,47964160
21365680,47964160
18668056,47869952
19138744,47865856
20379440,47869952
20876376,47906816
22166352,47910912
18714192,47927296
19953872,47005696
20425944,47013888
21665624,47017984
22138224,47022080
19403240,47104000
19875240,47104000
21167992,47112192
14004760,38789120
15412392,40280064
15752472,45727744
16043160,45871104
16064024,45871104
16084464,45875200
16113520,45883392
16140640,45907968
16160112,45907968
17639128,46260224
16867728,49639424
18315616,49827840
18879328,49905664
14945608,50085888
15530136,50159616
16814792,50327552
17350920,50339840
18637800,51085312
19350952,51814400
20643432,53100544
21251936,55013376
14580376,56082432
15048520,56082432
16378696,56115200
16863616,56139776
18148936,56238080
18683400,56627200
19971856,57991168
20609080,58634240
21904576,59924480
22480600,60776448
15890800,61042688
16331416,61042688
17666680,61054976
18134360,61063168
19475360,61083648
19961248,61104128
21290448,61190144
21725912,61190144
22986280,61198336
15649120,61198336
16998864,61198336
17452832,61202432
18765648,61272064
19211832,61276160
20512872,61276160
20979168,61288448
22289392,61296640
22732216,61296640
16171480,61300736
16623744,61300736
17935272,61304832
18445272,61313024
