16019968,45993984
16040432,45993984
16060488,45993984
16088928,46002176
16108408,46002176
16127856,46002176
16151088,46006272
16171480,46006272
16196856,46018560
16216336,46043136
16236920,46047232
13011504,40239104
13045552,40243200
13070480,40243200
13089928,40247296
13125640,40255488
13155928,40259584
13310048,40316928
13575936,40542208
13595400,40542208
13686416,40542208
13781488,40550400
13818448,40562688
13909480,40566784
14021104,38658048
15459760,40181760
15697496,45592576
17235968,46297088
16578648,48967680
20955176,50728960
14729312,54910976
14629360,55128064
14931888,59387904
16016928,60776448
16627680,61022208
22909120,61382656
18098008,61493248
16123288,61898752
16422072,61898752
22467520,61976576
22486248,61976576
19971384,62472192
20632328,62480384
18766232,62705664
18784960,62705664
16511256,63029248
16598600,63029248
22332472,63131648
22614216,63225856
18884376,63373312
19547848,63430656
24640712,63631360
24659512,63631360
21732888,63774720
21751688,63774720
19122624,64208896
19141424,64208896
24169472,64262144
24256432,64262144
14334600,38895616
15917432,41795584
16261960,45604864
16265824,48476160
20255336,50012160
24133464,53936128
18999312,55107584
18351984,55410688
17010008,61521920
20094624,61722624
21809640,62251008
18936064,62418944
22578080,62644224
17404720,62726144
20706192,62824448
23380640,62918656
18490640,63324160
21242344,63406080
16380072,63533056
19075608,62185472
22366976,62218240
16986928,62193664
20207616,62210048
22724984,62304256
17872584,62582784
20391016,61321216
23658896,61345792
18027576,61394944
21302016,61456384
23829456,61460480
18906280,61521920
21440464,61546496
24673448,59011072
19040328,59027456
22273200,59068416
24769128,59072512
19851824,59146240
22359408,59150336
17436048,59314176
19912912,59330560
23133376,59371520
17594248,59531264
20822400,59535360
23386016,59543552
18474688,59596800
21131144,59613184
24347248,59621376
18714392,59678720
21935104,59678720
24568552,59797504
19725040,59912192
22441552,59944960
17535440,60030976
20068888,60035072
23278360,60039168
17645624,60112896
20866152,60116992
23436992,59899904
18510408,59932672
21044432,59785216
24213952,59801600
18664488,59908096
21872280,58949632
24560000,59039744
19582704,59084800
14606848,39530496
15787648,41947136
15752520,45699072
17194784,46485504
18048656,50176000
20969464,50999296
16142808,55291904
21231376,56942592
19994208,58380288
21220376,61444096
15454128,61632512
17872880,61931520
22283864,62234624
23763560,62775296
21661384,63070208
21881936,63070208
19691112,63217664
19983584,63217664
17417776,63336448
18275128,63336448
24428216,63635456
16422080,63676416
22250800,63524864
22439016,63348736
19341536,63221760
20260096,61624320
24351208,59604992
17943664,59662336
22790176,58556416
23865600,57589760
20560016,58445824
21671032,58441728
17953848,57446400
19497584,57389056
24472872,56750080
17238824,56418304
22453520,56262656
23207136,55554048
20638152,55644160
20993464,55652352
18766456,55717888
18783688,55717888
24656352,55762944
24680432,55767040
22447352,55824384
22464584,55824384
20221160,55967744
20238392,55967744
17778992,56070144
18139872,56143872
24122752,56209408
24158552,56233984
21898408,53964800
21934144,53944320
19711984,53788672
19729216,53788672
17606776,54046720
13963448,38363136
15411704,39899136
15321208,45010944
15999288,45293568
17028328,45973504
16721880,48603136
20963512,50376704
18277608,54476800
19603136,54702080
18394488,55029760
16478320,60612608
20805232,60792832
21853360,61005824
16569080,61517824
16813400,62083072
17819944,62779392
18085032,62795776
24016616,62959616
24326488,62959616
21804152,63021056
22584368,63057920
20505416,63238144
20592504,63238144
14364552,39251968
15433776,40374272
16474176,45854720
18440304,46698496
19354720,49725440
24379080,54190080
18274736,54964224
20177880,56619008
17376888,59367424
15269880,61100032
21108336,61620224
15988440,61722624
19553984,61788160
13775400,38277120
14756448,39366656
15461904,40087552
15790408,45273088
16088640,45424640
16135712,49045504
18865648,49487872
19539792,49958912
16856304,54755328
17868304,56700928
16462304,60764160
16914536,60944384
22398016,61104128
16571648,61222912
16752680,61747200
20463400,62238720
20199736,62574592
22779192,62730240
20732160,62922752
21351768,63148032
18987184,63524864
23021768,63574016
24727712,63647744
20679904,63840256
21908992,63909888
18311544,64012288
19400816,64020480
24161296,64221184
24940856,64233472
21845456,63754240
22263392,62709760
19570088,62775296
19823592,62775296
17373544,62894080
17614008,62894080
23258536,63037440
23521664,63049728
20683992,63188992
21361896,63184896
18044960,63295488
19411784,63299584
24084320,63303680
25590016,63344640
20896592,63356928
23237816,63361024
18332672,63397888
20993224,63463424
24224536,63508480
18613168,61403136
21870432,60129280
24424656,60051456
19521896,57638912
22184552,57692160
25401656,57286656
20023496,57331712
23376240,55943168
25900200,56000512
20981280,55185408
23565032,55226368
18645720,55418880
21231968,55439360
24447136,55451648
18818608,55533568
22035024,55541760
24678064,55611392
19739384,55717888
22367672,55771136
25585752,55779328
20067704,55533568
23285816,55484416
25785592,55480320
20862552,55566336
23446136,55578624
18528248,55709696
21131200,55717888
24351896,55730176
18761016,55787520
21977608,54693888
24504672,54702080
19587296,54792192
22123280,54812672
25361664,54956032
19833776,54251520
23064672,54280192
25646288,54284288
20719480,54337536
23285424,54345728
26499976,54345728
20914344,54403072
24134016,54411264
26733800,54464512
21805464,54530048
24356736,54546432
19417296,54644736
21960696,54665216
25180912,54677504
19648040,54685696
22859696,54697984
25401400,54722560
20474304,54775808
23075776,54865920
26296456,54951936
20730752,56061952
23945584,55930880
26572400,55181312
29790944,57565184
32397264,60243968
19263056,63320064
21856520,63361024
25071344,63373312
27672280,63926272
30882240,67194880
33547464,70135808
20446544,72261632
23065400,72265728
26278960,72323072
28856280,72372224
32073720,72495104
34775456,72613888
21656952,72679424
24265760,72708096
27486096,72802304
30080840,72904704
33523024,73363456
19763536,73510912
22973936,73523200
25571424,73531392
28791240,73555968
31369928,73564160
34584024,73596928
20831536,73674752
24050984,73699328
26666320,73809920
13999840,38842368
15616584,40538112
15802616,45596672
17561248,46346240
18144192,49586176
21066704,50507776
17544464,54509568
20643200,54767616
19431848,55742464
22090048,58753024
16122768,61067264
22041096,61358080
18390296,61710336
16284304,62189568
22597312,62537728
16596784,63135744
21623816,63430656
22432408,63430656
19570784,63533056
20461208,63533056
17674304,63717376
18456912,63721472
23887136,63746048
24210304,63746048
22039392,63885312
22085328,63885312
19823168,64028672
19841264,64028672
17688232,64110592
17706328,64110592
23682248,64155648
23700344,64155648
21173296,64196608
21593240,64204800
19403360,64270336
19420272,64274432
24373312,64278528
25288152,64282624
23090968,64327680
23107880,64327680
20926696,64385024
20943608,64385024
18741176,64438272
18760608,64438272
24022320,64450560
24751408,64454656
22353472,64589824
22551800,64602112
19274624,64692224
20418984,64692224
25689920,64737280
18329880,64811008
22478944,64811008
24127496,64839680
21112568,64921600
22029816,64921600
17985344,65048576
19651368,65056768
24285352,65081344
25607272,65097728
20918248,65163264
23427760,65277952
18839328,65335296
21107432,65339392
24831544,65347584
18889920,65392640
22523496,65404928
24686256,65404928
20181144,65449984
22499584,65454080
25981032,65470464
20323464,65519616
23797992,65523712
26298864,65544192
21381056,65589248
24111544,65601536
19174688,65650688
21909368,65650688
25141432,65654784
19579080,65708032
22811104,65708032
25392696,65736704
20481584,65777664
23099256,65781760
26330352,65785856
20780056,65830912
24013104,65843200
26631616,65847296
21700040,65892352
24345280,65904640
19428536,66031616
22025136,66035712
25246416,66048000
19671296,66097152
22907072,66105344
25486456,66109440
20571472,66150400
23127000,66154496
26378376,66207744
20864648,66273280
24139616,66273280
26762392,66277376
21849616,66334720
24412624,66342912
19503064,66396160
22162872,66396160
25391512,66400256
19977056,66441216
23211952,66449408
25881400,66453504
20982168,66461696
23648912,66461696
26893400,66465792
21509824,66473984
24735112,66473984
19272464,66813952
22494032,66813952
25242632,66670592
28472232,67854336
31146320,70582272
34377072,73818112
20711888,75051008
23941288,75079680
26684440,75087872
29920072,77758464
32590848,80490496
19507176,83611648
22201040,83386368
25429312,83017728
28423696,82030592
31652320,82026496
34270480,82120704
21218104,82489344
23863208,82489344
27087408,82497536
29636072,82509824
32867144,82538496
35443136,82608128
22340648,82710528
24983456,82718720
28214256,82771968
30775944,82829312
34006952,82853888
20291824,82948096
23520032,82956288
26099032,82796544
29331312,82796544
31927816,82812928
35174648,82821120
21444648,82898944
24726328,82911232
27384288,82677760
30609856,81993728
33163896,81821696
36390616,81833984
22562688,81809408
25789744,81874944
28326264,81817600
31554568,81788928
34120600,81661952
21015272,81731584
23549904,80023552
26794944,79454208
29306808,79450112
32541920,79478784
35195736,79515648
22078240,78422016
24818840,78430208
28049776,78446592
30620064,78454784
33854328,78462976
36598960,78479360
23489864,78508032
26169256,78487552
29394256,78487552
32131120,78487552
35391256,78233600
21667488,77541376
24896512,77545472
27460840,77549568
30690128,77549568
33236016,77045760
36467224,76972032
22694832,76926976
25920160,76931072
28455728,76697600
31682224,76730368
34358576,76591104
21253472,76718080
23852896,76722176
27075512,76730368
29660112,76730368
32883928,76742656
35502392,76754944
22381440,76845056
24937096,76849152
28171600,76861440
30851232,74866688
34104224,74809344
36775176,74039296
23716064,74088448
26251352,74092544
29482872,74158080
32065160,74211328
35292904,74231808
21651136,74539008
24881240,74547200
27540904,74584064
30770528,74641408
33378520,74657792
36610024,74743808
22845048,74838016
26078944,74850304
28686072,74850304
31916352,74862592
34653160,74862592
21539344,74891264
24332000,74895360
27566656,76189696
30347208,77426688
33589752,78897152
36329680,79278080
22255240,48222208
21969432,48123904
18773400,50069504
18425464,50188288
18725488,50286592
18379128,50298880
18618960,51441664
19232616,52465664
18421352,52465664
19045024,52473856
18249272,52506624
18862232,52518912
20080504,52518912
18654408,52523008
19857272,52539392
18438472,52547584
19645040,52551680
20216480,52551680
19408912,52551680
19993552,52551680
19185200,52551680
19729216,52551680
18917112,52555776
19483048,52555776
18677120,52555776
19205656,52555776
20447752,52555776
19013344,52559872
20294712,52563968
18804760,52563968
20011848,52563968
20622528,52576256
19801800,52576256
20393440,52576256
19601640,52576256
20197384,52576256
19388464,52576256
19989592,52576256
14013320,38649856
15452416,40198144
15630656,45191168
17977896,46182400
17540624,48893952
20649592,50171904
24038624,53747712
20818064,55492608
19740728,56692736
18651504,60637184
23107624,60911616
21100400,61243392
22415136,61792256
18917016,61845504
20297936,61874176
18051840,62103552
18495056,62103552
16858792,62853120
17215608,62853120
23275312,62935040
23293976,62935040
21206336,63082496
21225000,63082496
19125064,63221760
19143096,63221760
17057624,63344640
17075656,63344640
22930128,63430656
22948160,63430656
20736592,63516672
20754624,63516672
18519624,63627264
18537656,63627264
24344712,63672320
24361560,63672320
22045568,63746048
22062416,63746048
20036864,63823872
20060696,63823872
17779168,63909888
17837920,63909888
23111592,63918080
23662904,63918080
20995088,64012288
21544864,64012288
19400840,64077824
19434168,64081920
25375848,64118784
25462600,64122880
23301080,64208896
23375400,64212992
19603456,64290816
21380536,64311296
19241568,64450560
19306416,64450560
24585200,64466944
25554072,64479232
23104440,64565248
23533080,64573440
20380480,64606208
21359608,64618496
26020288,64888832
19471008,64950272
25143040,64970752
25428600,64970752
22525688,65036288
23308200,65044480
19211936,65110016
21201400,65142784
24644456,65183744
19100744,65236992
24112832,65269760
25060096,65273856
20959912,65323008
22950360,65323008
14373632,38916096
15827360,41627648
16047480,45416448
18234888,46428160
20050696,49876992
23899472,53579776
17249560,54804480
15396040,55083008
20937192,61304832
19586024,61620224
21698888,62152704
20598136,62455808
21016752,62468096
19570104,62640128
19588832,62640128
16294568,62775296
18151280,62816256
24130984,63094784
24149712,63098880
22052064,63270912
22070792,63270912
20481464,63500288
20582136,63500288
19205128,63594496
19223856,63594496
17213536,63774720
17231632,63774720
23834312,63827968
23852408,63827968
22336664,63905792
22354760,63905792
21103752,64106496
21121848,64106496
19564928,64176128
19581840,64176128
17575776,64249856
17592688,64249856
23775904,64253952
23792816,64253952
21338104,64303104
21355016,64303104
19976240,64368640
19993152,64368640
17664664,64430080
17695544,64430080
23358600,64442368
23375512,64442368
21164512,64495616
21181424,64495616
19126248,64593920
19151744,64598016
25207064,64696320
25242480,64712704
23145280,64782336
23162192,64782336
20698808,64847872
20715720,64847872
18398568,64933888
18415480,64933888
24078928,64937984
14036976,38805504
16599792,41500672
15395192,45228032
16539096,45662208
16146720,48390144
19395656,49967104
22416288,52199424
18189968,54722560
20397640,54812672
20465240,56725504
21557456,59392000
19992720,60887040
17440752,61169664
18528336,61820928
17456736,62353408
17608336,62525440
20439152,62881792
23784104,63107072
18621928,63164416
21957136,63164416
16738160,63246336
20020720,63299584
22619640,63365120
17739560,63451136
20303112,63520768
23556952,63541248
18045960,63606784
21295400,63619072
23818760,63623168
18982272,63762432
21526056,63803392
24793496,63844352
19282936,63913984
22543120,63946752
25042616,63946752
20169360,64008192
22690592,64012288
17785080,64061440
20310136,64069632
23544792,64073728
17922168,64118784
21156824,64126976
23733664,64131072
18830400,64180224
20767224,64180224
24608136,64192512
24956240,64200704
22236104,64262144
22281904,64270336
19922400,64327680
19997632,64331776
17651544,64405504
17668456,64405504
23452104,64446464
23469016,64446464
21066200,64499712
21083112,64503808
18691456,64573440
18708368,64573440
24445344,64577536
24462256,64577536
22083688,64589824
22100600,64589824
19723624,64622592
19740536,64622592
25559896,64765952
25584824,64774144
23299128,64827392
23315976,64827392
20950032,64897024
20966880,64897024
18586280,64942080
18603128,64942080
23838032,64950272
24338824,64950272
21957624,64999424
21974472,64999424
19549528,65060864
19566376,65060864
25406680,65073152
25423528,65073152
23114160,65126400
23131008,65126400
20572408,65200128
20782424,65200128
26384048,65228800
18422848,65269760
24188704,65273856
24205552,65273856
21912464,65323008
14001320,38539264
15444520,40067072
15608216,45338624
16402800,45658112
16496168,48721920
22285960,52051968
17941744,54755328
21745832,54919168
17188736,54988800
22509016,58863616
21089920,59953152
16705616,61476864
16889152,61632512
17187216,62132224
17783384,62537728
16618888,62824448
19889520,63295488
17664600,63512576
17936056,63512576
23748168,63696896
24053976,63774720
21312608,63905792
22190536,63913984
19416632,64040960
20207712,64057344
24670784,64106496
18073360,64143360
23083784,64167936
24040104,64188416
20350744,64315392
21924096,64327680
17552360,64491520
19796424,64499712
23731016,64524288
17611104,64573440
21420680,64577536
23597064,64589824
19723384,64634880
21492408,64638976
17578304,64692224
19341576,64696320
22693616,64704512
25382584,64720896
20955768,64765952
23248848,64811008
18920920,64892928
21127080,64897024
25024768,64897024
19074920,64962560
23077552,64966656
25115136,64978944
21126848,65044480
22971504,65044480
18242392,65105920
20863504,65110016
24126712,65130496
18771128,65196032
22260792,65204224
24793920,65208320
20389192,65212416
22625608,65212416
25956208,65216512
14344120,39034880
15163240,45150208
15890424,45600768
16007384,45641728
17536272,49262592
23768712,53260288
18820288,54738944
18042592,55226368
17492456,60866560
15731104,61214720
23227392,61460480
17953112,61591552
21589720,61771776
16103320,61874176
19431768,61984768
22059264,62021632
17195912,62361600
19908128,62513152
23265912,62685184
17699560,62783488
19877472,62824448
23493304,62918656
18617568,62976000
21259784,63176704
23365856,63188992
18871528,63324160
21333904,63373312
24608552,63377408
19561768,63483904
22228400,63483904
16671816,63528960
19838472,63561728
22287656,63578112
17451536,63655936
20340872,63672320
23180792,63676416
17440040,63754240
20776192,63754240
23035160,63758336
18376920,63827968
14002928,38674432
15612128,40366080
15766488,45531136
16622544,48570368
20694552,50540544
16509624,54984704
19131856,56414208
19312976,61050880
17806120,61583360
21210064,61861888
19196504,62152704
19504568,62181376
17495488,62390272
17516000,62390272
23650472,62595072
23668568,62599168
21668992,63049728
21687088,63049728
19354616,63365120
19372696,63369216
16942104,63447040
16960200,63447040
22761464,63512576
22779560,63512576
20247088,63647744
20642768,63664128
17603968,63844352
18536264,63852544
22993504,63975424
24533112,63995904
22267728,64212992
22313664,64212992
18154944,64278528
20110656,64307200
24030448,64335872
17890744,64397312
21672752,64401408
23600280,64405504
18834664,64450560
21309400,64454656
24544296,64462848
19113664,64516096
22357144,64540672
25075560,64552960
20153904,64610304
22687328,64618496
17764512,64671744
20376664,64679936
23629064,64708608
18205048,64786432
21507728,64811008
23984192,64815104
19085504,64872448
21687312,64876544
24925128,64897024
19273720,64954368
22494864,64958464
25219216,64970752
20301064,65028096
23025864,65032192
18097304,65105920
20798280,65110016
24021656,65110016
18603152,65159168
21910960,65294336
24401304,65302528
14002032,38461440
15405856,39952384
15823560,45387776
15964616,48406528
20655536,50421760
18312144,54841344
22147056,55033856
21380472,58839040
17990136,60915712
22791112,61210624
20600184,61489152
16318264,61657088
18490000,61734912
22438792,61779968
16296712,61878272
20418120,61956096
22058104,61972480
18484688,62357504
20101776,62361600
16403024,62509056
18026344,62513152
22459240,62558208
24077416,62558208
20443032,62779392
22119768,62906368
18402296,62992384
14206520,38830080
16295672,42237952
15576424,45678592
16316736,48889856
20385240,49995776
24333832,53952512
17929408,54743040
17546344,54972416
16527720,59715584
18844304,61558784
14003600,38821888
15412968,40316928
15690648,45830144
16923160,46424064
16582448,49049600
19446368,50475008
23761776,54095872
19951408,56078336
21369496,59211776
22705680,61087744
14363624,38850560
15958016,41754624
16505928,45707264
16355568,48578560
21593696,51355648
14341480,39096320
15900496,40722432
15710664,46092288
15997168,46178304
16766208,49901568
22843888,53215232
15307152,56172544
13954144,38572032
15398560,40108032
15709792,45412352
16331016,45604864
17040136,49168384
21923896,51322880
13962464,38563840
15417328,40112128
15423712,45453312
17607224,46706688
16831488,49885184
21367864,51118080
13911968,38350848
15435600,39960576
15841352,45342720
16162440,45445120
17148160,49123328
14433960,54296576
18882096,54525952
18084392,54788096
14015480,39055360
15420800,40558592
15423384,45731840
16117688,45957120
15984648,48885760
19383000,50053120
13966752,37212160
15106352,38461440
15400928,44257280
15959880,43421696
17029592,43925504
13997960,38854656
15440328,40386560
16451360,41414656
16016096,45518848
16586512,49037312
19252688,47796224
17527280,52289536
19968920,52469760
16740824,50397184
15485296,54853632
22522400,55828480
20053312,57163776
15524784,57438208
18663472,57884672
22814928,58187776
18746624,58286080
23059096,58695680
17362480,59006976
21523896,59011072
23577848,59047936
19499952,59150336
21498248,59154432
16700856,59248640
19480104,59314176
22959728,59412480
17457456,59494400
22261048,59502592
23211008,59502592
18399064,59547648
14345528,38694912
15452168,39845888
16008512,45326336
17231512,45662208
17052656,48787456
21890128,51470336
18195064,54669312
21716344,55013376
15334376,59117568
22221944,59146240
21523320,60510208
21413776,60944384
14061000,38760448
15519256,40308736
15630336,45314048
16439096,45662208
16183392,48271360
22218032,51933184
14909160,54693888
19185936,55853056
20867888,59699200
19103568,61423616
21323760,61833216
19450088,62054400
15790416,62197760
17763192,62238720
22168360,62435328
23821776,62447616
20190408,62668800
21858256,62726144
18151680,62808064
19800592,62808064
24259608,62943232
17772312,62992384
22086552,63016960
23788520,63131648
20074408,63287296
21708000,63287296
18011512,63414272
19645328,63418368
23989304,63422464
17490896,63467520
21938424,63553536
23260496,63557632
19883176,63684608
21203176,63696896
17810024,63795200
19458576,63811584
23851312,63852544
17344816,63922176
21653264,63934464
23285544,63938560
19493528,64040960
21126776,64045056
17363888,64122880
13958016,38346752
15370280,39841792
16634560,42467328
15969536,45539328
16538056,45666304
16955112,48816128
15272176,54743040
20087216,54755328
19244384,55848960
16073856,59031552
22137304,61591552
19497328,61808640
23426264,61870080
21353096,62128128
21714584,62128128
19663016,62337024
20056872,62337024
14025384,38588416
15433504,40087552
15505240,45015040
16743536,45404160
16088616,48717824
19991528,49008640
23671264,52785152
19836408,54202368
17910112,54378496
16509104,58470400
20282512,58990592
21111224,60870656
22698400,61390848
18726000,61513728
20563288,61583360
16915312,61857792
18831952,61898752
23669992,62320640
17340144,62390272
21758808,62427136
14061536,38694912
15421104,40140800
15351064,45469696
16103856,45723648
18264888,46792704
17487968,49221632
22075296,51974144
18836024,55152640
16990288,55406592
22170904,59273216
19619712,60100608
19706272,61186048
19415984,61739008
22864952,61984768
17584840,62054400
21267544,62230528
15958440,62529536
19274792,62545920
22052448,63029248
17219496,63115264
19909920,63123456
23221072,63205376
17693720,63279104
20973304,63287296
23665528,63369216
18819128,63520768
21437792,63520768
16558528,63610880
19163056,63623168
22415176,63643648
16810056,63750144
14012592,38785024
15451624,40304640
15665392,45834240
16717640,46288896
18271792,49508352
21802088,51830784
17237936,55488512
14659712,55701504
19924440,57372672
20712128,60456960
21336936,61419520
20074144,61718528
20804440,62025728
22331640,62271488
18098728,61632512
19922120,61833216
16067192,60915712
14053608,38715392
16261088,41013248
15766056,45035520
17674856,45953024
16647104,48459776
20079712,49840128
16486920,54468608
14048032,38809600
15425952,40275968
15781080,45658112
16395424,46026752
17738240,49065984
20979392,51769344
15450440,55885824
14320024,55955456
15047120,60178432
16399192,61632512
15528168,61947904
21722664,62107648
23813816,62283776
20079024,62349312
21695560,62398464
17948576,62574592
19072984,61763584
24032744,62226432
17352032,62119936
21933992,60735488
22735992,60694528
19853824,59068416
20642120,58744832
17776160,58933248
17955336,58933248
23840040,58580992
24173320,58585088
21614744,58654720
22444928,58667008
19546608,57339904
20701352,57348096
17397264,57544704
18197912,54136832
23305880,54132736
23961680,53559296
21012064,53194752
21984312,53088256
18775792,52969472
19276440,52969472
24689648,53047296
18097832,53084160
22388904,53108736
23792688,53116928
20003776,53170176
20659200,53170176
17615048,53272576
18548472,53288960
23432648,53321728
23750920,53334016
21355720,53882880
21522520,53891072
19047912,53981184
19075640,53989376
14340488,39145472
15444712,40304640
15668088,45502464
16122832,45637632
18490808,46764032
20727176,50098176
16743976,54890496
20408160,55025664
17296704,55132160
15487280,60026880
20940368,60940288
16373760,61227008
19146016,61272064
22612888,61353984
14280328,38850560
15423656,40083456
15471488,45338624
16449152,45793280
16600392,49254400
19089360,49901568
17302776,54845440
19216032,55132160
19281712,56995840
20565496,60362752
20720880,60497920
22266264,60895232
19161576,61349888
23446952,61743104
17235936,61837312
21920272,61898752
23808664,61964288
20266840,62382080
21904200,62386176
18296136,62504960
19941576,62504960
16263408,62582784
17922944,62603264
22107128,62623744
23785608,62709760
20135024,62791680
21771288,62803968
17837512,62943232
19520288,63086592
23803680,63127552
17331536,63209472
21592504,63320064
23244432,63377408
