14956192,37724160
14975664,37724160
15052600,37765120
15520688,37900288
15551912,37908480
15676352,37957632
15833832,38191104
16071824,38670336
16242840,38686720
14324464,38899712
15392504,40062976
16299504,41005056
15865600,42840064
16718376,44949504
16835384,45006848
17477848,45043712
17530040,45043712
15334160,46997504
15356144,46997504
16151712,47378432
16171184,47378432
16884440,47493120
16903880,47493120
13657616,47599616
13692288,47599616
14377776,47763456
14399456,47763456
15089928,47775744
15113744,47775744
15745552,47775744
15764992,47775744
16725200,48222208
16902232,48230400
17902368,48467968
17921808,48488448
18748528,49553408
18767968,49569792
19519392,50327552
19678344,50483200
20353728,51302400
20550240,51499008
21164968,52109312
21352624,52305920
22096512,54808576
14047224,38391808
15447856,39890944
16010464,40452096
16313480,40796160
16585768,45260800
16746456,45387776
17370224,45449216
17553640,45457408
15373984,47390720
15404392,47398912
16209240,47677440
16232600,47681536
16955904,47808512
16976504,47812608
17600328,47820800
17619176,47841280
13870776,48111616
13907912,48115712
14587832,48156672
14608904,48160768
15233648,48164864
15253480,48164864
16024416,47968256
16043264,47632384
16756896,47841280
16775744,47841280
17432544,47992832
17451392,48005120
18061848,48553984
18080696,48574464
18691448,49184768
18710296,49205248
19363808,49840128
19388136,49860608
20028808,49184768
20050856,48787456
20789248,51605504
20807424,51621888
21438648,52236288
21456824,52252672
14092552,42213376
14110728,42213376
14718144,42213376
14736288,42213376
14556944,41648128
14575120,41664512
14252464,41492480
14288264,41549824
14962768,42229760
14980912,42246144
14740568,42041344
14768448,42070016
14447040,41746432
14465216,41766912
15081048,42381312
15099224,42397696
14769696,42070016
14787872,42090496
15394504,42692608
15431384,42733568
15067328,42369024
15087280,42389504
14743784,42045440
14761960,42065920
15393536,42696704
15411712,42713088
15076896,42373120
13935280,38551552
15044680,39747584
15566776,40263680
16455544,42504192
16699904,44646400
16850712,44687360
17631336,45084672
17680720,45092864
15513200,47017984
15545320,47030272
16310424,47280128
16329880,47280128
17013112,47374336
17032536,47374336
13338896,47521792
13395656,47521792
14119848,47534080
14141512,47534080
14835008,47558656
14859384,47558656
15489672,47566848
15509112,47566848
16301744,48463872
16321344,48463872
17022312,48574464
17041752,48562176
17709536,48476160
17728976,47329280
18341984,47562752
18361424,45895680
18990600,45961216
19010040,45981696
19650648,46780416
19680296,46796800
20301656,47517696
20319912,47288320
21083696,49991680
21101952,49565696
21736600,50286592
21754856,49909760
14483376,40660992
14501632,42045440
14300976,42725376
14351744,42758144
14011552,41332736
14032032,41349120
14646584,41959424
14668552,42012672
14345760,41656320
14366728,41676800
14140888,41435136
14171720,41488384
14260128,41480192
14336688,41537536
14041016,41062400
14061496,41086976
14674776,41308160
14694232,41328640
14413776,41017344
13985400,38608896
15122352,39841792
16285944,41058304
15924608,44847104
16662416,45101056
16776056,45105152
17431856,45113344
17475760,45113344
15403544,47149056
15423536,47149056
16176504,47284224
16208720,47300608
16893824,47431680
16913264,47431680
13643576,47587328
13687200,47587328
14383256,47697920
14404936,47697920
15057200,47755264
15119792,47792128
15774656,47833088
15794080,47833088
16524968,48349184
13538544,38076416
15122712,39788544
16254216,40960000
16260424,42909696
16582056,43184128
17143944,43212800
17367768,43220992
17902400,43614208
15342072,46825472
15901816,46923776
16208904,47251456
16682040,47280128
16914576,47366144
17385080,47390720
13885512,38113280
14793776,39096320
15608216,39923712
16315472,40726528
16576392,44756992
17323168,44847104
17439568,44847104
18046840,45170688
15389424,46809088
15874008,46854144
16178168,47132672
16661544,47169536
16925096,47321088
17367728,47325184
17560000,47325184
13533632,47489024
13802392,47529984
14263720,47542272
14522464,47558656
15010864,47587328
15190432,47591424
15633696,47591424
16007776,48058368
16490872,48234496
16760880,48345088
17241576,48369664
17437592,48373760
17880016,48504832
18069736,48697344
18512160,49135616
18702256,49217536
19149072,48893952
19364496,49098752
19826296,49537024
20015224,49725440
20487000,50180096
20780584,52744192
21257472,53207040
21435008,53383168
21875768,52858880
22062152,53043200
14572400,41852928
14741408,41852928
14430504,41127936
14645880,41357312
15093152,41840640
14351904,41119744
14836416,41603072
15051008,41816064
14576624,41365504
14792432,41541632
15242848,41525248
14472152,40366080
14931144,40820736
15129464,40615936
14627232,39964672
14823024,39673856
15264552,40116224
15460328,39747584
14952376,39251968
15138824,39440384
14630432,37445632
14816432,37629952
15258016,38072320
15468744,38285312
14966480,37675008
15156704,38125568
15606248,38637568
14864456,37933056
15313712,38383616
15500600,38612992
14978912,38150144
15175104,38350848
15625776,38817792
14973512,38707200
15432752,39202816
14195440,39546880
14710416,40009728
14933264,40251392
14420584,39739392
14624624,39948288
15075704,40398848
14321624,39657472
14772792,40087552
14975328,40292352
14465544,39776256
14683912,40001536
14444112,40517632
14666232,40710144
14166072,39800832
14360496,39981056
14830536,40443904
14993752,40607744
14512144,40128512
14691264,40312832
15136960,40759296
14402112,40034304
14843672,40476672
15067760,40759296
14626272,40316928
14825528,40509440
15273176,40955904
14523648,40194048
14995360,40669184
15137968,40812544
14633056,40304640
14806808,40046592
15264520,39944192
15422048,40099840
14899456,39579648
15079456,39759872
14573120,39251968
14746432,39432192
15188368,39968768
15373656,40153088
14871312,39657472
15045936,39833600
15486408,40271872
14686984,39473152
15135952,39919616
15314712,40099840
14803488,39587840
14976512,39759872
15492616,40280064
15589568,40374272
15083320,39866368
15253448,40058880
15693920,40501248
14962632,39800832
15403104,40239104
15576288,40411136
15053072,39895040
15274984,40128512
14000320,38490112
15132888,39714816
16132360,40722432
16372224,41037824
16803992,45412352
16858696,45412352
17472160,45428736
17572888,45428736
15424936,47345664
15456912,47357952
16261848,47542272
16281320,47542272
16940800,47616000
16960272,47616000
13312896,47771648
13366480,47779840
14076032,47853568
14097728,47853568
14776296,47910912
14800704,47910912
15431272,47919104
15450728,47919104
16196464,48369664
16215920,48369664
16933824,48668672
16953280,48668672
17614960,48824320
17634416,48824320
18247024,49410048
18266480,49430528
18879608,50040832
18899064,50061312
19558288,50692096
19587952,50716672
20244680,51376128
20262920,51396608
21002704,53489664
21020960,53506048
21652304,54210560
21670560,54226944
14345720,42844160
14363976,42844160
14257936,42291200
14276192,42311680
14884312,42917888
14902568,42934272
14577976,42622976
14597888,42643456
14259816,42307584
14277376,42323968
14981200,43048960
15007952,43081728
14719064,42790912
14736624,42807296
15349352,43417600
14415144,42487808
15030592,43102208
15048152,43122688
14725376,42795008
14742936,42811392
15347168,43417600
15364728,43433984
15004776,43077632
15046440,43118592
14733360,42803200
14750904,42827776
15383520,43454464
15401064,43474944
15056624,43130880
15074168,43147264
14713392,42782720
14736088,42807296
15361080,43438080
15378624,43454464
14233176,43364352
14299416,43425792
14991904,44113920
15012840,44138496
14682952,43503616
14702880,43520000
14354592,43180032
14373320,43200512
14993760,43819008
15014648,43843584
14114464,43540480
14176664,43581440
14817944,44199936
14838896,44224512
14546056,43696128
14567688,43716608
14264624,43356160
14289832,43376640
14905056,43982848
14923784,44003328
14636744,43687936
14672896,43724800
15291208,44343296
15309920,44351488
14948632,43999232
14986808,44036096
14704064,43753472
14730184,43778048
15356288,44408832
15375000,44425216
15010272,44060672
15028984,44077056
14686520,43737088
14707112,43757568
15312640,44359680
15331352,44380160
14973776,44023808
14992488,44044288
14673168,43732992
14691880,43749376
15304664,44363776
15323376,44384256
14983352,44040192
15008024,44068864
15615992,44675072
15634704,44691456
15266776,44089344
15285488,44105728
14924200,43753472
14942912,43769856
15547432,44380160
15570320,44396544
15201608,44032000
15220320,44052480
14828480,43659264
14847192,43675648
15447400,44273664
15493712,44314624
15190848,44015616
15208888,44036096
15808424,44634112
15826464,44650496
15472880,44572672
15490920,44589056
15140984,44240896
15159024,44257280
15761768,44859392
15779136,44875776
15408328,44507136
15425696,44523520
15048392,44150784
15065760,44167168
15663888,44765184
15681256,44204032
15330968,43851776
15378152,43900928
15982176,44503040
15999544,44519424
15687688,44212224
15704352,44228608
15352392,43876352
15369056,43892736
15996184,43773952
16019072,42725376
15642688,42340352
15659352,42356736
16250016,42938368
15284432,41971712
15894816,42573824
15911480,42573824
15547352,42213376
15564016,42229760
16168816,42815488
16185480,42807296
15810752,42373120
15827416,42393600
15437000,42000384
15453664,42016768
16044360,42610688
16061024,42627072
15691480,42184704
15708144,42201088
16311768,42741760
16328432,42741760
15950256,42299392
15966920,41971712
15588456,41533440
15605120,41553920
16196256,42143744
16212920,42160128
15858784,41803776
15875448,41566208
16488440,42164224
16505104,42115072
16120920,41664512
16137584,41259008
15778096,40906752
15794760,40923136
16385608,41512960
16402272,41533440
16037824,41164800
16054488,41185280
15660328,40787968
15676992,40804352
16267464,41402368
16297728,40603648
15937672,39890944
15967936,39489536
16680536,39575552
16697200,39591936
16322288,39215104
16338952,39231488
15960896,38854656
15977560,38871040
16567664,39464960
16584328,39481344
16213088,39108608
16229752,39124992
16820680,39555072
16837344,39571456
16468840,39215104
16485504,39231488
16130768,38699008
16147432,38715392
16738712,38334464
16755376,38350848
16376872,37974016
16393536,37990400
16984080,38580224
16020400,37621760
16611240,38211584
16627904,38227968
16262856,37867520
16279520,37879808
16870360,38469632
16887024,38490112
16510384,38113280
16527048,38129664
16134304,37740544
16150968,37761024
16741512,38354944
16758176,38371328
16388856,38002688
16405520,38027264
16996736,38617088
17013400,38633472
16634360,38260736
16651024,38277120
16273016,37900288
16289680,37916672
16879784,38506496
16896448,38522880
16524128,38150144
16540792,38166528
17130896,38756352
17161160,38785024
16782840,38408192
16813104,38440960
16458952,38092800
16475616,38109184
17066224,38699008
17082888,38719488
16706320,38346752
16722984,38363136
16334480,37974016
16351144,37990400
16942744,38584320
16959408,38600704
14031936,38817792
15390312,40263680
16297336,41295872
16421944,43470848
16756616,43741184
17223056,43757568
17422408,43757568
17917552,44695552
15356616,47259648
15878824,47456256
16179184,47554560
16637392,47575040
16865344,47636480
17344096,47652864
13253576,47775744
13782696,47792128
14018512,47804416
14463496,47808512
14681552,47812608
15169952,47816704
15378712,47816704
15821136,47816704
16174880,48295936
16692000,48353280
16906904,48390144
17383104,48427008
17579712,48435200
18022240,48779264
18211920,48971776
18661232,49422336
18860448,49614848
19312504,50065408
19519592,50266112
19998304,50728960
20177040,50909184
20642672,51355648
20929056,53592064
21383992,54034432
21579112,54235136
14111904,48156672
14279216,42913792
14745736,42913792
14143632,42237952
14584424,42680320
14799920,42926080
14294216,42536960
14539392,42786816
15011000,43261952
15234248,43487232
14796584,43282432
15007352,43487232
14567840,44105728
14759496,43249664
15201864,43692032
15382016,43876352
14875160,43368448
15047392,43540480
15486776,43974656
14734560,43225088
15203248,43692032
15387464,43876352
14909048,43401216
15041392,43532288
15498008,43991040
14709800,43200512
15164664,43655168
15348408,43835392
14865048,43356160
15030000,43520000
15482576,43970560
15655152,44142592
15143160,43634688
15320832,43814912
15787232,44281856
15087720,43589632
14079520,38604800
15838456,40460288
16322624,40988672
15874008,43048960
16675256,43413504
16760496,43421696
17524480,45191168
17543968,45191168
15349416,47140864
15371400,47149056
16147472,47357952
16182976,47370240
16900256,47505408
16919680,47505408
13681112,47620096
13724392,47628288
14417168,47755264
14438832,47759360
15090328,47788032
15151256,47845376
15785608,47849472
15805048,47849472
16538616,48185344
16558056,48185344
17297000,48242688
17316440,48242688
17979400,48541696
17998840,48558080
18612392,49172480
18631832,49188864
19322136,49840128
19341560,49856512
19982456,50479104
20012104,50507776
20640288,51130368
20658544,51150848
21394080,54136832
21412336,54153216
22045736,54775808
22063992,54792192
14639088,43081728
14657344,43081728
14250568,43790336
14279944,43810816
13938336,42364928
13956592,42381312
14576240,42991616
14596608,43008000
14299608,42688512
14317864,42704896
14073848,42434560
14132168,42491904
14299544,43196416
14340880,43241472
14026472,42606592
14044712,42622976
14692664,43270144
14710904,43286528
14395736,42979328
14432728,43016192
14107592,42684416
13997936,38486016
15122208,39694336
15516448,40087552
16343512,41050112
16599544,45199360
17266504,45248512
17420944,45256704
18059896,45600768
15329328,47169536
16061352,47452160
16200112,47513600
16821328,47603712
16927528,47632384
17494464,47648768
17577920,47648768
13574776,47820800
13823200,47849472
14301064,47857664
14548584,47915008
15091864,47915008
15196520,47919104
15666160,47919104
16004784,48603136
16499448,48640000
16776432,48709632
17256376,48783360
17445944,48787456
17887984,48922624
18071120,49106944
18512712,49549312
18696352,49733632
19167544,50196480
19350936,50368512
19828408,50839552
20000400,51015680
20472688,51605504
20751576,53731328
21219544,54185984
21407848,54370304
21864712,54824960
22026752,54988800
14509816,43397120
14689992,43397120
14029096,43900928
14275136,44126208
13769488,42524672
13953496,42708992
14416128,43159552
14628496,43376640
14150160,42897408
14364448,43102208
14815192,43548672
14085208,42844160
14064144,42995712
14314160,43216896
13840640,43782144
14035000,42627072
14496152,43089920
14672032,43261952
14197288,42799104
14424120,43020288
14883632,43466752
14137248,42721280
12120696,43216896
12368024,43429888
12815824,43872256
12065168,42795008
12538248,43261952
12781240,43483136
12307368,43016192
12480104,43249664
12963208,43720704
12175056,42926080
12642392,43393024
12943464,43909120
12425704,43384832
12619552,43577344
13069144,44023808
12287184,43233280
12728648,43671552
12964040,43896832
12463096,43388928
12657832,43573248
13098976,44019712
13276432,44195840
12746000,43671552
12923544,43851776
13370368,44285952
12604432,43528192
13055048,43978752
13241696,44158976
12742568,43655168
14239904,38531072
15007000,39387136
15506328,39882752
16301976,40783872
16591392,44609536
17139304,44654592
17313120,44654592
17870248,44908544
18099536,45105152
15914832,46792704
16181152,47013888
16672472,47067136
16944984,47177728
17417856,47202304
17610536,47202304
13607376,47304704
13877976,47321088
14338576,47325184
14595912,47362048
15041344,47366144
15250320,47374336
15693544,47378432
16046064,47939584
16548152,47984640
16782448,48074752
17258616,48148480
17468680,48156672
17911160,48345088
18101712,48537600
18561392,49000448
18734320,49176576
19206064,49635328
19396000,49819648
19858024,50282496
20060560,50507776
20525504,50982912
20823168,53379072
21309008,53952512
21487008,54120448
21927784,54558720
14185632,42979328
14643352,42979328
14813216,42979328
14490720,42303488
14690496,42491904
15154504,42979328
14366488,42196992
14819864,42651648
15039352,42868736
14552384,42405888
14791048,42647552
15274864,43126784
14498440,42352640
14992640,42848256
15165112,43020288
14659744,42512384
14866392,42721280
15307984,43167744
14519904,42377216
14979224,42831872
13992792,42545152
14512976,43036672
14688384,43208704
14187856,42708992
13993728,38682624
15479512,40255488
15536848,40312832
16082008,44969984
16730056,45273088
17301392,45293568
17537040,45301760
18027184,45604864
15470768,47312896
15995256,47374336
16258864,47456256
16765640,47517696
16987792,47570944
17439720,47583232
13295120,47702016
13824672,47734784
14061736,47788032
14537592,47796224
14770848,47849472
15237248,47853568
15424840,47861760
15884696,47861760
16219784,48365568
16708256,48394240
16941136,48459776
17424176,48496640
17620280,48496640
18062800,48857088
18252544,49049600
18695064,49491968
18885328,49680384
19356952,50147328
19547256,50331648
20026624,50794496
20205216,50974720
20678472,51425280
20963016,53735424
21447864,54222848
21643048,54431744
14167072,46243840
14335720,43098112
14039696,38641664
15435800,40120320
16034552,40722432
16612240,44761088
16980144,44937216
17508440,44953600
17788536,45002752
15468448,46948352
15707872,46985216
16219864,47034368
16485968,47116288
16955768,47144960
17155672,47235072
17607976,47247360
13422456,47345664
13930680,47345664
14150216,47427584
14635000,47480832
14876296,47521792
15320928,47529984
15564128,47575040
16007128,47575040
16285008,48340992
16791216,48377856
17015640,48529408
17498648,48553984
17710680,48570368
18228936,49041408
18343472,49156096
18788712,49598464
18978480,49786880
19455248,50253824
19636280,50429952
20098104,50876416
20293448,51073024
20753552,51605504
21051872,53370880
21520056,53829632
21716976,54018048
14198960,54386688
14383272,42643456
14824128,42643456
14259904,41771008
14722040,42258432
14907104,42442752
14390512,41943040
14596080,42147840
15039920,42594304
14302176,41893888
14785376,42446848
15069576,42860544
14574552,43429888
14832248,42635264
15273152,43077632
15458616,43266048
14943168,42745856
15167592,43237376
14661896,43782144
14848040,42917888
15288944,43356160
15475536,43544576
14945040,43016192
15155904,43225088
15596808,43667456
14842608,42909696
15283512,43352064
15487608,43556864
14976960,43044864
14321912,39157760
15446120,40366080
16294520,41320448
16322320,41349120
16681616,45068288
17340720,45273088
17600776,45281280
18114968,45621248
15534080,47206400
16045344,47263744
16379016,47423488
16841584,47443968
17063352,47497216
17516072,47505408
17759720,47554560
13595272,47656960
13849192,47656960
14309904,47665152
14553168,47771648
14998176,47771648
15372576,48832512
15821888,48832512
16019600,48836608
16514008,48865280
16739760,48885760
17222464,48963584
17418896,48963584
17861632,49152000
13897904,38678528
15351696,40226816
16268240,41172992
16315584,41226240
16726776,45080576
16841632,45105152
17445128,45117440
17567992,45117440
15472336,47104000
15534000,47108096
16348792,47529984
16368264,47529984
13978288,38649856
15379488,40136704
16301056,41119744
16394400,45150208
16702824,45281280
17266512,45297664
17504712,45314048
17977752,45617152
15378728,47308800
15897272,47378432
16212144,47550464
14257216,39059456
15126240,40026112
16202704,41099264
16339912,41275392
16620696,44744704
16813696,44818432
17419216,44855296
14065248,38768640
15474712,40267776
16467320,42688512
16691152,45060096
16962264,45101056
17552456,45117440
17731616,45117440
18213304,45457408
14065112,38699008
15468024,40181760
16338728,41148416
16441840,43302912
16723960,43704320
17306920,43880448
17549512,45240320
13999456,38776832
15120984,39981056
15518696,40374272
16367696,41304064
16833648,44814336
17664464,45383680
15552432,47403008
15859560,48009216
13998080,38551552
15021696,39665664
15968096,40615936
16341664,41058304
16601616,44847104
16740920,44879872
17486080,44900352
17505568,44900352
15320032,46862336
15353544,46870528
14253608,38821888
15374568,40022016
16031576,40689664
16372624,41185280
16750768,45535232
17391264,45563904
17545520,45621248
18058384,45920256
13537224,37453824
14777888,37797888
15517624,38588416
16233776,39387136
15920632,41009152
16900104,42024960
13899616,38146048
15370664,39706624
15521072,39866368
16357384,40816640
16658904,44920832
17186592,44666880
17356168,42213376
17953896,41541632
15374600,40968192
15890944,38883328
16217128,39923712
16713776,40591360
16950880,40992768
17398912,41381888
17600936,41484288
13621248,44032000
13931560,44199936
14379720,44199936
14580648,44208128
15030424,44216320
15283872,44482560
15727472,44482560
16063768,45027328
16596440,45383680
16832208,45469696
17315320,45518848
17510544,45527040
17953088,45731840
18141712,45928448
18584232,46370816
18773296,46563328
14090784,38518784
15448056,39972864
16319720,41037824
16372640,41095168
16581968,44781568
17143456,44806144
17497536,44957696
18003312,45158400
15387496,46882816
15884984,46940160
16184568,47038464
16668904,47075328
16919352,47161344
17382200,47161344
14060920,38608896
15391568,40058880
16050472,40730624
16383512,41103360
16692680,45137920
16799328,45142016
17379880,45158400
17515328,45158400
15335256,47075328
15367368,47087616
16206848,47456256
16226320,47456256
16942456,47579136
16961896,47579136
17580752,47579136
17600208,47599616
13855240,47898624
13888272,47906816
14592936,47992832
14627152,48005120
15271432,48066560
15290872,48066560
16046280,48431104
16065720,48431104
16793960,48709632
16813400,48709632
17472936,48734208
17492376,48734208
18106008,49127424
18125448,49143808
18738240,49758208
18757704,49770496
19383736,50397184
19413384,50429952
20058904,51052544
20077160,51073024
20861920,53911552
20880160,53927936
21538464,54648832
21556704,54665216
14214808,43470848
14233048,43470848
14852152,43474944
14869760,43474944
14276728,44118016
14312232,44138496
14367880,39170048
15432848,40280064
16317024,41295872
16392936,44982272
16663096,45125632
17356120,45228032
17519192,45228032
18009304,45461504
15404680,47169536
15922528,47239168
16156304,47288320
16639352,47312896
16884008,47448064
17343896,47468544
13294296,47611904
13794648,47624192
14078384,47685632
14258360,38871040
15127896,39837696
15528392,40226816
16383728,41185280
16578992,44843008
17223792,44871680
17345296,44908544
18020424,45195264
15337440,46833664
16156936,47075328
16189288,47091712
16807424,47247360
16956360,47296512
17600504,47321088
17619960,47321088
13952408,47620096
13996240,47640576
14660808,47697920
14701608,47718400
15344832,47730688
15365256,47734784
16043888,47759360
13996504,38617088
15382032,40095744
16283424,41074688
16331464,41123840
16578696,45277184
16723432,45367296
17352848,45379584
17536968,45436928
15377072,47353856
15399264,47357952
16217400,47763456
16236872,47763456
16895352,47837184
16914824,47837184
13338096,47943680
13391976,47947776
14094208,48005120
14115904,48005120
14744184,48017408
14805296,48041984
15433920,48054272
15453376,48058368
16195296,48443392
16214752,48443392
16938704,48615424
16958160,48615424
17635720,48656384
17655176,48656384
18268856,49250304
18288312,49266688
18915504,49889280
18934960,49909760
13975288,38301696
15107240,39518208
16284568,40808448
16306408,40837120
16516848,44863488
17112256,44896256
17211632,44908544
17883288,45121536
18009944,45244416
15888944,46960640
16104848,47067136
16721528,47333376
16887184,47382528
17366424,47403008
17544576,47403008
13612904,47517696
13904952,47468544
14353472,45359104
14577816,45338624
14288840,38850560
15468784,40116224
16296792,40984576
16333000,41025536
16639824,45101056
17121992,45133824
17359536,45146112
17925360,45453312
13998560,38641664
15403992,40140800
16325344,41160704
15815192,43257856
16547840,43679744
16660448,43700224
17400752,43888640
17420176,43888640
15330816,47407104
15351992,47407104
16124928,47820800
16144336,47820800
16882432,48021504
16903584,48021504
13721576,48177152
13765136,48177152
14451960,48214016
14484384,48222208
15175024,48062464
15195384,45981696
15841432,45858816
15860808,45858816
16622448,46571520
16641824,46551040
17358056,46702592
17377432,46272512
18077152,46653440
18096528,46567424
18709000,47112192
18728376,47132672
19345896,47742976
19365272,47001600
20007104,47656960
20036688,46473216
20681424,46776320
20699616,46718976
21447344,48361472
21465536,48295936
22108024,48992256
22126216,49008640
14719280,40648704
14737472,40648704
14544024,40251392
14562216,40271872
14191408,39919616
