12548760,36810752
12578568,36839424
12596688,36855808
12614808,36876288
12632928,36892672
12651048,36909056
12669168,36929536
12687288,36945920
12705408,36966400
12723528,36986880
12741648,37003264
12759768,37019648
12024664,36151296
12042784,36167680
12060904,36188160
12079024,36204544
12097144,36220928
12131008,36245504
12149112,36265984
12167216,36282368
12185320,36298752
12203424,36319232
12221528,36335616
12239632,36352000
12257736,36368384
12275840,36388864
12293944,36405248
12336208,36429824
13950232,38596608
15342728,40079360
15256104,45731840
15594904,45940736
15902520,46039040
15923232,46039040
15950888,46080000
15982456,46088192
16013448,46100480
16040632,46120960
16704136,49422336
21056448,51331072
16042096,51515392
18326824,50507776
20552536,52142080
17168792,55951360
17188848,55918592
20941120,56524800
13945192,38420480
15375568,39952384
15160200,45174784
15933368,45703168
15954768,45703168
15975232,45703168
16004280,45715456
16023792,45715456
16043312,45715456
16988152,46211072
18014328,48947200
19769848,50012160
23344800,53125120
16320776,53395456
18596808,54075392
21360840,58347520
15169848,59736064
19613056,60170240
14330176,38752256
15716192,41398272
15636760,45248512
15925448,45395968
15946336,45404160
15967048,45404160
15987120,45404160
16006600,45404160
16026128,45404160
16045592,45404160
18867280,49897472
20891944,51343360
15646192,53202944
18198304,53694464
20636064,56119296
15068272,57917440
17665840,58896384
20153120,59097088
22566536,60928000
16953112,61276160
19300176,61284352
21743824,61440000
16144976,61648896
18490376,61657088
20866016,61698048
23250368,61775872
17499008,61870080
19808696,61878272
22267616,62021632
16479048,62095360
18807120,62115840
21163048,62164992
23502928,62197760
17789816,62312448
20163456,62377984
22493912,62390272
16746120,62492672
19047728,62496768
21396888,62529536
23727136,62550016
17958184,62631936
20294616,62656512
22619160,62672896
16843384,62746624
19161072,62758912
21476024,62771200
23785224,62775296
14029128,38506496
15760968,41558016
15708048,45608960
16003896,45744128
16045928,45768704
16066440,45768704
16095488,45776896
16115000,45776896
16134496,45776896
18774712,50249728
18830048,50253824
22804600,53792768
24070032,55070720
19258184,56967168
19305336,57004032
16218368,61468672
16240040,61472768
21235072,62152704
21254872,62152704
18003656,62660608
18022472,62660608
22412192,62873600
22904856,62885888
19359984,62922752
19605872,62922752
23221624,62955520
16385520,63008768
20192632,63115264
21246072,63221760
17849504,63344640
17888608,63344640
20940728,63377408
22601240,63393792
17672776,63619072
19296200,63635456
23911240,63680512
23932960,63684608
19998712,63787008
20490088,63787008
17018984,63889408
17035912,63889408
21664664,63938560
21681592,63938560
18184696,64020480
18201624,64024576
22803136,64040960
22822576,64040960
19465400,64438272
19482328,64438272
24065576,64446464
24110952,64458752
20697120,64495616
20719248,64495616
17279664,64622592
17296592,64626688
21885528,64630784
21902456,64630784
18411120,64712704
18428048,64716800
23158544,64860160
23175408,64860160
19708904,64958464
19725768,64958464
24312872,64966656
24329736,64966656
20824704,65048576
14268008,38686720
15411176,39915520
15849944,45232128
16182552,45342720
16203952,45346816
16228176,45416448
16253728,45494272
16275024,45494272
16294488,45494272
16354104,45678592
17653688,48902144
21107904,51335168
14634240,54636544
17229584,54886400
19594936,56340480
14461408,59834368
16556976,60104704
21507544,60940288
21527584,60940288
18309656,61399040
18329104,61399040
23271976,61861888
23291408,61861888
19972968,61894656
19992416,61894656
16701200,62021632
16720648,62021632
21551520,62218240
21570968,62218240
18221760,62332928
18241208,61415424
22996368,61538304
23015816,60112896
19753656,60407808
19795144,60432384
16381416,60588032
16398344,60588032
21043640,60641280
21060568,60641280
17628408,60772352
17645336,60772352
22250568,60805120
22267496,60641280
18857864,60710912
18874792,60710912
23498880,60723200
23515808,60723200
20149608,60903424
20166536,60903424
16720640,61112320
16746128,59797504
21393056,59326464
21491624,59338752
18072696,59482112
18089624,59482112
22718560,59539456
22735488,59539456
18574656,59686912
19284496,59691008
23554304,59838464
24023048,59539456
19408192,59535360
20566248,59535360
25160608,59559936
25177472,59559936
21225952,59645952
21714024,59650048
25131888,59662336
18224720,59731968
22598760,59740160
22852040,59756544
18413032,59826176
19392792,59838464
23031304,59846656
24017256,59867136
20494840,59940864
20511640,59940864
23506072,59781120
25117232,59740160
20504568,59822080
21660040,59711488
23944864,59113472
18165232,57999360
21155864,58003456
22786728,58019840
18095752,58163200
19294432,57311232
22775576,55332864
23918448,52764672
18594400,52621312
20428392,52457472
22056792,52461568
25049320,52498432
20129832,52580352
21556640,52596736
24276936,52600832
26166432,52609024
19929616,52707328
22687504,52715520
25200224,52740096
19230464,52809728
20581912,52813824
23899912,52842496
24839232,52842496
20436904,52920320
21366792,52928512
25044216,52940800
25732096,52948992
21555064,53051392
22218560,53055488
26379032,53346304
18741944,53420032
22883144,53424128
23101000,53424128
19397800,53501952
19420152,53506048
23991896,53510144
24008696,53510144
20506048,53587968
20522848,53587968
25112568,53596160
25129368,53596160
21613608,53731328
21634408,53743616
26213024,53817344
26229824,53821440
22740040,53907456
22756840,53907456
19251136,54005760
19271232,54013952
23862688,54030336
23885152,54034432
20434360,54407168
20451064,54411264
25052248,54423552
25068952,54423552
21554936,54509568
21571640,54509568
26145192,54513664
26161896,54513664
22663688,54550528
22680392,54550528
27260032,54571008
27276736,54575104
23781912,55472128
23798616,55472128
28382744,56238080
28399448,56254464
32990496,60899328
33020608,60932096
21336480,63967232
21396088,63967232
26006160,64012288
26022864,64012288
30617304,66928640
30634008,66945024
35215112,71737344
35231816,71753728
23591480,72712192
23608184,72712192
28180032,72740864
28196736,72740864
32845816,72990720
32862520,72990720
21234840,73179136
21251544,73179136
25849744,73179136
25866416,73179136
30453696,73195520
30470400,73195520
35041304,73248768
35058008,73248768
23414328,73449472
23431032,73449472
28007368,73469952
28054696,73539584
32632808,73560064
32649512,73560064
20976672,73723904
20993376,73723904
25578800,73744384
25595504,73744384
30189400,73781248
30206104,73781248
34784048,73809920
34800752,73809920
23142104,73945088
23158808,73945088
27744480,73961472
27761184,73961472
32350736,73994240
32367440,73994240
20702200,74158080
20718904,74158080
25301456,74174464
25318160,74174464
29900992,74186752
29925976,74194944
34498280,74215424
34528832,74219520
22881240,74350592
22967664,74350592
27549912,74366976
27566616,74366976
32135184,74375168
32151888,74375168
36729928,74428416
36746632,74428416
25082576,74567680
25099280,74567680
29674936,74588160
29691640,74588160
34268248,74608640
34284952,74608640
23100632,75264000
23117336,75264000
27685448,75288576
27702152,75292672
32285648,75304960
32302352,75304960
36887896,75358208
36904600,75358208
25224528,75538432
25241232,75538432
29815536,75575296
29832240,75575296
34413448,76705792
34430152,76705792
22781744,46927872
22798448,46931968
22557728,47337472
22574432,47353856
22218960,48181248
22235664,48197632
18905696,51507200
18970968,51507200
20666520,52428800
20686648,52445184
19297864,53854208
19316768,53854208
