18068272,49717248
22440952,52277248
19344136,54743040
18807720,59502592
15977352,61181952
19412008,61652992
21437992,61833216
22884256,61849600
22645888,62201856
16390408,62259200
15776160,62607360
17961640,62611456
16882576,62705664
18799808,62750720
18074240,62902272
20555800,62902272
19107392,62967808
21441528,62992384
20175944,63062016
22182984,63066112
21199080,63123456
23359984,63127552
22236760,63197184
14043008,38608896
15756928,40415232
15245432,43954176
15338208,43991040
15359072,43991040
15379608,43991040
15399688,43991040
15419176,43991040
15440424,43995136
15459896,43995136
16172040,44720128
18824896,48906240
16035784,49713152
20141952,53174272
17268440,56885248
16724936,61624320
21988568,61775872
19833352,61882368
21974368,62193664
22935456,62447616
19187536,62734336
16892800,62812160
20338384,62885888
18079200,63008768
20702768,63016960
19115864,63082496
13981896,38727680
15417464,40255488
16615472,42688512
15335096,44134400
15355960,44134400
15376464,44134400
15396512,44138496
15416000,44138496
15444040,44146688
15463512,44146688
17381312,48144384
19661184,48447488
23675760,52838400
15420184,53780480
20941496,57434112
17237216,60776448
17140992,61407232
16645520,61681664
21246912,61747200
22906808,62115840
22757064,62226432
16996880,63029248
23109640,63053824
13948616,38367232
15380232,39895040
16590472,42516480
15340784,44146688
15361648,44146688
15382152,44146688
15402200,44146688
15421656,44146688
15441096,44146688
15460536,44146688
16130536,44466176
17331384,45805568
16978320,48177152
14231840,48361472
17293784,49508352
15099064,54333440
19736864,57696256
15251464,60612608
21486120,61026304
16552072,61116416
23015528,61214720
18292104,61288448
23180080,61448192
19770216,61804544
18872704,61915136
23498720,61935616
16159376,62308352
21898888,62390272
22566696,62558208
13960608,38322176
15428200,39886848
16384088,40845312
15408864,44032000
15429696,44036096
15450200,44036096
15470216,44036096
15489640,44036096
15510936,44040192
15530376,44040192
17750528,48013312
18961688,48070656
20474272,48709632
15788048,49901568
20242136,52809728
14322496,54992896
17731592,55078912
20991632,59645952
17949688,61546496
20108120,61571072
17386896,61865984
18348496,61865984
22490272,61894656
14066056,38539264
15731512,40304640
16616880,42426368
15351472,43982848
15372336,43982848
15392840,43982848
15412888,43982848
15432344,43982848
15451784,43982848
15473112,43982848
13975144,38600704
15406872,40120320
15389048,45367296
15476328,45383680
15497192,45391872
15517728,45391872
15537776,45391872
15557232,45391872
15583808,45400064
16729400,45801472
17598704,49147904
19701160,49844224
14639176,50597888
16394288,50880512
20583648,53903360
22218600,55652352
16180992,55881728
20139720,58789888
15702376,61644800
17890528,61689856
22248200,61739008
17819656,61960192
21693856,62083072
16608208,62148608
22411240,61374464
14051072,38486016
16047592,40583168
16634808,42463232
15334464,43917312
15355328,43917312
15375832,43917312
15395880,43921408
15415368,43921408
15436696,43921408
15456136,43921408
18356464,45355008
16900592,47222784
21634432,50810880
14578736,52596736
14315904,57384960
20081384,59097088
18879896,60669952
16515600,61272064
20407976,61329408
16159176,61390848
20764016,61517824
18257880,61636608
22025200,61591552
14006944,38309888
15393824,39788544
16621736,42237952
15339320,43782144
15360184,43782144
15380688,43782144
15400736,43786240
15420224,43786240
15441440,43786240
15460880,43786240
17907344,44654592
18572216,48168960
23227752,53039104
17807848,53493760
15827048,60162048
19744184,60334080
22760480,61853696
16874680,62005248
16318384,62312448
22601264,62525440
17636880,62611456
15675080,62705664
18808960,62623744
16867288,62627840
20010040,62660608
16852880,62840832
21164192,62734336
18144832,62775296
22025408,62803968
19073064,62803968
23131072,62910464
20028576,62963712
24211288,63004672
21764312,63078400
17222176,63156224
21214856,63160320
18329936,63279104
23383872,63287296
19395720,63295488
23984912,63307776
20447936,63307776
17041688,63307776
21508792,63307776
18092736,63315968
22675408,63471616
19116256,63528960
23725632,63537152
20162696,63590400
24758320,63602688
21843376,63700992
17719680,63758336
21577480,63774720
18822376,63897600
23413744,63975424
19894792,64139264
23878432,64163840
20954872,64385024
18877616,64458752
21953776,64462848
18860536,64528384
22995920,64536576
19883192,64593920
23997656,64602112
20114584,64651264
24994424,64638976
21884888,64704512
13896456,38563840
15404144,40165376
16603096,42651648
15293744,44077056
15314608,44081152
15335144,44085248
15360848,44085248
15393952,44097536
15424904,44138496
15446264,44138496
17925600,45400064
17663616,48619520
20973288,50032640
15134712,53657600
19645144,56905728
18069528,59584512
19487952,60239872
22288312,59129856
20622856,59215872
15313392,59260928
21539024,59351040
17833512,59441152
22902128,59613184
19542760,59904000
16132040,59994112
23906912,60071936
17391376,60141568
22957984,60223488
18549416,60289024
24208176,60297216
19674400,60379136
24132464,60395520
20861120,60526592
18093880,60600320
21958176,60649472
19017856,60723200
23010872,60731392
21878496,60801024
24042560,60805120
21075408,60862464
16925008,60923904
22103240,60948480
17944024,61034496
21927264,61075456
13994288,38645760
15408912,40144896
16601112,43036672
15325128,44527616
15345992,44527616
15366496,44527616
15386544,44531712
15411920,44535808
15433280,44539904
15452752,44539904
15731080,44605440
17399232,48455680
18360776,49156096
18977392,50737152
20038880,51937280
19508512,55689216
16436408,60829696
18317208,60841984
15314280,60944384
18449520,61042688
16582808,61079552
18264008,61128704
16350944,61267968
17991472,61292544
16044048,61415424
17681976,61427712
15805464,61931520
17497944,62111744
23667920,62173184
17139952,62230528
23304136,62312448
16759768,62386176
22912856,62464000
16357088,62521344
22466152,62545920
24027144,62550016
22001536,62631936
23571000,62636032
21507464,62693376
23080560,62722048
19530280,62775296
21118680,62795776
18922568,62812160
20496480,62812160
19047360,62820352
20609344,62820352
18266392,62828544
19851272,62849024
18259808,62914560
19829696,62914560
18258832,62918656
19857080,62922752
18409288,63139840
19980432,63139840
18835024,63209472
20409600,63213568
19595368,63291392
21165056,63295488
20321504,63377408
21880584,63377408
21179592,63447040
22725464,63447040
21570104,63504384
23117512,63512576
22313640,63623168
23866080,63623168
23018408,63688704
24582872,63692800
14337000,38817792
15567224,40099840
15046448,43827200
15273328,44138496
15294192,44138496
15314728,44138496
15334808,44138496
15354296,44138496
15373768,44138496
15395128,44142592
16148568,44302336
16852608,47570944
20555904,48820224
16892576,50094080
17918648,54632448
17621704,60645376
22188488,61247488
21965344,61366272
16924032,61419520
23128216,61513728
19154992,61562880
16330408,62078976
20521144,62119936
17457328,62218240
20906480,62324736
18649096,62488576
22634592,62504960
19690600,62599168
23265616,62631936
20750840,62685184
23983104,62689280
21782928,62742528
16868688,62795776
22839224,62836736
14028160,38649856
15587040,40288256
16628600,42565632
15328208,43978752
15349344,43978752
15369848,43978752
15389896,43978752
15409352,43978752
15442576,43991040
15461984,43991040
18126712,45424640
18434616,48615424
24015792,52899840
16852200,53346304
14542248,59125760
20367440,60051456
18787240,60600320
17468016,60825600
21344216,61124608
23550136,61620224
17472528,61685760
16690184,61984768
13957832,38674432
15393072,40206336
16122408,40939520
15389392,44253184
15410256,44253184
15430792,44253184
15450872,44253184
15470360,44253184
15491608,44257280
15511080,44257280
17868584,46129152
18899296,49504256
23236712,52736000
15737488,53645312
22187056,60452864
17458840,60809216
15787304,61566976
19677464,61796352
16709536,61984768
22307040,62087168
22330008,62332928
21223976,62472192
19602360,62775296
22890008,63037440
19239536,63131648
17212576,63201280
20282776,63205376
18261376,63283200
21329976,63287296
18080272,63303680
22404248,63385600
19770888,63451136
23458072,63455232
20671560,63520768
24504984,63545344
21723296,63643648
17431896,63717376
22325704,63741952
18461192,63811584
23033176,63819776
19573944,64008192
24753552,64045056
19520104,64122880
25136240,64135168
20666264,64188416
18336368,64319488
21379992,64323584
19155224,64376832
22510480,64385024
20336544,64516096
23094352,64520192
21375008,64593920
24132936,64610304
22096864,64712704
25448688,64733184
23090848,64811008
18204936,64819200
24110544,64851968
19330320,64851968
25127560,64851968
14356184,39243776
15488288,40423424
16614664,42848256
15352432,44392448
15373296,44392448
15393800,44396544
15413880,44396544
15433336,44396544
15452776,44396544
15473992,44396544
16328208,44736512
16202928,47775744
23146016,52002816
17781856,54759424
17753736,61333504
16009784,61779968
22222344,62070784
19417496,62197760
20535224,62337024
18639040,62464000
23690296,62713856
21589992,62820352
16734608,62902272
22623272,62967808
17929752,63057920
23306936,63078400
19049064,63168512
16445344,63270912
20163528,63311872
18743080,63365120
21227240,63385600
21180488,63479808
22275104,63488000
19051480,63561728
23319848,63569920
20063168,63569920
24361824,63610880
21222400,63688704
17238544,63750144
22870856,63782912
18368480,63983616
23574128,63991808
19415504,64061440
24580032,64065536
20407784,64118784
17782584,64180224
21453368,64184320
18821048,64249856
22489784,64262144
20441272,64315392
23530480,64331776
21535680,64401408
24620384,64425984
22462664,64503808
17531672,64561152
23608048,64573440
18532824,64622592
24792672,64667648
19578560,64729088
25659200,64741376
20580288,64786432
18529984,64790528
21578824,64811008
19508184,64831488
22561824,64831488
20485000,64839680
23548472,64851968
21640560,64851968
24523504,64851968
22469768,64880640
25529160,64925696
23444952,64925696
18356952,64937984
24430712,64937984
19353840,64937984
25648832,65191936
20566080,65241088
18504488,65306624
21548120,65310720
19468320,65363968
22525000,65368064
20461192,65429504
23505056,65433600
21434768,65490944
24490784,65495040
22415736,65552384
25457088,65556480
23394728,65667072
26434680,65675264
24363024,65753088
19271584,65806336
25326456,65830912
20230456,65880064
26289328,65892352
21208048,65949696
19133640,66007040
22179320,66011136
20102112,66060288
23138528,66064384
21075336,66113536
24131824,66113536
22072560,66113536
25127624,66113536
23055080,66457600
26103368,66457600
32153728,71286784
35198920,74416128
24363728,74493952
27441016,76873728
17595448,83394560
20640072,83415040
26706632,83501056
29748272,83578880
19496504,84295680
22544536,84316160
28613960,84463616
31658616,84566016
21419768,84742144
24462352,84799488
30524008,84959232
33567392,85037056
23328632,85123072
26368624,85118976
32428216,85118976
19153496,85196800
25217632,83386368
28255656,83402752
34317360,83447808
21038176,83533824
27098176,83103744
30138480,82112512
19903672,82206720
23000856,82255872
29069344,82272256
32106656,81899520
21861552,82014208
24902336,82022400
30971008,82051072
34008480,81072128
23745944,81084416
26785680,81084416
32851320,81084416
19564208,81088512
26084888,81575936
29120760,81580032
35181256,81596416
21912472,81682432
27972832,81686528
31007376,81571840
20761304,81731584
23814336,81723392
29882104,81731584
32938816,81743872
22691992,82038784
25740888,82006016
31812384,82018304
34856760,81936384
24599864,82034688
27617136,81846272
33669792,81887232
20391936,81969152
26449568,81969152
29486520,81960960
35546368,81965056
22275168,81960960
28323048,81960960
31365744,81960960
21109248,81981440
24146544,81985536
30205840,81985536
33253128,81985536
22382488,82030592
24950552,82030592
30214024,81731584
32964416,81686528
24756624,81764352
27570128,81764352
34868928,81870848
22579376,82862080
28690664,82767872
31778168,83636224
21558192,83750912
24590592,83755008
30649072,83767296
33708832,83845120
23461400,83963904
14342312,38916096
15821200,40443904
15089392,43962368
15311904,44032000
15332768,44032000
15353272,44036096
15373352,44036096
15392808,44036096
15414024,44036096
15437128,44040192
15456536,44040192
17622240,45293568
16825208,48001024
19503984,51261440
18926832,55873536
17820552,59760640
15579200,60444672
15693640,60575744
19205272,60735488
19181864,60878848
20370280,60891136
19128952,61399040
21851616,61444096
20672264,61562880
23041984,61579264
21759880,61853696
24252504,61861888
22645648,61919232
17156280,61968384
23851128,62070784
18242576,62160896
16920216,62214144
19256320,62218240
17818360,62283776
20294472,62283776
18992072,62373888
21332488,62398464
20789224,62455808
22377368,62464000
21833712,62484480
23424224,62488576
22692408,62488576
24552480,62623744
23841064,62713856
17431280,62767104
25031528,62799872
18442144,62844928
17285280,62902272
19438344,62906368
18297448,63107072
20477328,63148032
19411120,63254528
21577752,63254528
