15210416,59801600
13999352,38486016
16423088,42242048
16391416,45604864
16794672,45879296
16819040,45887488
16840616,45891584
16860696,45891584
16881920,45895680
16901392,45895680
20541680,50446336
20729032,50630656
17533184,55148544
17638320,55152640
14336312,38645760
16374352,41816064
16292600,45199360
16651304,45334528
16678024,45375488
16700280,45379584
16741104,45420544
16761408,45420544
18120160,46280704
20474744,50032640
22907704,52748288
17417680,54935552
16389888,55275520
18885184,56868864
21135112,56971264
15501288,57344000
17659832,57368576
19959776,58576896
19989280,58605568
13972472,38404096
15436360,39960576
16262760,45457408
16644448,45666304
16678824,45764608
16700208,45768704
16721104,45768704
16742448,45768704
16763536,45776896
20204568,50135040
20224024,50135040
16956312,54845440
16975752,54845440
14008728,38723584
15093392,39903232
15544344,45219840
16207808,45342720
16568840,45441024
16656856,45572096
16678720,45572096
16698176,45572096
16717616,45572096
16071192,48586752
20423080,50311168
22812000,52842496
17258664,55062528
16505880,55238656
18970568,56905728
21248640,57106432
15564544,57413632
17878624,57438208
20129136,58785792
22425896,61112320
16753392,61845504
19021112,61890560
21321104,61976576
15562064,62119936
17828768,62169088
20095584,62230528
22329224,62345216
16675448,62595072
18913648,62644224
21113312,62652416
13960984,38604800
15441344,40173568
16143832,45719552
16625528,45953024
16665128,46063616
16685584,46063616
16705616,46067712
16725088,46067712
18081456,46776320
20153176,50515968
22494592,52756480
17046112,55455744
16341688,55586816
18669744,55607296
21065384,57098240
15398224,57671680
17824496,57880576
20056968,59088896
22310280,61341696
16754912,62554112
18972168,62566400
21283768,62656512
15567776,62840832
17807528,62865408
20039912,62885888
22296312,62935040
16538408,63090688
18781088,63152128
20984856,63168512
23214824,63205376
17406176,63311872
19668160,63381504
21897000,63500288
24117160,63578112
18270544,63721472
14009120,38682624
15905776,42074112
16232072,45694976
16831664,45989888
16852464,45989888
16872936,45989888
16893016,45989888
16912504,45989888
18300424,46997504
20370032,51441664
22731616,53780480
17266592,56115200
16491224,56459264
18836672,56561664
21196192,58040320
15504112,58413056
17788296,58445824
20040536,59641856
22285688,61878272
16677096,62926848
18905648,62996480
21154736,63057920
23406440,63119360
17641808,63262720
19858784,63287296
22113040,63361024
13959848,38359040
15092952,39583744
16063264,45379584
16694904,45887488
16717888,45891584
16738360,45891584
16758440,45891584
16777928,45891584
16797400,45895680
18877608,50774016
20925480,51822592
24262680,55255040
17746168,56025088
18388984,57778176
19192120,57876480
15854128,58085376
15875808,58085376
20350624,59478016
20371032,59498496
16894112,62283776
16913536,62283776
21519032,62640128
21537752,62644224
17952992,62853120
14220592,38727680
15434592,40026112
16288944,45383680
16855776,45633536
16877120,45633536
16897560,45633536
16917608,45633536
16937064,45633536
16963384,45633536
21221808,52011008
21241264,52027392
18109568,55894016
18128304,55898112
19193152,57176064
19432304,57188352
15767128,57446400
15792280,57446400
20280624,58806272
20299360,58822656
16898992,62062592
16917728,62062592
21400768,62353408
21419504,62353408
17843032,62664704
17861768,62664704
22270392,62717952
22289128,62717952
18795840,63139840
18814576,63143936
13873592,38498304
15419856,40144896
15492104,45957120
16565280,46465024
16589896,46469120
16610368,46469120
16632200,46469120
18054592,47353856
18418032,47857664
23467760,54771712
23560176,54865920
15925520,57688064
16053224,57716736
20685208,58130432
20706152,58130432
17246304,58425344
17266008,58425344
21769808,61214720
21788512,61235200
18397008,63254528
18415728,63258624
22897088,63434752
22915808,63434752
14231024,38658048
15445056,39968768
16160976,45576192
16536016,45821952
16557088,45826048
16581128,45830144
16608784,45846528
16667960,45879296
16687432,45879296
18001368,46452736
13958376,38383616
15434632,39952384
16081296,45707264
16435104,45842432
16461528,45961216
16482000,45961216
16510576,45969408
16532664,45981696
18528128,50151424
19997088,50548736
23086576,53321728
16840408,55156736
16623400,55644160
17519424,55820288
21944928,57368576
22355048,57434112
19019848,57602048
19039568,57602048
15842728,62050304
15860816,62050304
20371536,62169088
20389624,61911040
16908120,62087168
16926208,61939712
21418480,62197760
14015136,38510592
15694624,40275968
16303648,45600768
16663680,45703168
16684480,45703168
16704920,45703168
16726696,45707264
16746184,45707264
16765624,45707264
18752528,50069504
19044664,50085888
23772032,53813248
23791472,53837824
19087944,55463936
19130176,55500800
15940440,60911616
15961400,60911616
20422544,61014016
20442264,61018112
16984120,62005248
17110984,62021632
21605600,62115840
21624304,62099456
13976368,38502400
15439808,40062976
16290424,45821952
16648880,45916160
16670136,45916160
16690576,45920256
16720120,45965312
16739608,45965312
16759960,45965312
16168248,48955392
19043496,51372032
21543208,53313536
23891856,55693312
16712072,55967744
19127192,57053184
21546056,60157952
15931056,61853696
18202984,62013440
20488344,62074880
22778048,62701568
17034968,62943232
19317864,63090688
21584792,63111168
15961424,62656512
18155528,62668800
20362464,62689280
22575368,62689280
16783928,63488000
18974472,63500288
21145928,63516672
23379664,62849024
17502736,62025728
19684408,62042112
21959792,62148608
16101648,62287872
18277464,62300160
20447944,62308352
22654032,62353408
16778344,62455808
18937248,62459904
21115632,62480384
23307320,62500864
17404664,62590976
19567880,62590976
21747760,62603264
23952080,62779392
18052184,62779392
20220672,62779392
22456048,62976000
24652128,63008768
18761528,63107072
20948248,63123456
23190472,63131648
17290200,63209472
19480544,63234048
21643168,63238144
23809696,63238144
17925592,63324160
20094912,63336448
22378664,63455232
24555616,63483904
18677640,63578112
20847816,63590400
23003160,63602688
25158632,63602688
19240480,63684608
21412552,63696896
13997872,38539264
15822088,41590784
16348824,45568000
16763064,45715456
16783864,45723648
16804336,45723648
16825296,45723648
16846552,45723648
16867944,45727744
19370784,49639424
20059304,49684480
16944400,54038528
16963824,54067200
18662520,54657024
18704640,54464512
15346392,53313536
15367872,53321728
19916784,53927936
19936504,53944320
16505744,57151488
16524464,57155584
21125448,57716736
21144168,57704448
17558912,57884672
17579392,57884672
21963976,58093568
21982696,58093568
18335536,58220544
18354240,58220544
22800488,58523648
22819208,58523648
19154248,58675200
19172968,58679296
23604168,58777600
23621704,58777600
19966560,58982400
19984096,58982400
16264456,59105280
16283872,59105280
20626824,59154432
20643728,59154432
16993672,59355136
17010576,59355136
14036808,38387712
15464632,39899136
15863176,45355008
16759224,46043136
16782224,46043136
16802664,46043136
16822712,46043136
16842168,46043136
18206248,46653440
18395608,49344512
21172472,50917376
23507776,53415936
14279840,55193600
16708064,55468032
19140544,57262080
21421824,57356288
15809352,57589760
18023704,57593856
20239016,59006976
22503376,61345792
16830240,62025728
19092304,62078976
21330096,62115840
15596936,62283776
17863664,62369792
20056936,62382080
22321696,62562304
16514240,62738432
18731440,62791680
20908800,62799872
23107760,62836736
17326496,62996480
19549160,63062016
21738512,63082496
23927472,63115264
18092448,63262720
20292696,63295488
22478912,63320064
16638248,63430656
18849976,63467520
21040360,63561728
23209320,63561728
17345720,63668224
19524664,63684608
21686792,63688704
23883576,63791104
18035880,63909888
20278488,63975424
22456192,63995904
24654544,64024576
18829936,64139264
21029752,64163840
23260968,64163840
17423360,64299008
19587208,64299008
21746440,64303104
23911104,64311296
18067184,64413696
20347360,64532480
22548952,64589824
24750688,64626688
18872784,64716800
21033432,64720896
23191392,64729088
25371488,64745472
19476600,64839680
21638800,64847872
23796696,64851968
14317344,38948864
16101744,40833024
15740232,46067712
16561224,46407680
16632592,46661632
16660048,46669824
16680128,46669824
16699584,46669824
18017040,47292416
20018800,51412992
22389856,53485568
16858456,56053760
16217128,56258560
18595056,56377344
21018632,57028608
15313144,57397248
17723336,57454592
19957400,58540032
22227080,60911616
16644640,61853696
18878152,61923328
21173712,61997056
23455496,62132224
17670192,62271488
19867432,62291968
22091696,62332928
16328328,62496768
18588608,62681088
20760712,62681088
22961128,62713856
17129104,62844928
19354008,62906368
21526488,62918656
23748464,62967808
17893640,63090688
13963416,38379520
15439488,39948288
15481256,45330432
16564616,45887488
16636120,46137344
16656592,46141440
16676672,46145536
16696160,46145536
18146608,46911488
20463320,50147328
22998256,52830208
17482920,54939648
16221120,55205888
18694888,57016320
21069616,57438208
15212120,57573376
17507816,57618432
19729104,58413056
21936048,60592128
16190768,62087168
18396720,62124032
20640920,62205952
22837040,62255104
13966344,38588416
15434344,40140800
16196864,45805568
16755736,46219264
16786008,46235648
16806480,46235648
16826560,46235648
16846048,46235648
18237640,47054848
20557640,50917376
21712112,52080640
17537400,55840768
15325520,55967744
19029136,56995840
21852000,57057280
15647936,57249792
18517688,57384960
20185656,58626048
22900776,61472768
16791120,61976576
19024960,62013440
21301288,62140416
23575368,62332928
17719352,62435328
19941344,62500864
22179880,62570496
16297272,62672896
18529504,62799872
20686488,62803968
22894248,62840832
17010360,62930944
19236272,62996480
21428240,63070208
23657736,63127552
17722864,63221760
19981448,63242240
22146936,63287296
24381632,63299584
18439216,63385600
20683760,63434752
22805400,63459328
16976232,63541248
19120576,63545344
21347864,63578112
23103576,63791104
17654928,63868928
19820800,63889408
22070744,63942656
24248408,64200704
18370272,64282624
20542112,64299008
22773048,64307200
25000488,64352256
19150480,64434176
20670536,64438272
23482520,64442368
17550704,64528384
19869152,64647168
22043904,64671744
24224488,64684032
14010096,38772736
15423664,40275968
16167936,45809664
16531632,46006272
16556152,46051328
16582512,46055424
16604360,46059520
16633320,46071808
16652776,46071808
19898568,50458624
20034048,50704384
16843160,55476224
16917128,55480320
18788496,55926784
18831064,55947264
15552792,57360384
15573808,57364480
20062600,58576896
20086504,58597376
16789064,61763584
16807856,61763584
21320384,62054400
21339176,62054400
17790536,62332928
17808624,62332928
22245120,62545920
22263208,62545920
18725480,62775296
18761288,62795776
23107752,62865408
23125840,62865408
19490144,63025152
19508232,63025152
23909424,63107072
23926328,63107072
20266608,63250432
20288496,63258624
16608104,63418368
16625008,63418368
21020728,63528960
21037632,63528960
17326312,63647744
17343216,63647744
21683496,63692800
21700432,63692800
18073336,64024576
18090240,64024576
22493640,64163840
22510544,64163840
18802816,64290816
18866568,64315392
23282920,64368640
23305024,64368640
19615920,64471040
19632824,64471040
23948576,64487424
23965480,64487424
20257568,64598016
20274472,64598016
24728928,64749568
24745832,64749568
21019792,64782336
21036696,64782336
25347816,64782336
25364720,64782336
21598776,64782336
21623696,64786432
17887080,64786432
17903888,64786432
22230064,64790528
22246904,64790528
18470152,64790528
18486960,64790528
22805264,64790528
22822072,64790528
19094616,64790528
19111424,64790528
23408968,64790528
23425776,64790528
19697712,64802816
19714552,64802816
24050064,64835584
24066904,64835584
20336912,64942080
20353752,64942080
24651392,64987136
24668232,64987136
20924744,65069056
20941584,65073152
25246200,65081344
25263040,65081344
21519536,65183744
21536376,65183744
25821792,65187840
25842648,65191936
22081000,65277952
22097840,65277952
26378608,65335296
26395448,65335296
22623584,65417216
22645664,65417216
18976608,65503232
18993384,65503232
23308808,65548288
23325584,65548288
19583088,65626112
19599880,65630208
23895400,65638400
23912176,65638400
20405904,65953792
20422680,65953792
24693248,65957888
24710024,65785856
20974576,65724416
20991352,65589248
25293680,65626112
25310456,65626112
21543376,65073152
21560152,64856064
25844424,64880640
25861200,64811008
22120960,64761856
22137736,64761856
26440808,64864256
26457584,63680512
22703760,64229376
22720536,64208896
27005192,64262144
27021968,64262144
31299280,68632576
31316056,68644864
18595944,72462336
18710456,71413760
23013384,71413760
23033440,71315456
27333840,73691136
27352688,73711616
31639880,78090240
31657744,78106624
19942424,79839232
19960288,79839232
24254688,79925248
24272552,79925248
28553664,79495168
28571528,77082624
32867048,77107200
32884912,77123584
20985616,77795328
21003480,77570048
25336296,77578240
25360760,77557760
29733384,77561856
29751248,77561856
17836408,77574144
17854272,77537280
22159208,77541376
22177072,77459456
26476824,77459456
26494656,77459456
30793432,77463552
30811296,77303808
18922840,77312000
18940704,77312000
23235136,77344768
23253000,77340672
27543728,77352960
27561592,77352960
31852432,77352960
31870264,77352960
19968472,77393920
19986336,77393920
24260712,77393920
24278544,77393920
28603840,77271040
28621704,77271040
32925416,77271040
32943248,77271040
21044576,77287424
21062480,77287424
25358008,77197312
25375872,77197312
29684760,77201408
29702624,77201408
34011232,77213696
34029096,77213696
22144552,77238272
14354504,38899712
15650672,40239104
16211792,45408256
16562128,45510656
16586672,45518848
16641384,45608960
16672744,45621248
16694656,45629440
18120272,46465024
20137928,50950144
22517392,53080064
17015344,55685120
16298816,55898112
18701984,55934976
21041352,57794560
15289192,58245120
17578848,58355712
19822016,59326464
22124712,61620224
16409288,62930944
18669944,63012864
20913192,63070208
23086560,63074304
17298520,63213568
19521752,63242240
21702840,63254528
15855088,63369216
18170264,63488000
20374672,63512576
22560648,63524864
16710616,63635456
18968144,63709184
21156168,63713280
23359912,63758336
17506536,63889408
19712008,63909888
21898384,63934464
24079768,63963136
18195264,64053248
20405336,64118784
22584936,64131072
16711312,64241664
18894448,64262144
21076864,64278528
23235512,64282624
17353048,64454656
19527368,64471040
21769912,64552960
23930824,64557056
18060264,64651264
20259216,64679936
22503328,64704512
24714208,64729088
