19296360,52936704
20867736,53022720
23892320,53075968
25445120,53084160
20399184,53186560
21947592,52928512
18352816,51343360
18410688,51343360
22931240,51359744
22996704,51359744
18858536,51449856
19526280,51458048
22713200,51466240
24132696,51470336
19067344,51552256
20636192,51556352
24277768,51576832
25235520,51593216
20171672,51691520
21772728,52449280
26154152,52514816
18262472,52588544
21302784,52609024
22861520,52629504
26194440,52711424
19346208,52768768
22820912,52776960
23933024,52789248
18996776,52891648
20415840,52899840
23593496,52908032
25005624,52912128
19905896,52994048
21466888,52998144
24509688,53022720
26061040,53051392
20966104,53133312
22510216,53145600
25538784,53182464
18960520,53260288
21986448,53264384
23531240,53268480
26565472,53313536
19964592,53366784
22985184,53370880
24529400,53370880
19429520,53444608
20976392,53444608
24010472,53501952
25557208,53506048
20476632,53620736
22031328,53620736
25060232,53649408
26616624,53678080
21529032,53805056
23133776,53911552
14000808,38850560
15420344,40349696
16699952,44240896
16628160,46100480
15962088,48791552
18185056,49344512
22515248,52420608
17453104,54767616
16012224,55205888
18747928,55324672
16367056,57421824
15396448,62046208
20650272,62148608
17998552,62357504
21222680,62529536
22892400,62566400
17971248,62681088
19593304,62697472
22791608,62783488
16335320,62877696
19488944,62902272
21111192,62918656
16276216,63299584
17994232,63418368
21116864,63422464
22758128,63459328
17831440,63561728
19439816,63561728
22607512,63594496
24231488,63631360
19351128,63795200
20936056,63795200
24055272,63807488
17581400,63942656
20684192,63963136
22264920,63975424
17283488,64057344
18920800,64094208
22037072,64102400
23615592,64106496
18647968,64172032
20260184,64200704
23376840,64229376
24960528,64229376
19976528,64307200
21563224,64307200
24683672,64348160
18176744,64442368
21269984,64450560
22427040,64466944
17878168,64544768
19480704,64557056
22585416,64561152
23876680,64565248
19169032,64643072
20746624,64647168
23831568,64679936
25109816,64696320
20444496,64782336
22031896,64786432
25111320,64794624
17856232,64864256
21235520,64868352
22525792,64872448
17473512,64942080
18425184,65077248
21799024,65089536
23082928,65089536
18047128,65150976
19621328,65155072
22692712,65159168
24269648,65159168
19253304,65290240
20831808,65294336
23899984,65302528
25470944,65310720
20441520,65384448
22003128,65392640
25064768,65425408
18521336,65503232
21594920,65515520
23155072,65519616
18103864,65609728
19675264,65613824
22731440,65617920
24296200,65617920
19249416,65687552
20810640,65687552
23868824,65712128
25431496,65716224
20378480,65789952
21941544,65789952
24991088,65794048
18467384,65871872
21526312,65880064
23091112,65884160
26136384,65892352
19602688,65953792
22644760,65957888
24227368,65982464
19189640,66101248
20790016,66117632
23841352,66142208
25398848,66154496
20358632,66248704
21935624,66248704
24986456,66265088
26559952,66314240
21518000,66375680
23094328,66379776
26133744,66383872
19625768,66457600
22672280,66465792
24226032,66465792
19176088,66506752
20752344,66523136
23811856,66535424
25374336,66539520
20327112,66387968
21900928,66392064
24951568,66396160
26525040,66396160
21465864,66469888
23025792,66473984
26068696,66486272
19510928,66568192
22555472,66572288
24107872,66580480
19049696,66531328
20615320,66355200
23655888,65630208
25226776,65642496
20232376,65830912
21798512,65851392
25085680,66113536
26652560,66129920
21613792,66232320
23177488,66236416
26220344,66293760
19686848,66379776
22723640,66392064
24266000,66404352
27298904,66461696
20745120,66863104
23780040,66871296
25333584,66793472
28355008,67063808
29905656,68575232
32924864,71602176
34491120,73248768
21231360,74985472
22792792,75010048
25831352,75022336
27380648,75014144
30438288,76902400
31986104,78520320
35026944,81604608
20379952,82956288
23426088,82919424
24980752,82907136
28017168,82718720
29571776,79204352
32616848,79233024
34169760,79249408
20969600,79450112
22511808,79433728
25547080,79405056
27099424,79282176
30142584,79327232
31692232,79392768
34723384,79499264
36277824,79556608
23063176,79687680
24616128,79622144
27633280,79634432
29187072,79654912
32204200,79671296
33764704,79503360
20538064,79159296
22091160,79052800
25133360,79065088
26691360,78929920
29738408,78680064
31318496,78884864
34347248,78413824
35906536,78446592
22713936,78176256
24274968,78196736
27301696,77975552
28863048,77975552
31896768,78004224
33447968,78057472
36486792,78114816
21815632,78270464
24851752,78290944
26406288,78299136
29440880,78315520
31007056,78393344
34038408,77205504
35608960,76365824
22410840,75919360
23983840,75890688
27030744,75907072
28593856,75952128
31626448,76046336
33182976,76103680
36226432,76189696
21537912,76357632
24572344,76369920
26133336,76390400
29169992,76406784
30716232,76414976
33754880,76472320
35310512,76500992
22117912,76578816
23673976,76476416
26713488,76488704
28256488,76414976
31294696,76443648
32850856,77975552
35886456,79269888
37431248,80474112
22362416,48893952
21917720,48652288
21985768,49586176
21537592,49254400
17721424,52830208
18340640,52871168
18460472,53239808
18034704,53256192
18149840,54616064
19699856,55607296
18740272,55640064
18267960,55644160
19322056,55656448
18883776,55660544
17902232,55664640
19450872,55664640
18468360,55664640
18017792,55754752
19083600,56471552
18615856,56471552
19485048,56475648
18822192,56475648
19468208,56479744
20564328,56594432
19966768,56672256
19547576,56672256
20615992,56680448
20226136,56688640
19285696,56688640
20883400,56696832
19968280,56791040
21540480,57229312
20557760,58982400
22137000,59977728
21139136,61038592
22741904,61038592
21740536,61038592
19253024,61038592
22331072,61300736
14262520,38977536
15388000,40194048
15091080,44228608
16729144,44687360
16894960,47947776
22659792,51998720
17237296,54091776
19294696,54378496
17865640,57122816
22815816,61177856
19392840,61329408
19707424,61333504
15603112,61366272
16536824,61403136
20560432,61501440
21484720,61530112
17692400,61681664
18279808,61702144
23010088,61755392
23187104,61759488
19814688,61923328
20006088,61923328
15725256,62017536
16714712,62152704
21070760,62283776
21532864,62283776
18058520,62418944
18222840,62427136
22764520,62468096
22937688,62500864
19449936,62644224
19593376,62648320
24147784,62656512
16141480,62722048
20717192,62730240
20824584,62730240
17282232,62799872
17417528,62799872
21770912,62828544
22220016,62836736
18678896,62922752
18821152,62922752
23392240,62935040
23563024,62955520
18947176,63012864
20116136,63012864
16573544,63102976
16709184,63102976
20277952,63127552
21442752,63131648
17141216,63180800
18049872,63188992
22012984,63193088
22734968,63193088
18608944,63262720
19313184,63266816
23913976,63307776
24021616,63307776
20456664,63389696
20585320,63389696
24094440,63393792
17128344,63455232
21685080,63459328
21792784,63459328
18328840,63643648
18443528,63643648
23023016,63688704
23128976,63688704
19521880,63746048
19634536,63746048
24183968,63750144
24283216,63750144
20246864,63811584
20794320,63815680
14011360,38531072
15425328,40034304
15118480,43831296
17422088,46055424
16359936,48775168
19946824,49840128
23666360,53342208
15851632,54575104
21870304,55009280
18210880,57417728
15252824,61579264
20127696,61616128
20285840,61620224
16933232,61681664
17143832,61685760
21017792,61845504
22003016,61853696
18260408,62005248
18749392,62005248
22272880,62029824
15459304,62111744
18379984,62181376
20309360,62193664
15730560,62287872
17052576,62332928
21000848,62648320
21985480,62652416
18683872,62791680
18701968,62791680
23407488,62840832
23425584,62840832
20130024,63008768
20148120,63008768
16760240,63119360
16777152,63119360
21466592,63131648
21504384,63131648
17468856,63209472
18113648,63213568
21756360,63254528
22885400,63254528
19463656,63324160
19480568,63324160
23090816,63328256
24203944,63361024
20738472,63438848
20825288,63438848
16948456,63516672
17460472,63533056
22184216,63557632
22212232,63565824
18774320,63631360
18873480,63635456
22897648,63639552
23578464,63647744
20193096,63729664
20228512,63741952
24275936,63754240
16858344,63848448
21581136,63901696
14037984,38744064
15419280,40214528
15014120,43745280
16305688,44122112
15884224,47308800
18351632,48320512
21133968,49856512
23862296,52809728
17345520,53534720
16198408,53796864
20307600,53997568
15900872,56987648
20580192,59015168
17273488,61300736
17376592,61444096
21016376,61640704
23325216,61714432
18460816,61837312
20099968,61886464
23321928,61927424
16959536,62046208
20239240,62074880
21825488,62083072
17084472,62427136
18910496,62627840
22072288,62640128
23738952,62640128
18839488,62758912
20464664,62763008
23588544,62943232
17136416,63062016
20363112,63160320
21979608,63164416
16960832,63242240
18580536,63250432
21718656,63299584
23334048,63320064
18344768,63389696
19974344,63410176
23118064,63442944
24690672,63459328
19667792,63545344
21266624,63557632
24375528,63565824
17889432,63643648
21000464,63668224
22595960,63684608
17595104,63770624
19181144,63770624
22287712,63787008
23836376,63799296
18872192,63877120
20473704,63881216
23598736,64000000
17094856,64114688
20186808,64122880
21791208,64159744
24887896,64208896
18296192,64282624
21391816,64290816
22982992,64294912
17959136,64376832
19533936,64380928
22606528,64430080
24176952,64434176
19267848,64618496
20840016,64659456
23934048,64786432
25507264,64819200
20509168,65040384
22074624,65044480
25150416,65048576
18569912,65114112
21612280,65118208
23171104,65118208
18117752,65191936
19697472,65196032
22760672,65204224
24334512,65269760
19261856,65282048
20827480,65282048
23902488,65347584
25464968,65376256
20418984,65376256
21980336,65376256
25043624,65376256
18468504,65380352
21542976,65380352
23105032,65380352
18042920,65437696
19608912,65437696
13969896,38473728
15403888,39989248
16488680,41279488
15348192,44068864
16237104,48103424
18361056,48480256
21409056,51150848
16901520,54484992
16065696,54972416
18848264,55042048
14760768,56922112
20795688,59330560
18479384,61452288
16005128,61743104
20684704,61898752
22381688,61943808
17510160,62103552
19188672,62132224
22299520,62136320
15910272,62279680
19065160,62300160
20805656,62304256
15827208,62394368
17537544,62623744
20747440,62746624
22395952,62750720
17454080,62836736
19099472,62849024
22243288,62857216
23922176,62926848
18902872,62996480
20598368,63074304
23750680,63119360
17251976,63193088
20359784,63205376
21982672,63221760
16962464,63275008
18564368,63283200
21657672,63356928
23279144,63377408
18264192,63434752
19861304,63434752
22964896,63438848
24560200,63447040
19579696,63565824
21189512,63578112
24297520,63594496
17761320,63651840
20854760,63655936
22477000,63676416
17460240,63737856
19082296,63746048
22180616,63754240
23759760,63782912
18725088,63868928
20309200,63873024
23418480,63893504
25001232,63897600
19976512,63959040
21551824,63963136
24646792,63975424
18091080,64036864
21182992,64036864
14001632,38330368
15466240,39890944
16728192,42496000
17149816,44572672
16732624,47276032
19490744,49147904
21417288,50634752
17458552,54013952
18225104,54276096
14794560,57520128
22285544,61206528
18988648,61861888
19145496,61861888
15847920,61882368
15924824,61882368
20683592,61939712
20771008,61939712
17488336,62070784
17559192,62074880
22320472,62169088
22339200,62169088
19092704,62443520
19111432,62443520
15743640,62529536
15762352,62529536
20653928,63053824
20672656,63053824
17326832,63234048
17344928,63234048
22033848,63246336
22051944,63246336
18659480,63348736
18677576,63348736
23433376,63434752
23450288,63434752
20018072,63508480
20034984,63508480
16585096,63582208
16602008,63582208
21317320,63610880
14001864,38658048
15418968,40165376
16857560,42713088
15763880,44146688
18360944,45588480
18169912,47984640
21250104,49905664
17659440,53358592
22003360,55238656
20574032,57511936
15687792,59998208
18549912,60067840
20405080,60088320
15130120,60190720
17435648,60276736
20068944,60366848
22709072,60424192
16744840,60514304
19117552,60559360
21581536,60567552
23346896,60575744
18288648,60727296
20167368,60735488
23034168,60743680
16755048,60960768
19880096,61067264
21472144,61067264
16531968,61161472
18139536,61190144
21265816,61194240
22836760,61194240
17880104,61300736
19509152,61358080
22649528,61374464
23595168,61378560
19221968,61431808
20312560,61435904
23933944,61464576
17229688,61534208
20536888,61558784
21630784,61558784
17115664,61636608
17748528,61636608
21818672,61640704
21979752,61640704
18414920,61706240
19162120,61706240
22928256,61755392
23576624,61763584
19760568,61906944
19795840,61911040
24513320,61939712
24530232,61939712
21116336,62001152
21271840,62001152
17697456,62074880
17714368,62074880
22419912,62095360
22442512,62095360
19029288,62238720
19046200,62238720
23725616,62246912
23742528,62246912
20309416,62324736
20326328,62324736
16870520,62418944
16895728,62427136
14357928,39096320
15437928,40218624
16635112,42647552
15261768,44089344
16831776,45031424
18326232,48037888
19976256,49053696
24179848,53297152
15813112,54005760
19698792,54140928
17390736,57221120
16569304,61468672
20004032,61480960
21591760,61513728
16972624,61538304
18605616,61554688
22134976,61681664
15385592,61902848
18671128,61964288
20188992,61976576
23133872,61992960
16847800,62087168
19359048,62111744
21596840,62115840
16119400,62242816
18425784,62693376
14336088,39223296
15578448,40509440
15282064,44331008
15790032,44449792
18263368,46452736
17180256,48422912
18969256,49270784
22420760,52305920
14162200,54661120
19598808,54697984
14041976,38731776
15560344,40337408
15201000,44253184
16974608,44806144
17448408,48205824
20424688,49905664
16550976,54280192
19287336,54943744
15006832,56864768
14034544,38707200
15415856,40173568
15146888,43991040
17490672,44728320
15975976,47378432
18140336,47976448
14037248,38780928
15604032,40452096
15279600,44437504
17396568,45240320
17920192,47972352
20429176,49594368
18038072,54063104
16842368,54239232
14045528,38510592
15463168,40022016
16665216,42532864
16595048,44314624
16318256,47288320
19379760,49131520
23162928,52416512
14264752,38948864
15567568,40337408
15006216,43937792
15226952,44134400
16196120,44503040
17987864,45608960
16740384,48685056
13894400,38526976
15405016,40128512
16391968,41127936
15550464,44273664
15876184,47677440
19041512,48771072
23129504,52187136
15321688,54054912
14025528,38465536
15408256,39931904
16917056,42831872
15272912,44113920
18175424,45498368
17991168,48041984
20006712,48910336
13988928,37441536
15125336,38686720
15821480,40218624
15320280,42102784
16612096,42500096
14288000,39047168
15413048,40267776
16609560,42688512
16041472,44408832
17647984,44969984
17887064,47144960
19481120,46817280
23928096,50425856
14602312,53080064
18074560,52297728
14561712,53231616
19071912,54190080
16874208,58187776
15814328,58318848
21154680,58474496
22903432,58486784
18107616,58687488
19766768,58687488
23054592,58822656
16506792,58920960
19675400,58990592
21357720,58998784
16374016,58802176
18105416,59047936
21372920,59179008
22960520,59183104
19007928,59355136
19697712,59367424
23162744,59375616
14360528,39096320
15444704,40235008
15363088,44261376
16815160,44785664
15867336,48193536
18899112,49401856
21875728,51806208
17382480,54779904
16493672,54968320
22086728,55279616
17234168,56823808
16363688,61083648
14348560,38842368
15427912,39964672
15400584,44032000
16493472,44265472
18072904,44896256
18010904,48295936
22884984,52162560
17866592,53968896
20221888,54259712
17752032,56860672
16923856,61063168
20891368,61120512
17610152,61149184
17680832,61149184
22562024,61386752
22580752,61386752
19377400,61546496
19396128,61546496
16116304,61665280
16135016,61665280
21012816,61759488
21031544,61759488
17795704,62029824
17814432,62029824
22703824,62394368
22722552,62394368
19453312,62521344
19471408,62521344
16154136,62640128
16172232,62640128
20980552,62713856
20998648,62713856
17642848,62849024
17671152,62857216
22409696,62873600
22426608,62873600
19072808,62988288
19089720,62988288
23846632,63021056
23863544,63021056
20492960,63115264
20509872,63115264
17146976,63250432
17163888,63250432
14319600,38416384
15370984,39522304
15019632,43876352
16697560,44445696
16442224,47800320
19087400,48918528
21357856,50876416
17650008,54239232
16332344,54390784
22401640,56180736
18943024,56901632
16779960,61083648
21007488,61132800
17741152,61349888
17855008,61353984
22535880,61726720
22720080,61734912
14007160,38494208
15421328,39993344
16545288,42369024
15952112,44306432
17579424,44859392
15720672,46891008
18548880,48529408
21740904,51044352
18016112,54267904
16508176,54427648
19485272,54480896
15555976,57401344
21503288,60145664
17730264,61607936
19770120,61767680
22605256,62001152
19262176,62132224
19378832,62136320
15943576,62304256
16130760,62304256
20765616,62357504
13974936,38604800
15410856,40128512
16347904,41074688
15577096,44412928
16678240,44560384
15793000,47759360
18009072,48406528
20495928,49385472
24485984,53571584
16188848,53874688
21768368,56553472
19989040,58404864
19885776,61341696
21569904,61345792
16748648,61362176
18532448,61419520
21766968,61505536
15450736,61599744
18757784,61640704
20453024,61661184
15519896,61759488
17189992,61874176
20443784,61947904
22043976,61956096
17156552,62451712
18897576,62636032
22085440,62672896
23709664,62705664
18798656,62795776
20398320,62808064
23548552,62812160
14003896,38735872
15423344,40239104
15025520,44032000
16177096,44449792
17728728,45064192
17186528,48525312
20600576,49999872
24317688,53878784
16395816,54505472
19233656,54591488
15372376,56868864
16548272,61317120
15469928,61382656
18448232,61456384
21660312,60612608
23358064,60395520
18507912,60526592
14017184,38572032
15431600,40075264
15231600,44023808
16941800,44707840
18098472,45887488
17690248,48664576
21220888,50417664
13984680,38461440
15417976,40005632
16613496,42500096
15316864,44027904
16806248,44638208
17361992,48529408
19935928,49016832
23118136,52666368
18121728,54329344
18771216,55980032
14837936,57257984
20457480,59133952
19245560,61739008
22461296,61865984
17526424,61882368
19090480,61931520
22479088,62099456
15923984,62164992
19233168,61112320
20846488,60448768
16017504,58609664
17642256,57962496
20859192,56225792
22514328,56213504
17654216,56713216
19362544,57536512
22572968,57495552
16122912,57413632
19307376,57425920
21091904,57466880
24114984,56500224
18567000,56602624
20860024,54312960
23736832,52396032
17560800,52338688
19159072,51523584
22323400,51204096
23906304,50987008
18975984,51048448
20589976,51167232
23747536,51187712
17701120,51273728
20415648,51326976
22907096,51343360
17065384,51519488
18654920,51523584
21822176,51552256
24183560,51585024
18472576,51666944
20090424,52002816
23257040,52183040
16786376,52273152
19976744,52305920
21565904,52314112
14036848,38604800
15592280,40247296
15125632,44027904
16941456,44896256
18096104,45309952
18876000,48672768
21588048,51003392
17241808,54362112
16610048,54706176
14420504,56999936
21143272,59781120
20538992,61661184
22328456,61702144
19170728,61759488
13962296,38768640
15395256,40284160
16639880,42549248
15611744,44093440
17018552,44699648
16230168,48001024
18897560,48291840
22265560,51396608
17416040,53825536
16436736,54038528
20270272,54243328
22233680,56287232
19496080,57425920
15522272,61001728
17246536,61206528
21642192,61411328
22297584,61411328
18407320,61616128
19205824,61632512
23456128,61665280
