20792368,56737792
21660512,56856576
22032592,56930304
15096216,56971264
15295176,56848384
16199440,56893440
16557648,57069568
17426920,57102336
17787120,57110528
18649360,57114624
19036528,55185408
19878176,56045568
20214688,56377344
21093144,57360384
21428920,57704448
22290784,58572800
22627232,58908672
15126080,43552768
14673976,43958272
15537208,44818432
15882424,45162496
14827832,43606016
15165056,43622400
15087968,43159552
15443664,43532288
15396432,43487232
14828600,42917888
15053632,43794432
14584896,44285952
14617640,45101056
15091312,45178880
15066616,45211648
15398672,45236224
15310584,45301760
15652680,45305856
15526888,45338624
14895184,45371392
15737808,45375488
15139632,45445120
15995200,45613056
16335880,45989888
15213280,46551040
15564016,46563328
13896800,38412288
15003704,39604224
15553488,40153088
15092328,43765760
16339688,46981120
17873184,47337472
18324872,47493120
19537048,47599616
19779944,48279552
21154448,49684480
21173872,49704960
22439040,51105792
22458464,51126272
14597632,52318208
14654720,52318208
15898184,52318208
15919800,52318208
17200720,53735424
17221128,53735424
18432104,54198272
18451544,54214656
19652320,55398400
19671760,55418880
20883048,56963072
20949176,57028608
22108648,55922688
22190408,55984128
15384112,55033856
15687128,54919168
16553128,53428224
16944232,51924992
17787928,51933184
18166088,52023296
19028608,52862976
19392784,53174272
20235192,53932032
20735856,55054336
21615128,55848960
21984656,55996416
22846784,56676352
15357432,56807424
16217864,56827904
16566472,56832000
17408600,56836096
17765816,56848384
18634648,56934400
18993544,56950784
19839304,56991744
20196104,57004032
21121000,57020416
21489560,56975360
22348584,56508416
22711040,56520704
15726816,56619008
16088800,55492608
16962888,54611968
17270016,53669888
18109680,53673984
18441040,53747712
13935288,38354944
15316816,39829504
15152920,44851200
18034496,46133248
16712720,48594944
17837752,48812032
18378504,48922624
19277200,48971776
19712608,49041408
20673488,49664000
21167296,51658752
22102336,52613120
22486272,53002240
14611888,53198848
14969536,53198848
15867848,53202944
16216352,53207040
17134232,53223424
17455600,53223424
18333976,53645312
18660600,54009856
19526632,54996992
19880272,55349248
13971200,38572032
15405512,40095744
15548392,40239104
15061120,43847680
17757864,48558080
18977216,48607232
19263624,48623616
20522904,49184768
20719024,49393664
21939576,50638848
21959016,50659328
23226792,51945472
23246232,51965952
14993968,53063680
13914808,38453248
14811112,39424000
15507912,40136704
15221016,45371392
16688192,48123904
17926128,48599040
18433528,48803840
19362528,48828416
19852544,48979968
20724264,49569792
21245160,50802688
22134416,51744768
22550608,52187136
23410632,53051392
14709872,53256192
15645368,53256192
15999928,53256192
16886048,53325824
17364928,55140352
18209624,55287808
18549064,55627776
19410240,56471552
19757600,56819712
20648112,57798656
21003904,58167296
21883264,59105280
22222784,59449344
15304832,59830272
15661000,59899904
16525912,59957248
16875784,59523072
17730456,58769408
18105104,58793984
18976568,59064320
19340216,59248640
20181928,59277312
20690448,59060224
21605048,59092992
21939856,59125760
22839992,59994112
14526280,44363776
14640064,44789760
14951232,45101056
15843448,45981696
16165184,46288896
15129936,44388352
14574016,43462656
15426736,44306432
14848736,43175936
15077752,43827200
14563840,44302336
14587520,44261376
15001728,44331008
14988560,44343296
15328848,44068864
15262656,44154880
15588480,43958272
15451864,44036096
15804168,43716608
16686176,44601344
15035432,44711936
15912160,44429312
16217448,44744704
15127096,45371392
15469504,45236224
16311864,45240320
16658856,45285376
15555808,45375488
15879768,45375488
16757016,45211648
15105456,45281280
15964048,45436928
16291088,45441024
15255632,45498368
15554640,45506560
16467128,45617152
16769160,45633536
15714432,45637632
16006296,45637632
16846968,45641728
17170320,45641728
16073896,45690880
16380488,45494272
17221120,45498368
15678032,45928448
16552312,45932544
16839968,45932544
15733088,45977600
16085048,46104576
16972240,46116864
17264232,46116864
16126640,46153728
16448408,46153728
17322696,46157824
15631760,46157824
16506160,46157824
16792920,46161920
15698704,46161920
16021256,46161920
17026608,46297088
17318600,46297088
16200776,46338048
16560976,46338048
17414624,46276608
17763128,46342144
16620248,46383104
16949976,45555712
15907024,45305856
16192632,45305856
17066144,45309952
17352616,45309952
16240168,45350912
16560688,45350912
17400208,45355008
17720312,45355008
16631800,45400064
16918688,45400064
17758136,45400064
16100312,45436928
16939760,45441024
17260304,45441024
16164984,45481984
16485152,45481984
17324944,45486080
17644168,45486080
16562592,45625344
16850360,45625344
17689776,45629440
18009000,45629440
18861384,46403584
19186240,46727168
20084152,47628288
16479440,47853568
13893552,38391808
14999560,39587840
15435904,40026112
15221408,45305856
15683776,47755264
18393664,48672768
19038440,49348608
20375672,49537024
20644856,49811456
21864296,51027968
21964712,51138560
23220832,52391936
23240272,52412416
15081384,53473280
15137824,53473280
16460704,54771712
16482368,54771712
17730408,54808576
17751912,54808576
18941616,55590912
18960352,55607296
20142120,56786944
20160856,56807424
21367608,58089472
21386344,58109952
14924400,59576320
14943136,59576320
16209816,59826176
16228552,59826176
17416200,59899904
17434936,59899904
18665488,60162048
18684224,60162048
19894152,60198912
19911688,60198912
21100296,60203008
21117848,60203008
22340168,60243968
22357720,60243968
15680160,60456960
15697712,60456960
16874672,60461056
16892224,60461056
18074568,60502016
18092120,60502016
19286976,60624896
19304528,60624896
20491416,60653568
20508968,60653568
21777280,60743680
21803264,60743680
22970712,60755968
23027824,60760064
16311480,60940288
16365056,60940288
17501304,60977152
17583600,60981248
18641736,61018112
18779432,61022208
19654624,61022208
19957392,61026304
20798208,61026304
21134688,61026304
22018824,61030400
22318184,61038592
23193776,61042688
23504472,61050880
16518224,61243392
16842608,61263872
17683280,61263872
18027536,61272064
18888952,61288448
19232560,61304832
20089576,61325312
20421288,61329408
21260888,61329408
21584488,61333504
22432336,61345792
22756792,61345792
23596304,61349888
23918456,61349888
16872864,61530112
17212792,61550592
18052320,61550592
18374568,61554688
19228680,61562880
19551136,61562880
20424408,61566976
20720624,61575168
21560256,61579264
21887136,61579264
22726656,61583360
23049528,61583360
23889112,61587456
24215592,61595648
17154888,61739008
17477048,61739008
18321976,61739008
18654072,61743104
19628952,61878272
19955680,61878272
20795408,61882368
21170496,61890560
22051856,61984768
22375336,61984768
23214888,61988864
23538640,61988864
24395944,62009344
16808544,62177280
17648072,62181376
17971104,62181376
18857288,62193664
19145872,62193664
19985448,62197760
20307840,62197760
21147360,62201856
21470296,62201856
22309832,62201856
22632208,62205952
23471944,62181376
23794832,61947904
24634408,61947904
17041056,62119936
17884752,62124032
18215752,62136320
19059552,62148608
19382680,62148608
20223552,62152704
20545128,62152704
21384728,62148608
21711744,61521920
22579304,61538304
22984192,61624320
23857624,61628416
24147536,61628416
24986864,61632512
17396208,61796352
18248664,61808640
18571504,61808640
19411048,61808640
19733152,61812736
20574256,61816832
20896488,61816832
21738752,61820928
22079512,61829120
22952576,61833216
23241144,61833216
24080496,61804544
24420624,61677568
25290928,61394944
17721344,61534208
18595344,61534208
18924488,61534208
19763896,61526016
20088816,61526016
20928136,61222912
21249472,60383232
22088936,60129280
22412576,60129280
23251944,60125184
23573280,59969536
24412664,59944960
24736368,59781120
25575720,59781120
18015632,59813888
18855016,59813888
19177120,59895808
20016960,59801600
20339048,59592704
21178448,59420672
21500728,59432960
22386528,59518976
22675560,59527168
23514920,59564032
23837216,57044992
24676568,57057280
15930320,42455040
16008176,42909696
16357160,43274240
17236392,44150784
17581008,44507136
16565408,42635264
15964616,41680896
16859624,42569728
16210736,41877504
16123696,41762816
15788232,40120320
15756040,41123840
16198136,42156032
16146280,41623552
16495360,41644032
16421944,41336832
16748400,41656320
16626056,41533440
15983168,40898560
16824360,41742336
13881368,41086976
13861720,42057728
14239696,42405888
14236160,42848256
14559864,43044864
14766392,43274240
15106760,43261952
14981088,43298816
14360472,43343872
15202304,43343872
14602640,43368448
14503840,43388928
14865136,43589632
14792216,43610112
15124136,43614208
15033744,43679744
15357000,43679744
15219576,43749376
15580608,43859968
16435472,44797952
14806904,44924928
15682368,45068288
15974168,45199360
14879728,45830144
15208272,45834240
16049640,45838336
16374416,45838336
15253224,45867008
15577232,45867008
16452784,45867008
14763880,45867008
15632552,45887488
15957000,45887488
14886304,45899776
15214280,45899776
16054584,45899776
16378992,45899776
15271400,45899776
15595328,45899776
16435592,45899776
16759264,45899776
15631104,45899776
15956496,45899776
16796776,45899776
15200904,45948928
16042200,45948928
16370824,45948928
15278616,45953024
15601184,45953024
16440936,45953024
16765648,45953024
15643144,45953024
15978960,45953024
16857488,45953024
15172304,45953024
16082776,45953024
16374368,45953024
15323928,45953024
15613760,45953024
16453512,45953024
16777344,45953024
15665640,45953024
15989056,45953024
16863216,45953024
17153528,45953024
13906024,38313984
15404184,39911424
15727104,40235008
18187072,46714880
16976112,48877568
17032872,48898048
18395560,49201152
18415032,49201152
19824256,49782784
19854504,49786880
21205712,52219904
21225136,52240384
22495080,53575680
22518544,53596160
15658872,53829632
15705232,53829632
16958792,53846016
16980440,53850112
18195296,54099968
18216368,54120448
19426568,55336960
19446008,55357440
20674040,56561664
20693480,56582144
21925320,57966592
21944760,57982976
15425688,58687488
15445128,58687488
16618864,58691584
16638304,58691584
17890160,58785792
17909600,58785792
19128192,58834944
19157824,58843136
20352232,58867712
20372272,58867712
21687824,60067840
21706080,60084224
22924088,61206528
22942344,61210624
15512952,44888064
15531208,44908544
14440112,46182400
14476264,46202880
14755840,45518848
14782392,45518848
15054440,45146112
15078400,45166592
15355688,45379584
15396512,45412352
14729928,44597248
14759904,44621824
14626680,46010368
14661256,46039040
14968920,46796800
15024472,46813184
15289992,46866432
15307896,46866432
16483848,47734784
16500768,47751168
15731576,47931392
15748496,47947776
14970328,48939008
14987248,48939008
16184064,48951296
16200984,48951296
15459368,48959488
15476208,48959488
16626640,48975872
16643480,48975872
15879656,48988160
15896496,48988160
15077624,48988160
15094464,48988160
16271944,49000448
16290968,49000448
14059400,38584320
15742712,41574400
15256472,45424640
17026312,49156096
18624336,49348608
18796944,49356800
20068896,49496064
20087736,49496064
21276776,50626560
21295600,50647040
22597824,51953664
22616632,51974144
23880144,53469184
23903008,53497856
15358184,55840768
15397168,55857152
16604712,56037376
16625040,56037376
17826592,56090624
17846344,56094720
19155128,57421824
19173232,57442304
20333136,58658816
20351240,58675200
21555472,60133376
21573576,60149760
15014392,61325312
15032496,61325312
16188448,61337600
16206552,61337600
17391192,61390848
17411616,61394944
18574448,61415424
18602760,61427712
19814648,61460480
19831568,61460480
20998016,61468672
21025744,61472768
22220520,61493248
22237424,61493248
15558080,61837312
15593736,61841408
16759312,61845504
16776216,61845504
17921288,61845504
17944072,61849600
19123824,61890560
19140728,61890560
20289328,61890560
20308712,61894656
21549608,61898752
21578960,61898752
22763088,61902848
22780008,61902848
16074912,61906944
16110384,61915136
17256432,61915136
17273352,61915136
18420040,61915136
18436960,61915136
13979568,38617088
15375080,40095744
16304640,41046016
15089568,44875776
16978024,47980544
18303400,48308224
18513344,48398336
19938600,49192960
20218976,49295360
21460560,51703808
21573456,51814400
22910920,53186560
22929720,53207040
15021304,53407744
15066616,53407744
16275936,53460992
16296896,53460992
17472688,53460992
17492408,53460992
18679344,54247424
18698080,54263808
19888464,55431168
19907200,55451648
21121872,56700928
21140608,56717312
14496104,57749504
14514840,57749504
15688552,57753600
15707288,57753600
17047968,58114048
17066704,58114048
18327088,58155008
18348288,58159104
19568712,58298368
19604976,58302464
20783480,58314752
20801016,58314752
22011768,59379712
22029304,59396096
14591448,43610112
14654792,43671552
14941792,45002752
14962736,45023232
15277584,44486656
15297288,44486656
14610808,43630592
14629528,43655168
14889808,43909120
14911872,43929600
14239744,43810816
14635552,44109824
14945976,45383680
15053040,45481984
15243608,45920256
15357776,45920256
15484624,46039040
15604120,46071808
16523576,46989312
14862440,47120384
15743432,47230976
16045128,47529984
14943304,48140288
15312608,48181248
16155680,48185344
16496016,48189440
15373488,48230400
15726344,48246784
16577392,48254976
14935136,48300032
15777344,48304128
16113568,48304128
15034240,48353280
15385160,48365568
16227408,48369664
16581992,48398336
15499104,48439296
15785896,48439296
16677840,48455680
16990928,48885760
15854360,48930816
16180528,48939008
17054840,48939008
15425848,48979968
16279544,48996352
16605936,49004544
15513440,49057792
15834760,49057792
16675424,49061888
16997224,49061888
15896520,49098752
16188744,49102848
17029488,49106944
14240064,38871040
15000752,39723008
16398256,41148416
15371712,45142016
16755040,48328704
16958280,48361472
18352112,48787456
18629912,48832512
20098320,49438720
20117760,49438720
21381744,50704384
21405240,50728960
22671944,51994624
22691384,52015104
14938408,52240384
14984656,52240384
16239688,52252672
16261352,52252672
17594000,53665792
17615088,53669888
18835880,54554624
18854688,54575104
20028856,55734272
20047664,55754752
21267728,56971264
21286536,56991744
14591368,58097664
14610176,58097664
15787344,58118144
15806088,58118144
17005640,58167296
17024384,58167296
18258784,58277888
18287736,58286080
19569344,58683392
19598472,58691584
20861960,58978304
20879520,58978304
22116384,59994112
22133944,60010496
15483856,45035520
15501400,45035520
14544120,45293568
14579576,45326336
14840560,45133824
14860344,45133824
15151240,44765184
15172512,44785664
15435624,44998656
15455448,45019136
14812520,44359680
14840024,44408832
14555640,44560384
14623120,44630016
15009904,44519424
15029184,44523520
15315232,44277760
15333056,44294144
15564904,44523520
15581744,44539904
14804184,43761664
14821024,43778048
12624240,45056000
12676248,45084672
13916872,38772736
15424512,40366080
15036144,44310528
18044224,45957120
16811976,48222208
16897440,48242688
18285168,48480256
18307472,48480256
19616056,48590848
19638792,48590848
20996112,50151424
21015552,50171904
22264344,51462144
22283784,51482624
15400784,51691520
15441104,51691520
16647256,51691520
16668920,51691520
17988424,53420032
18008848,53436416
19194672,54616064
19214112,54632448
20407136,55820288
20426576,55840768
21705496,57421824
21724216,57438208
15199680,58253312
15218400,58253312
16379664,58253312
16398352,58257408
17648296,58351616
17667016,58351616
18879200,58404864
18908128,58413056
20092520,58454016
20110056,58454016
21455280,59691008
21472816,59707392
22711608,60948480
22729144,60964864
15241856,44494848
13979800,38596608
15443688,40140800
15065208,43917312
17799048,45662208
16746872,48160768
16889536,48218112
18199240,48324608
18221400,48328704
19610240,49807360
19629696,49807360
20884416,50626560
20903856,50647040
22171568,52023296
22191008,52047872
15295072,52224000
15333064,52224000
16561736,52224000
16585152,52224000
17989672,53190656
18009392,53207040
19216328,54456320
19235064,54476800
20410096,55664640
20428832,55685120
21644000,57020416
21662736,57044992
15144712,57925632
15163448,57925632
16327600,57929728
16346336,57929728
17540224,57974784
17558960,57974784
18782560,58048512
18811488,58060800
19995720,58077184
20013272,58077184
21370536,59273216
21388088,59289600
22586312,60485632
22603864,60502016
14542168,44515328
14619200,44572672
14897792,44855296
14918952,44871680
15208304,45170688
15228008,45187072
15477384,45424640
14516568,44470272
14761664,44716032
14779752,44732416
14574632,44883968
14666352,44929024
14999336,46256128
15020136,46272512
15323112,46694400
15342120,46694400
15594056,46751744
15612104,46751744
14835864,47796224
14853904,47796224
16012048,48111616
16030088,48128000
15314048,48848896
15332088,48848896
16494624,48861184
16512664,48861184
15726320,48922624
15744360,48922624
14256368,39108608
15424648,40370176
15319232,45318144
17668568,45744128
17050200,48574464
17251912,48635904
18685344,48816128
18704800,48820224
20083944,49364992
20102680,49364992
21314312,50368512
21333048,50384896
22632216,51720192
22650952,51740672
15535704,51945472
15575536,51945472
16804864,51945472
16825792,51945472
18136960,53911552
18156680,53932032
19346312,55111680
19365048,55132160
20580120,56639488
20598224,56655872
21812864,57876480
21830968,57892864
15341544,58781696
14019128,38502400
15389816,39956480
15931056,40501248
15278312,45535232
16825712,48504832
18455888,49025024
18654056,49070080
19775992,49111040
19940512,49164288
21302848,50647040
21322272,50667520
22574112,52006912
14069528,38674432
15515800,40206336
15087528,44195840
18055240,45432832
17006128,47669248
17128024,47689728
18577072,48525312
18596528,48525312
19850976,48599040
19872192,48603136
21137000,49631232
14021560,38551552
15400816,40022016
16112352,40751104
15123184,43921408
16609608,47280128
16838600,47411200
18385392,47792128
14334568,39026688
15504208,40255488
15213000,45867008
16199720,48996352
16958344,49283072
17896248,49373184
18340784,49475584
19229128,49483776
14084056,38703104
15922112,40660992
15071072,44216320
18078336,45789184
16786152,47808512
16880936,47861760
18168624,48066560
13994088,38424576
15020848,39542784
15569672,40087552
15250064,44904448
17360480,48070656
18861416,48795648
19008904,49008640
13997104,39079936
15020720,40189952
15563240,40734720
15111728,44617728
16469320,47960064
16998352,48181248
18289968,48377856
18380672,48390144
19736456,48553984
19755880,48558080
13918752,38608896
15130536,39919616
16149000,40939520
15152864,44216320
16410104,47177728
16761368,47288320
18237880,47673344
18356696,47697920
13696608,37928960
15007144,37986304
15546424,38572032
16136472,39170048
15078160,41902080
16280568,45137920
17586632,45203456
13978744,38752256
15110456,39976960
15543848,40411136
15288456,45158400
15820896,47853568
17814168,48594944
18211528,47185920
19499568,46374912
19658488,46231552
21125264,42106880
21246464,42348544
22512552,43966464
22536048,43986944
14114032,47226880
14170472,47267840
15423432,47910912
15445096,47915008
16756856,49221632
16777280,49221632
17955816,49541120
17975256,49541120
19173088,50728960
19192528,50749440
20481704,52449280
20501144,52465664
21713104,53747712
21732544,53772288
14979608,54857728
14999048,54857728
16213744,55025664
16233184,55025664
14086952,38494208
15504912,40005632
16875136,43732992
15334560,45481984
16810256,48414720
18063168,48644096
18326368,48783360
19634856,48947200
19729312,48951296
21238888,51933184
21258328,51953664
22529320,53256192
22548760,53272576
13902584,38711296
15405928,40304640
15951864,40857600
15266328,45461504
15735248,47906816
17754816,48922624
18003408,49012736
19456968,49233920
19738368,49328128
20655648,49930240
21153328,51081216
22059496,52133888
22460768,52535296
23304816,53379072
14703288,53657600
15636568,53661696
15981176,53669888
16865608,53682176
17331536,55197696
18176160,55324672
18551224,55709696
19402696,56553472
19744000,56901632
20634656,57819136
20978488,58167296
21857376,59052032
22214216,59416576
15320984,59842560
15657792,59842560
16522464,59924480
16865368,59994112
17729672,60018688
18078984,60035072
18970760,60055552
19308888,60104704
20156224,60108800
20725408,60321792
21581560,60329984
21959904,60375040
22838640,61255680
15306296,61313024
16157656,61317120
16493056,61321216
17395576,61325312
17687440,61325312
18582184,61382656
13982976,38420480
15395944,39923712
15251760,45158400
17901352,46133248
16627672,48627712
16811584,48656384
18363888,49061888
18383344,49061888
19619640,49164288
19639096,49168384
21028440,50855936
21047880,50876416
14037800,51884032
14091376,51884032
15309136,51884032
15330768,51884032
16558528,51904512
16578952,51904512
14247584,38801408
15124000,39763968
15562496,40202240
15110528,44023808
16321312,47181824
17661528,47308800
17982192,47427584
19502696,47702016
19522152,47702016
20972672,49623040
20992112,49643520
22269864,50974720
22289304,50995200
14780712,51179520
14826728,51179520
16057752,51179520
16079384,51179520
17393928,52703232
17416136,52707328
18605064,53444608
18624504,53460992
19839888,54751232
13979984,38686720
15414000,40202240
15298440,45899776
18193544,46903296
16903880,49065984
16950408,49070080
18236376,49164288
18255864,49164288
19483608,49229824
19503064,49229824
20940512,50929664
20998640,51204096
15139696,51576832
15183248,51585024
16372320,51589120
16393984,51589120
17628264,51601408
17648688,51601408
18973072,53927936
18993176,53948416
20180376,55136256
20199816,55152640
21405880,56344576
21425320,56365056
14935136,57131008
14953872,57131008
16155600,57151488
16174336,57151488
17339408,57151488
17358112,57151488
18551872,57188352
14011328,38490112
15149520,39731200
16429920,41107456
15136128,43966464
16367544,47489024
17678680,47689728
18187376,47960064
19536456,48119808
19555912,48119808
20984072,49307648
21003512,49328128
22284720,50618368
22304160,50638848
14789600,50847744
14833496,50847744
16067480,50872320
16089144,49266688
17438136,51810304
17460344,51093504
14281976,39104512
15483736,40394752
16383352,41312256
15287344,45547520
16602584,48304128
16843656,48459776
18225176,49070080
18391728,49205248
14030736,38809600
15502368,40370176
16148600,41025536
15819296,47845376
16485688,48168960
17629736,48336896
18058704,48603136
19038408,48660480
19434672,48689152
20325800,49090560
20927440,50163712
21807304,51056640
22193664,51441664
23037768,52285440
13920256,52617216
14828264,52617216
15225992,52645888
16102832,52764672
16555688,53870592
17401600,53846016
17764856,53780480
18617080,53649408
18968984,52367360
19860016,53260288
20232832,53555200
21112920,54693888
21479576,54833152
14404568,55619584
14757696,55619584
15675176,55816192
16016040,55300096
16859608,55762944
17216616,56041472
18083064,55017472
18507904,55324672
19384552,55541760
19903080,55746560
20806640,56025088
21139784,55017472
22031248,55906304
22357456,56250368
14960528,40935424
14531568,41488384
15424016,42377216
15758816,42721280
14702728,41156608
15053816,41189376
14970392,40833024
15337616,41189376
