12142880,38735872
12167320,38760448
12186544,38776832
12210984,38801408
12230208,38821888
12254648,38846464
12273872,38862848
12386000,38973440
12405256,38993920
12433464,39018496
12452048,39034880
12475848,39059456
12494432,39075840
12518232,39100416
12536816,39120896
12560616,39141376
12579200,39161856
12603000,39182336
12621584,39202816
12645384,39227392
12663968,39243776
12687768,39268352
12706352,39284736
12739824,39317504
11930040,35233792
11953840,35258368
11975056,35278848
11998856,35299328
12017440,35319808
12041240,35344384
12059824,35360768
12083624,35385344
12113736,35414016
12137536,35438592
12156120,35459072
12179920,35479552
12198504,35500032
12224520,35520512
12243104,35540992
12266904,35565568
12285488,35581952
12363880,35647488
12382432,35663872
12406200,35688448
12424752,35708928
12448520,35729408
12467072,35749888
12490840,35770368
12509392,35790848
12555736,35835904
12574288,35852288
12626168,35889152
12644720,35909632
12697152,36024320
12715704,36040704
12739472,36065280
12758024,36081664
12781792,36106240
12800344,36122624
12824112,36147200
12842664,36167680
12154680,35291136
12173232,35311616
12197000,35332096
12215552,35352576
12239320,35377152
12257872,35393536
12281640,35418112
12300192,35434496
12323960,35459072
12342512,35475456
12366280,35500032
12384832,35516416
12408600,35540992
12430552,35561472
12453808,35581952
12471848,35598336
12495104,35622912
12513144,35639296
12536400,35663872
12554440,35680256
12586200,35713024
12604240,35729408
12627496,35753984
12645536,35770368
12680520,35799040
12698560,35819520
12721816,35840000
12739856,35860480
12781552,35893248
12811640,35930112
12867840,35987456
12885880,36003840
12909136,36032512
12939368,36061184
12962624,36081664
12980664,36102144
13003920,36122624
13021960,36143104
13045216,36163584
13063256,36179968
13086512,36204544
12348144,35401728
12371400,35422208
12389440,35442688
12427336,35479552
12445376,35495936
12468632,35520512
12486672,35536896
12509928,35561472
12527968,35577856
12555592,35602432
12575176,35618816
12602432,35643392
12620472,35659776
12672800,35708928
12690840,35725312
12714096,35749888
12748664,35774464
12771920,35799040
12789960,35815424
13874088,38461440
15082992,39759872
16827952,44109824
15070896,45174784
15298904,45268992
15319464,45268992
15339632,45268992
15359208,45273088
15378704,45273088
16260360,45551616
16751304,45903872
17940248,46231552
17976152,46252032
13514072,39936000
13780352,39165952
14774120,39628800
14871776,39723008
13973136,40689664
14030424,40558592
13952520,38346752
15364688,39854080
16611296,41148416
15002424,43692032
15210288,43790336
15230848,43794432
15251016,43794432
15270592,43794432
15291864,43794432
16289976,44253184
16667472,44683264
17525960,45207552
17839288,45334528
15881624,39772160
16425792,40345600
16269032,40960000
16647776,41472000
17276544,42094592
14017304,38686720
15429560,40189952
16858272,43331584
15198712,44449792
15219872,44449792
15240432,44449792
15260536,44453888
15280048,44453888
15304952,44457984
16636400,45568000
17000024,45723648
17943344,45846528
15585656,47849472
14004032,47988736
14402168,48037888
15295104,48041984
15715408,48070656
16571816,48074752
17053920,48160768
17972936,48537600
18475568,49717248
19350552,50593792
19747624,50995200
20607728,51855360
20966512,52211712
21830000,53075968
14273792,53358592
15159960,53649408
15651816,55287808
16496152,55287808
16872536,55316480
17734872,55336960
18097240,55341056
19020184,56274944
19371056,56623104
20264072,57520128
20663560,57929728
21507536,58769408
21867016,59138048
14967120,44097536
15316544,44097536
14685552,43982848
14144912,44453888
15005176,45309952
14472768,45371392
14428448,44359680
14918784,44482560
14878192,44142592
13866664,38338560
15075808,39641088
16110400,40681472
15085424,43819008
15361176,44085248
15381736,44089344
15401840,44089344
15421352,44089344
15442624,44089344
15466680,44093440
17022280,44949504
17048120,44957696
15634528,47042560
15653992,47046656
14387592,47308800
14434952,47316992
15741280,47489024
15762984,47489024
17151536,49086464
17175168,49086464
18487184,50139136
18506648,50155520
19753192,51429376
19772656,51449856
20968256,52629504
20987720,52649984
14284064,53694464
14303528,53694464
15640296,55246848
15659760,55246848
16847808,55324672
16867272,55324672
18102232,55373824
18131904,55382016
19378968,56602624
19397232,56619008
20625944,57856000
20644224,57880576
21827072,59060224
21845352,59080704
15273544,44068864
15291824,44068864
14121680,45342720
14157856,45371392
14454424,44097536
14474928,44097536
14876696,43986944
14896176,44007424
15197440,44257280
15215720,44273664
14500800,43532288
14529512,43569152
14353448,45015040
14389384,45047808
14739048,45912064
14764200,45920256
15107816,46006272
15127064,46006272
15418152,46104576
15436416,46104576
15712552,46407680
15730816,46432256
15007304,47312896
15024864,47312896
16188296,47882240
16205856,47898624
15448552,48340992
13949368,38367232
15368952,39874560
15275528,44961792
15510544,45031424
15531704,45035520
15552264,45035520
15572336,45035520
15591816,45035520
15611280,45035520
15630744,45035520
17293592,45993984
17317920,46002176
15978416,48193536
16008688,48222208
14451640,48320512
14489576,48320512
15758896,48340992
15780584,48340992
17104448,48652288
17124880,48656384
18486968,50003968
18506416,50020352
19775984,51294208
19795432,51314688
20996928,52523008
21016376,52539392
14271424,53628928
14290872,53628928
15632456,55369728
15651904,55369728
16840296,55390208
16859744,54595584
18141288,54751232
18192648,53915648
19402344,55209984
19421688,55226368
20622672,56446976
20640232,56463360
21842080,57737216
21859640,57753600
15308840,42991616
15326400,43008000
14239216,44306432
14274672,44326912
14558640,43065344
14578424,43065344
14930960,42803200
14949720,42819584
15333840,43139072
15351384,43155456
14706992,42479616
14734304,42500096
14465560,43917312
14500792,43950080
14873304,44822528
14893104,44822528
15195112,44867584
15213672,44867584
15471976,44998656
15489552,44998656
14760080,46141440
14777656,45768704
15944776,46063616
15962352,46080000
15218896,46858240
15236472,46858240
16422832,46125056
16440344,46125056
15703728,46227456
15721224,46227456
14937384,46301184
14954880,46301184
16115224,46305280
16132720,46305280
15397176,46362624
15416528,46366720
16577776,46211072
16595272,46211072
15811800,46215168
15829296,46219264
16994320,46227456
17011816,46227456
16200664,46100480
16218160,45920256
15539704,46039040
15556552,46039040
16746792,46252032
16763640,45604864
16006088,45584384
16022936,44072960
17173752,43925504
17190600,43675648
16393400,43802624
16410248,43802624
15604616,43859968
15621464,43859968
16769704,43868160
16786552,43868160
16013648,43917312
16030496,43917312
17211672,43966464
17279488,43999232
16493392,44060672
16510240,44060672
15688232,44113920
15705080,44113920
16850568,44113920
16867384,44113920
16116760,44199936
16133608,44199936
17393792,44322816
17410640,44322816
16618248,44371968
16635096,44371968
17791696,44433408
17808544,44433408
16990560,44482560
17007408,44486656
16213432,44625920
16230280,44625920
17375872,44630016
17392720,44630016
18537144,45174784
18558416,45191168
19705288,46333952
19722136,46350336
16909304,46780416
16926152,46780416
18072560,46792704
18089408,46809088
19238736,47951872
19279040,47996928
16603712,49156096
16620400,49156096
17766800,49156096
17783456,49160192
18928480,49160192
18945136,49160192
20088872,49164288
20105560,49164288
17336416,49266688
17353104,49266688
18499376,49270784
18516064,49270784
19661680,49274880
19678368,49274880
16922024,49364992
16938712,49364992
18084952,49369088
18115240,49369088
19264352,49373184
19307440,49373184
20482520,49389568
20499208,49389568
17703704,49479680
17720392,49479680
18866576,49483776
18883264,49483776
20028016,49487872
20044704,49487872
17289904,49586176
17306592,49586176
18452696,49590272
18469384,49590272
19615592,49606656
19632280,49606656
16824984,49668096
16841672,49668096
17987184,49672192
18003872,49672192
19148864,49672192
19165520,49676288
20311584,49676288
20328272,49676288
17559224,49680384
17575912,49680384
18720024,49680384
18736680,49680384
19880296,49680384
19896984,49680384
17126352,49700864
17143040,49700864
18299800,49709056
18316488,49709056
19463136,49709056
19479824,49709056
20623392,49709056
20640080,49709056
17874416,49709056
17891104,49709056
19057824,49750016
19074512,49750016
20220544,49754112
20237232,49754112
17468792,49848320
17485480,49848320
18631648,49852416
18656248,49860608
19800512,49864704
19830800,49864704
20982240,49868800
21035744,49868800
18264344,49958912
18281032,49958912
19427024,49963008
19443712,49963008
20585744,49967104
20602432,49967104
17856856,50065408
17873544,50065408
19018232,50069504
19034920,50069504
20426616,50352128
20443304,50352128
21587864,50356224
21604552,50356224
18809056,50442240
18825744,50442240
19971080,50446336
19987768,50446336
21133200,50450432
21149888,50450432
18393808,50540544
18410496,50540544
19556688,50544640
19573376,50544640
20719832,50548736
20736520,50548736
21882264,50552832
21898952,50552832
19099928,50642944
19116616,50642944
20263232,50642944
20279920,50647040
21427080,50647040
21443736,50647040
18681096,50741248
18697784,50741248
19843632,50741248
19860320,50745344
21012432,50753536
