12419552,37253120
12438800,37273600
12463104,37294080
12482352,37314560
12506656,37339136
12525904,37355520
12559880,37392384
12579128,37408768
12603432,37433344
12637152,37462016
12661456,37486592
12680704,37502976
11867416,35700736
11886664,35721216
11910968,35745792
11930216,35762176
11954520,35786752
11973768,35807232
11998072,35827712
12059768,35889152
12084072,35913728
12103320,35930112
12127624,35954688
12146872,35975168
12185072,36012032
12204288,36032512
12228560,36052992
12249376,36073472
12273648,36098048
12292864,36114432
12317136,36139008
12359056,36179968
12383328,36204544
12402544,36225024
12454088,36261888
12480352,36282368
12542168,36401152
12560200,36417536
12583288,36438016
12601320,36458496
12624408,36478976
12642440,36499456
12665528,36519936
12683560,36536320
12706648,36560896
12724680,36577280
12747768,36601856
12765800,36618240
12788888,36642816
12806920,36659200
12110064,35811328
12128096,35831808
12151184,35852288
12169216,35872768
12192304,35893248
12210336,35909632
12233424,35934208
12251456,35950592
12274544,35975168
12303800,35999744
12326888,36024320
12344920,36040704
12368008,36065280
12386040,36081664
12409128,36106240
12427160,36122624
12450248,36143104
12468280,36163584
12503048,36192256
12554024,36241408
12577112,36261888
12595144,36278272
12618232,36302848
12648312,36331520
12671400,36356096
12689432,36372480
12742440,36413440
12760472,36433920
12783544,36454400
12801576,36470784
12824648,36495360
12842680,36511744
12865752,36536320
12883784,36552704
12906856,36577280
12924888,36593664
12947960,36614144
12965992,36634624
13003704,36671488
13021736,36679680
13044808,36679680
12313136,35852288
12336208,35872768
12354240,35889152
12383880,35917824
12403664,35934208
12430736,35966976
12448768,35983360
12471840,36007936
12489872,36024320
12512944,36048896
12530976,36065280
12567496,36102144
12585528,36118528
14000240,38215680
15345072,39653376
16146024,40456192
16326664,40644608
16347848,40673280
16368432,40693760
16388624,40714240
16435216,40767488
16464224,40800256
16499728,40833024
15319776,43085824
15364256,43106304
16115752,45068288
16135160,40091648
16668288,39227392
16687696,39227392
17199592,39780352
17219000,38600704
17796024,38019072
14296328,38748160
15340408,39878656
15950752,40497152
16219312,40771584
16410240,40968192
16430808,40988672
16456888,41017344
16480560,41041920
16500048,41062400
15221856,42708992
15375872,42946560
15934888,43282432
16016712,43298816
16539376,44023808
16621016,44032000
17190224,45088768
17260448,45092864
17657968,45101056
17845792,45174784
13955896,38412288
15351144,39895040
16290856,40939520
16467832,41123840
16515984,41181184
16544256,41205760
16567984,41230336
16588024,41250816
16624464,41287680
15752520,42930176
16018800,43139072
16579072,44945408
16853128,45576192
17413584,45621248
17559048,45645824
18034000,45891584
18275424,46108672
16015336,47714304
16182184,47779840
16659920,47796224
13269592,48001024
13790488,48017408
14007312,48029696
14518872,48037888
14837224,49008640
15331168,49008640
15527576,49041408
15984288,49041408
16181592,49045504
16682144,49045504
16841648,49053696
17375008,49053696
17475912,49053696
18029176,49577984
18233720,49766400
18708744,50233344
18904376,50425856
19363192,50884608
19534720,51052544
20027024,51552256
20171496,51691520
20634440,52158464
20811464,52338688
21301856,52805632
21575152,54624256
14124408,43343872
14327960,43356160
13993496,43819008
13977216,38322176
15370840,39804928
16203640,40734720
16381008,40919040
16402440,40943616
16423024,40964096
16443216,40980480
16469848,41005056
16492944,41033728
16545336,41095168
15836672,43069440
15856144,43069440
16570088,43315200
16602096,43327488
17394512,45117440
17413952,45121536
18057920,45371392
18079224,45395968
16027784,47226880
16047160,47230976
13338040,47345664
13391808,47345664
14082576,47394816
14104160,47394816
14864352,47988736
14884696,47988736
15528672,48033792
15548032,48033792
16216920,48082944
16241216,48087040
16854688,48087040
16874048,48087040
17501160,48103424
17530728,48115712
18250856,48857088
18269032,48873472
18912976,49569792
18931152,49586176
19543064,50212864
19561240,50233344
20202368,50888704
20220544,50905088
20861992,51613696
20880168,51630080
21610288,54157312
21628464,54177792
14306848,42831872
14325024,42831872
14238608,41975808
14259320,41992192
14899920,42622976
14927496,42647552
14613256,42319872
14631448,42336256
14297592,41951232
14315784,41967616
14949840,42627072
14968032,42643456
14647120,42319872
14665312,42336256
15338816,43032576
15357008,43040768
15029192,42721280
15047384,42741760
14749624,42442752
14767816,42463232
13977584,38408192
15116184,39641088
16009744,40542208
16343840,40927232
16530192,41115648
16558352,41144320
16582080,41201664
16619072,41246720
16640728,41271296
15914784,43122688
16051664,43122688
16695592,43360256
16818360,43384832
17470664,44929024
17596160,44957696
18118160,45223936
18282120,45334528
16098968,46993408
16219208,47054848
16701824,47099904
13304304,47210496
13923040,47230976
14043560,47235072
14618856,47312896
14867592,47849472
15387328,47853568
15571160,48099328
16018632,48099328
16225144,48103424
16669896,48107520
16869768,48107520
17313040,48001024
17511360,47480832
17996152,47390720
18245888,47648768
18734512,48107520
18929904,48295936
19427448,48791552
19565256,48934912
20027344,49389568
20227016,49577984
20695128,50040832
20867592,50081792
21321008,50503680
21609800,52649984
14116496,53039104
14311616,42528768
13947816,42995712
14284864,43294720
13833648,41750528
14044816,41971712
14515408,42246144
14706672,41865216
14197040,42405888
14389568,41541632
14836160,41984000
14140016,41254912
13965896,41742336
14235624,41984000
13771344,42573824
13969576,41385984
14416200,41701376
14605968,41824256
14119672,41340928
14313184,41541632
14791656,42024960
14086728,41316352
14528944,41754624
14719424,41943040
14197960,41426944
14380080,41607168
14821704,42045440
14045632,41279488
14487256,41717760
14686704,41918464
14195368,41426944
14443704,42057728
14926072,42541056
15082520,42676224
14574112,42168320
14721744,42258432
15163368,42700800
14397472,41873408
14853216,42168320
15068216,42418176
14603048,41988096
14780176,42176512
15245640,42156032
14463904,41304064
14924368,39104512
15089792,39006208
14569856,39469056
14748464,38596608
15196408,39137280
15378768,39321600
14850952,39882752
15013256,38944768
15454848,39391232
14678400,38621184
15141352,39088128
15333384,39284736
14811264,38764544
15017240,38965248
15459656,39407616
14690016,38752256
15185592,39239680
15324512,39378944
14814072,38866944
14997640,39051264
15513512,39563264
15675360,39731200
15130136,39182336
15311680,39362560
14810320,38866944
14987976,39043072
15428016,39485440
15605016,39661568
15074368,40181760
15249696,39305216
15692248,39747584
14901368,38932480
15345728,39370752
15523416,39546880
15006320,39006208
15184384,39182336
15641528,39632896
15820040,39813120
15288296,39260160
15466360,39436288
14955912,38895616
15183584,39137280
15651904,39608320
15873560,39948288
15354240,39432192
15563800,39788544
16003680,40230912
15228408,39456768
15685232,39911424
15845224,40075264
15322984,39550976
15500888,39731200
15957712,40185856
16118296,40345600
15583624,39809024
15789176,40017920
15309688,39538688
15462048,39690240
15901192,40128512
16098640,40329216
15588632,39809024
15764256,39964672
16217824,40419328
15453240,39669760
15892384,40108032
16063408,40280064
15562760,39780352
15716712,39936000
16155856,40370176
16327048,40542208
15799632,40017920
15970464,40189952
15482024,39698432
15636656,39858176
16092520,40312832
16246856,40464384
15739272,39956480
15910848,40128512
16356456,40579072
15549728,39768064
15988712,40206336
16159568,40382464
15641816,39862272
15813768,40034304
16252752,40472576
16423592,40644608
15893192,40112128
16078280,40296448
16517264,40734720
15730992,39952384
16170800,40390656
16342112,40558592
15821752,40038400
15991952,40210432
16483456,40701952
16614800,40833024
16144568,40361984
16276088,40570880
15831704,40128512
15941968,40239104
16397800,40693760
16551440,40849408
16031416,40329216
16202056,40501248
16641040,40939520
15838512,40136704
16277496,40574976
16447752,40747008
15940648,40243200
16110784,40411136
16563368,40861696
16739944,41037824
16226128,40517632
16401080,40693760
16844200,41136128
16092632,40398848
16531616,40837120
16701752,41005056
16174920,40476672
16350496,40652800
16789480,41091072
15979416,40280064
16534304,40857600
16705024,41025536
16190016,40509440
16360584,40681472
16799568,41119744
16969904,41291776
16440688,40759296
16611640,40931328
17050624,41373696
16253152,40570880
16708992,41029632
16863088,41185280
16363536,40685568
16526136,40849408
16965120,41291776
17135336,41459712
16603152,40931328
16774608,41099264
17214416,41537536
16443160,40771584
16882144,41205760
17053600,41377792
16527344,40853504
16697560,41025536
17136544,41459712
16329344,40652800
16768328,41095168
16938544,41263104
16423456,40747008
16594912,40919040
