16298632,45289472
16409168,45342720
16486832,45342720
16600968,45375488
16688304,45375488
16845584,45764608
16869328,45764608
18986304,46305280
19003088,46321664
17081024,47849472
17097808,47853568
19275880,48648192
19362568,48734208
17380264,50081792
17487248,50085888
19521328,50089984
19621920,50089984
17673928,50135040
17732616,50135040
19002552,50139136
19870032,50139136
17307512,50184192
17986664,50188288
19196744,50188288
20121896,50196480
16938224,50237440
18261408,50241536
19090560,50241536
20391624,50245632
20595720,50245632
18511392,50294784
18537160,50302976
20653024,50302976
20692904,50327552
18855024,50610176
18871712,50610176
20984352,50614272
21001040,50614272
19099512,50663424
19116200,50663424
17214504,50708480
17231192,50708480
19348768,50712576
19365456,50712576
17470912,50753536
17487600,50753536
19605056,50757632
19621744,50757632
17740096,50810880
17756784,50810880
19874160,50823168
19904192,50823168
18020288,50917376
18092336,50917376
20200832,50921472
20217520,50921472
18321944,50966528
18338632,50966528
20478248,50987008
20494936,50987008
18600640,51019776
18617328,51019776
20725792,51019776
20742480,51019776
18856288,51032064
18872976,51032064
20979208,51032064
20995864,51032064
19103432,50982912
19120120,50982912
21224352,50982912
21241024,50982912
19334328,50982912
19350984,50982912
21464144,50982912
21480800,50982912
19561104,50982912
19577792,50982912
17669024,50987008
17701248,51019776
19817544,51023872
19834232,51023872
17910384,51064832
17927072,51064832
20035624,51068928
20052312,51068928
18164032,51113984
18180720,51113984
20284472,51118080
20301160,51118080
18394880,51167232
18411568,51167232
20525552,51171328
20542240,51171328
18634808,51224576
18651496,51224576
20760904,51232768
20777592,51232768
18868280,51347456
18893424,51355648
21004712,51363840
21034744,51363840
19149896,51412992
19216512,51412992
21342104,51417088
21358792,51421184
19470384,51466240
19487072,51466240
21601160,51470336
21617848,51470336
19723904,51523584
19740592,51523584
21852480,51527680
21869168,51527680
20205160,51810304
20221848,51810304
22338240,51818496
22354928,51822592
20452968,51875840
20469656,51875840
18562512,51920896
18579200,51920896
20691368,51924992
20708056,51924992
18810168,51994624
18826856,51998720
20928568,52011008
20945256,52011008
19067800,52060160
19084488,52060160
21192544,52064256
21209232,52064256
19326928,52113408
19343616,52113408
21446632,52117504
21463320,52117504
19564880,52162560
19581568,52162560
21690296,52166656
21706984,52166656
19823376,52195328
19840080,52195328
