17874720,45891584
17946152,45965312
15797320,47837184
15941568,47951872
16459496,48029696
13889496,38543360
14956992,39698432
16069992,40804352
16282336,41082880
16459520,41353216
16481872,41377792
16502048,41398272
16558120,41459712
16577592,41480192
15191248,42921984
16115816,43200512
16199864,43520000
17071128,45445120
17093880,45449216
13948376,38522880
15343480,40001536
16241480,40943616
16418608,41123840
16439504,41148416
16461856,41168896
16482032,41189376
16538080,41267200
16557552,41283584
15730520,42778624
15897064,42790912
16425616,42852352
16745256,45494272
17198880,45506560
17434800,45551616
17896728,45682688
18121136,46014464
15801432,47652864
16082480,47738880
16553984,47767552
13259424,47939584
13768664,47955968
13980248,47964160
14434952,47968256
14809288,48308224
15262072,48312320
15478168,48386048
15934648,48390144
16172624,48402432
16621352,48406528
14227104,38744064
15081240,39686144
15986784,40591360
16272728,40976384
16449296,41160704
16469864,41177088
16490040,41205760
16540216,41254912
16559688,41275392
15161448,42668032
16137072,43311104
16187216,43442176
17030680,44937216
17083976,45035520
17745064,45088768
17764424,45088768
15649824,47079424
15669184,47079424
16377080,47316992
16403376,47321088
13736656,47603712
13780880,47624192
14451680,47648768
14475048,47648768
15260088,49147904
15280432,49147904
15937784,49168384
15957144,49168384
16581280,49168384
16600632,49168384
17215016,49168384
17234360,49168384
17868688,49405952
17898240,49422336
18598696,50163712
18616856,50180096
13987896,38473728
15120072,39698432
16021376,40607744
16356496,41021440
16603600,41451520
16631856,41472000
16655568,41500672
16692544,41537536
16712016,41562112
15304704,42942464
16031504,43163648
16050976,43163648
17125816,45068288
17145272,45068288
17771576,45105152
17792808,45105152
15740864,47390720
15760320,47390720
16506736,47529984
16530024,47534080
13690096,47747072
13734464,47759360
14406080,47775744
14439304,47779840
15209352,48283648
15229760,48283648
15861840,48287744
13950144,38420480
14974016,39534592
16145232,40706048
16282760,40951808
16460328,41140224
16507960,41189376
16534000,41218048
16557056,41238528
16577064,41254912
15284800,42610688
15574936,43008000
16229960,43704320
16349704,43737088
16915160,45109248
17125896,45318144
17590720,45318144
17986736,45539328
15656904,47316992
15923456,47386624
16438128,47583232
13328904,47919104
13843576,47919104
14026648,47919104
14474288,47919104
14720832,48029696
13973896,38391808
15098928,39608320
15500896,40005632
16353760,40943616
16599456,41480192
16621792,41500672
16645512,41529344
16682360,41570304
16701832,41590784
16733816,41623552
15588616,42913792
15608088,42913792
16348880,43110400
16368352,43114496
17139280,45223936
17158752,45223936
17783144,45248512
17808240,45268992
15737328,47226880
15760672,47235072
13482552,47538176
13534576,47538176
14175824,47538176
14196952,47538176
14871576,47587328
14892016,47587328
15551760,47685632
15571216,47685632
16284680,47898624
16304120,47898624
13505000,37924864
14769952,39301120
15497552,40038400
16302912,40955904
16480480,41172992
16528024,41254912
16553976,41283584
16577032,41308160
15191768,42790912
15223208,42815488
15941416,42909696
15960888,42909696
16772520,43544576
16794464,43552768
17518264,45092864
17537720,45092864
18234544,45621248
18255848,45625344
16143832,47300608
16171856,47333376
13901096,47566848
13937184,47570944
14577648,47587328
14603304,47587328
14245520,38678528
15391912,39907328
16286216,40845312
16463440,41066496
16484336,41086976
16506688,41115648
16526864,41132032
16582784,41279488
16602256,41295872
16622264,41316352
15508080,42733568
13900248,38543360
15108760,39849984
15502272,40247296
15758992,40513536
16485672,41385984
16506240,41402368
16526416,41426944
16576624,41484288
16596096,41500672
15459928,43204608
15543192,43212800
16352280,45056000
16412712,45056000
17027184,45105152
17095616,45105152
17643824,45109248
17741672,45113344
15501400,47054848
15657896,47099904
13260824,47382528
13566600,47439872
14228472,47464448
14250064,47464448
14942856,47661056
14963264,47661056
15601736,47767552
13999728,38715392
15347408,40148992
16267384,41140224
16401976,41279488
16466664,41345024
16514320,41431040
16540360,41455616
16563424,41476096
16583432,41500672
15218320,43106304
15928704,43184128
15948176,43184128
16648816,43692032
16687528,43732992
17481656,45379584
17501080,45383680
18149072,45805568
18170376,45817856
16135920,47648768
16160424,47648768
13860144,47849472
13902152,47869952
14561048,47902720
13958488,38477824
14982264,39591936
16273672,41144320
16295512,41172992
16472952,41390080
16520496,41472000
16546448,41496576
16569504,41517056
16589512,41537536
16608984,41558016
15564968,43405312
15584440,43405312
16300776,44023808
16320248,44027904
17076488,45584384
17095960,45584384
17723408,45588480
17742880,45592576
15665304,47583232
15700448,47595520
13203272,47927296
13266104,47927296
13934904,47943680
13956568,47783936
14618176,47816704
14638600,47820800
15290136,47861760
15309576,46325760
16001392,46419968
16025808,46419968
16656384,46428160
16675824,46432256
17470800,47476736
17500448,47501312
18204136,48164864
18222392,48181248
18881168,48939008
18899424,48955392
19511608,49631232
19529864,49651712
20142424,50302976
20160680,50319360
20808856,50962432
20827440,50982912
21440400,51621888
21458656,51642368
14283240,41955328
14301496,42147840
14300856,42971136
14336256,43012096
14019504,41603072
14048368,41631744
14684112,42270720
14702648,42287104
14373632,41963520
14391184,41979904
14077120,41672704
14094672,41689088
14216480,42360832
14270256,42401792
14000240,41865216
14020016,41881600
14641656,42504192
14660192,42524672
14396600,42274816
14414136,42299392
14106624,41979904
13958768,38121472
15360976,39600128
16159864,40402944
16280304,40640512
16456584,40824832
16478936,40849408
16499112,40869888
16549192,40935424
16568664,40955904
16588672,40976384
15685168,42606592
15729040,42749952
16504744,42799104
16524200,42766336
17271184,44351488
17290640,44118016
17973680,43352064
17993104,43368448
15876576,43261952
15897944,43266048
13440456,45178880
13495096,45191168
14172592,45223936
14193752,45223936
14875376,45305856
14895816,45305856
15541064,45375488
15560520,45375488
16399848,46551040
16419288,46551040
17037528,46559232
17056968,46559232
17702736,46624768
17732384,46653440
18436368,47575040
18454624,47591424
19101760,48230400
19120016,48246784
19732864,48861184
19752048,48881664
20365232,49487872
20400096,49520640
21046264,50163712
21064504,50180096
13344328,37609472
13530720,37847040
13576816,37900288
14189920,38592512
16568176,41091072
16639152,41164800
16665504,41193472
16688592,41218048
16708096,41234432
15396576,42467328
15624688,42840064
16240392,43962368
16591816,45080576
17052472,45096960
17263184,45113344
17712424,45121536
17914712,45207552
15627784,47075328
15896480,47239168
16434784,47321088
13301304,47480832
13820800,47489024
14025944,47517696
14553496,47534080
14706656,47558656
15176536,47558656
15408096,47616000
15890008,47656960
16131704,47677440
16664008,47677440
16772784,47677440
17332568,47685632
17572552,48402432
18099664,48914432
18334072,49225728
18836728,49709056
19036456,49897472
19496720,50352128
19666904,50524160
20157200,51007488
20295992,51150848
20781320,51617792
20952392,51789824
21402712,52232192
21590576,52424704
14132424,41127936
14392080,42962944
14148248,43569152
14453704,43872256
13941040,42270720
14134264,42467328
14580728,42926080
14780104,43126784
14296576,42647552
14571688,42921984
14063992,42409984
14263608,42610688
14079440,43081728
14382632,43343872
13953040,42594304
14119320,42758144
14562192,43200512
14753536,43393024
14241944,42889216
14444048,43094016
14909472,43560960
14177664,42823680
14637960,43282432
14804184,43450368
13323696,37658624
13510088,37896192
13706872,38117376
14611264,39092224
16323112,40849408
16596552,41238528
16619288,41259008
16648264,41287680
16672624,41312256
15514048,42618880
15565312,42647552
16455160,44859392
16520072,44867584
17185864,45158400
17237960,45158400
17792824,45162496
17877624,45232128
15658184,47116288
15913160,47423488
16446904,47497216
16691392,47583232
13714624,47747072
13951064,47804416
14404608,47804416
14628864,47833088
15105512,47833088
15281016,47841280
15778552,47874048
15989992,47931392
16434944,47931392
16645176,47976448
17088176,47976448
17452144,48623616
17964008,48955392
18188088,49164288
18700376,49987584
13348024,37814272
13534416,38051840
14530416,39137280
15341368,39985152
16358648,41013248
16677296,41529344
16697712,41549824
16720768,41574400
16740240,41590784
16780496,41635840
15662472,43077632
15725896,43077632
16585752,45539328
16605224,45539328
17256528,45572096
17276000,45572096
17897080,45658112
17918328,45678592
15895640,47726592
15940944,47751168
13310704,48005120
13378488,48009216
14063816,48050176
14085480,48050176
13871888,38268928
14761912,39235584
15488264,39972864
16315800,40845312
16503384,41074688
16531600,41095168
16555312,41119744
16592160,41160704
16611632,41181184
15894048,42643456
15962464,42643456
16626904,43143168
16776912,43491328
17498600,45772800
17598104,45772800
18153672,46125056
18295080,46206976
16075936,47837184
16200824,47874048
13507248,48009216
14021488,48267264
14481480,48267264
14691024,48275456
15143368,48279552
15558192,49233920
16018288,49233920
16205816,49242112
16661120,49291264
16883248,49311744
17342720,49311744
17508712,49311744
17961120,49594368
18155424,49782784
18680832,50421760
18896128,50675712
19482736,51277824
19559776,51355648
20121040,51916800
20182512,51978240
20776864,52572160
20860096,52662272
21423208,53219328
21508416,53305344
14257672,43876352
14361600,43835392
14949696,43868160
15007448,43884544
14876032,43753472
14937504,43814912
14596632,43487232
14643200,43528192
15220376,44109824
15299936,44183552
14920368,43806720
14982248,43868160
14595064,43487232
14677840,43569152
15296152,44191744
15369088,44277760
14958736,43864064
15034912,43941888
14213000,38879232
15357880,40108032
16262064,41050112
16439304,41246720
16460472,41267200
16508104,41316352
16534144,41345024
16557200,41365504
16577208,41385984
15426904,42876928
15551864,42926080
16264152,44879872
16387176,44908544
16964272,44933120
17095504,44982272
17644608,44986368
17737520,45006848
15419008,46936064
15716832,47271936
16250520,47448064
16727504,47718400
13829000,47845376
14021464,47849472
14483824,47849472
14732040,47931392
15175040,47935488
15429592,47988736
15879664,47988736
16170736,48234496
16614504,48234496
16975360,49012736
17418328,49012736
17636856,49020928
18163688,49557504
18388248,49766400
18863880,50241536
19051080,50425856
19494552,50872320
19681992,51056640
20131080,51499008
20325768,51691520
20780976,52137984
20985456,52338688
21436520,52785152
21630344,52994048
14094584,53514240
14455752,43765760
14915264,43782144
14289424,43008000
14730232,43450368
14943008,43659264
14440448,43167744
14661880,43384832
15102784,43827200
15287744,44011520
14760632,43515904
14990600,43753472
14511504,43278336
14701464,43466752
15159648,44105728
15344920,44290048
14807616,43749376
14991560,43937792
15446656,44388352
14674896,43622400
15119936,44064768
15342144,44290048
14815504,44814336
14999824,43945984
15440664,44388352
14638224,43585536
15079064,44023808
15263384,44208128
14758112,43704320
14925600,43872256
15366440,44314624
15550824,44498944
15040832,43986944
15226632,44171264
15667472,44617728
14915720,43864064
15356560,44302336
14216704,44703744
14723048,45203456
14931976,45416448
14426416,45961216
14670808,44425216
15126416,44879872
14406136,44216320
14866992,44679168
15033008,44843008
14518624,45416448
14174464,44597248
14696384,45113344
14876712,45289472
14385568,44466176
14553872,44634112
15014192,45096960
14224448,44314624
14692128,44781568
14909032,44998656
14412024,45535232
14621496,44687360
15066936,45133824
14289752,44314624
14738456,44765184
15025024,45047808
14539216,44560384
14704296,44728320
15206584,45228032
15382648,45404160
14871720,44892160
15032112,45056000
14564656,43786240
14705096,42872832
15176200,43335680
15336576,43495424
14812936,42762240
14989032,42926080
15432416,43372544
14650520,42590208
15103528,43032576
15290712,42643456
14772816,42123264
14949296,42299392
15427440,42778624
15604240,42954752
15089408,42438656
15257520,42610688
15701280,43053056
14931336,41504768
15411648,41979904
15621096,42213376
15126096,41361408
15287200,41521152
15727576,41963520
14919520,41156608
15359896,41594880
15535840,41771008
15015088,41242624
15192168,41422848
15641040,41869312
15816984,42045440
15279552,41517056
15456632,41693184
15942384,42180608
15151544,41385984
15591184,41824256
15764216,41975808
15274976,41488384
15449592,41668608
15908344,42123264
15093832,41308160
15592656,41807872
15702312,41791488
15184480,41275392
15353600,41443328
15792728,41881600
15962144,42049536
15433768,41517056
15637104,41902080
16076072,42340352
15293584,41562112
15738168,42004480
15916128,42123264
15415864,41623552
15583840,41791488
16039352,42250240
16192280,42266624
15651936,41725952
15820632,41877504
16260064,42315776
15465008,41521152
15903656,41844736
16072336,41975808
15544248,42500096
15729520,41639936
16168168,42078208
16336112,41713664
15844936,41201664
15959640,40943616
16415120,41390080
15615944,40599552
16054592,41037824
16221600,41205760
15719880,41775104
13313960,37523456
13501704,37752832
14137096,38473728
14688832,39030784
16530104,41115648
16553568,41140224
16573744,41160704
16599136,41181184
16622208,41205760
15408336,42741760
15493184,42741760
16280320,44900352
16424512,44929024
17012088,45105152
17166936,45506560
17714488,45506560
17840664,45662208
15544960,47583232
15811808,47689728
16337952,47767552
13588472,47931392
14077144,47935488
14270808,47935488
14772656,47939584
14954800,47980544
15398616,47984640
15653592,48148480
16122600,48160768
16369336,48164864
16811400,48164864
17144088,48721920
17604368,48721920
17807064,48951296
18334104,49479680
18559200,49676288
19068576,50184192
19234600,50348032
19692360,50806784
19857120,50974720
20314896,51425280
20480096,51597312
20931288,52039680
21153488,52244480
21611184,52699136
21820168,52916224
14402256,41660416
14663072,43708416
14169320,44228608
14393504,44408832
13888400,42803200
14073312,42987520
14545000,43454464
14740800,43638784
14252816,43155456
14484944,43393024
