15499744,61394944
22182464,61952000
20322984,62140416
18552576,62627840
17492584,62849024
18675752,63381504
17045992,63414272
17985232,63889408
24885520,64122880
13956912,38391808
15398224,39923712
15105504,44982272
16091112,45490176
16112520,45490176
16132960,45490176
16153008,45494272
16181472,45629440
16200944,45629440
17343656,46297088
18026384,47116288
16374864,49328128
19359024,49709056
16210984,50274304
22105888,55394304
19354288,58228736
19057384,61784064
17526168,61894656
19000608,62324736
17402792,62492672
17574280,62738432
17265176,62939136
23607864,63062016
21543736,63131648
20191664,63238144
20168224,63303680
18670808,63459328
18119640,63528960
17189336,63631360
13999056,38211584
15408512,39710720
15755024,45068288
16116832,45391872
16158600,45498368
16179072,45498368
16206704,45510656
16226192,45510656
16245632,45510656
17041400,50262016
20322480,51191808
23041304,53805056
15622032,55918592
20567152,57819136
20150048,59142144
17385560,62025728
16654784,62500864
16482840,62939136
16763200,63270912
23668696,63442944
17032880,63832064
22652184,63913984
22337928,64294912
14003568,38330368
15413736,39825408
15083504,44638208
16057128,45191168
16077992,45191168
16098448,45191168
16118496,45191168
16137952,45191168
16157392,45191168
16176832,45191168
16300600,45207552
13968824,38559744
15624616,40308736
15282976,45547520
16133224,45973504
16154088,45977600
16174560,45981696
16194640,45981696
16221648,46022656
16241120,46022656
17446312,46850048
18416256,50335744
23322784,53972992
17895136,54251520
16156400,60936192
15645552,62492672
15447024,62713856
23000360,62971904
23742520,63234048
17573384,63533056
24041224,63770624
22795328,61980672
23125800,63258624
21953688,63279104
22900592,63340544
14043504,38682624
15452848,40177664
15304432,45391872
16095992,45858816
16116856,45858816
16137328,45858816
16157408,45858816
16184448,45867008
16203920,45871104
16584224,46129152
17609704,49631232
21242136,50884608
18149368,54394880
14898112,61050880
18223208,62484480
16639864,62701568
21538000,63008768
19627672,63217664
22169144,63520768
22307720,63639552
21795184,63942656
24102176,64126976
14236952,38952960
15420392,40226816
15277384,45379584
16083056,45793280
16103920,45793280
16124392,45793280
16144472,45797376
16172936,45805568
16192408,45805568
16665504,46415872
18504344,47517696
20005152,50606080
14410104,54132736
21515712,57905152
22124208,61153280
18739128,62173184
17900152,62640128
17458504,62803968
17596192,63000576
18325696,63123456
19072136,63246336
17853792,63414272
19351752,63397888
21339576,63524864
17950512,63606784
20249504,63713280
18226840,63778816
21275464,63614976
18158192,63688704
22641896,63721472
18330912,63791104
21932968,63934464
18513600,64040960
22089072,64131072
18641088,64143360
22150472,64172032
18750328,64176128
22332328,64217088
18885984,64282624
22665776,64598016
19235024,64663552
22763248,64737280
19321400,64802816
22873152,64880640
19423656,64954368
22966832,65060864
19547288,65126400
23110320,65208320
19665688,65273856
23235464,65314816
19817032,65691648
31546936,70074368
19954856,74100736
31610704,78536704
20064872,82567168
31738304,82595840
20150808,82714624
31790960,82898944
20184808,83066880
31840656,83095552
20248296,83226624
31872792,83255296
20303232,83423232
31944624,83456000
20338328,83464192
31987296,83533824
14011632,38502400
15415760,40001536
15340216,45137920
16137992,45604864
16179616,45625344
16200088,45629440
16227720,45637632
16258768,45645824
16290184,45658112
16838728,45862912
17957568,50790400
22506128,53018624
22265384,61157376
21900696,62521344
18308440,61988864
18431000,62234624
21072400,60559360
22499384,60796928
21381136,61059072
20714112,61214720
23030256,61366272
17425544,61431808
21069808,61620224
24360808,61624320
18286864,61829120
20645760,61833216
17305480,62132224
19808512,62136320
22261600,62263296
24616824,62279680
19146248,62341120
21499592,62345216
17947240,62521344
21477288,62054400
23798424,62152704
18097280,62156800
20192096,62164992
22582376,62164992
24932232,62156800
19165016,62160896
21087880,62169088
23658952,62169088
14050240,38584320
15621824,40247296
15308424,45211648
16101256,45461504
16122120,45465600
16142592,45469696
16170224,45531136
16189712,45531136
16209184,45531136
16373504,45547520
17503968,46419968
17794000,49614848
17133992,50831360
18004808,56659968
23079640,61640704
20648000,61808640
21570496,62136320
19287064,62324736
21424384,62480384
19089672,62636032
19523384,62799872
17991176,62898176
17453200,63201280
24144624,63406080
24021456,63520768
22986480,63627264
21884992,63705088
20927272,63909888
21501936,64012288
21095456,64090112
20959080,64200704
20370376,64282624
21145168,64364544
20317648,64462848
20643344,64528384
19014616,64606208
19863632,64757760
19858720,64884736
18108872,64954368
25991776,65040384
18218472,65175552
24692680,65196032
18538496,65560576
24609848,65572864
18689864,65748992
25646832,65757184
25512664,65789952
23021432,65822720
24481024,65896448
23388560,65978368
23027664,66056192
22027632,66174976
21676152,66260992
19917600,66392064
19508408,66568192
26438752,66576384
25387160,66998272
32853736,72269824
22312352,75272192
29373352,79491072
20067304,83861504
27728216,83927040
20095248,84090880
27278616,84090880
17793784,84107264
25250992,84156416
31793088,84324352
22549000,84336640
14058648,38715392
15630776,40374272
15337984,45314048
16134456,45719552
16155864,45723648
16176336,45723648
16196384,45723648
16227416,45735936
16246888,45735936
17090120,46465024
18303384,47439872
19491704,49946624
19587752,53231616
21428696,59895808
20278928,61587456
20998328,61747200
21158024,62435328
21257960,62787584
17955000,62869504
22182400,63111168
21638080,63262720
22996896,63385600
22260736,63647744
23224704,63840256
22335512,63913984
23377840,64000000
23394840,64073728
23519136,64147456
24284600,64253952
23712456,64327680
23067008,64401408
23836392,64487424
22956432,64487424
23925728,64491520
14007304,38645760
15416144,40144896
15191624,45150208
15999232,45690880
16020640,45694976
16041112,45694976
16061192,45699072
16088232,45707264
16107704,45707264
17293112,46714880
18406784,47636480
18179424,49913856
18285416,51105792
15263000,55808000
20466248,61169664
20838480,61267968
23475824,61431808
19791008,61726720
18245736,62107648
18342200,62607360
19109464,62763008
19127768,63119360
14018024,38522880
15427440,40022016
15261752,45916160
16067872,46292992
16088736,46292992
16109176,46301184
16129256,46301184
16156296,46317568
16313408,46338048
17958856,48033792
18246352,48132096
20192016,50622464
17716552,55349248
16025536,60874752
21407384,61943808
16534872,62349312
18504624,62787584
17310656,63193088
22133192,63614976
21347448,63832064
20511536,63901696
21721488,64122880
20622032,64204800
21628640,64286720
20627056,64356352
21664576,64442368
20550848,64512000
21672832,64585728
20879480,64679936
21250552,64835584
21401136,64913408
22646992,65003520
22361320,65089536
23549032,65179648
22436192,65347584
23872768,65646592
22742864,65728512
23745864,65802240
22331744,65871872
21758544,65933312
22925768,65937408
23631704,65953792
22271424,65982464
22356656,65982464
22572064,65982464
23784248,66330624
30313088,69414912
21975560,74891264
31266024,78831616
24369544,83185664
31357224,83271680
24439984,83521536
30948856,83607552
22207984,83836928
31492048,83943424
22244456,84131840
31500944,84176896
22446272,84307968
31543592,84328448
23170832,84467712
14006728,38506496
16062344,40660992
15234792,45273088
16045680,45678592
16066544,45682688
16087016,45682688
16107064,45682688
16126520,45682688
16145960,45682688
16725344,46419968
17983064,47616000
16952472,49909760
16833728,50352128
14434120,55910400
17923952,61497344
17537224,61755392
17979440,62345216
21064792,62607360
22185088,63045632
22430912,63184896
18189952,63459328
24023184,63574016
18609440,63873024
19338392,63950848
18804680,64057344
17716800,64143360
18883440,64258048
17733096,64327680
18954272,64450560
19824072,64544768
19500040,64598016
18432440,64671744
20556488,64937984
19668736,65028096
20649664,65110016
22050824,65302528
20930008,65605632
23678088,65748992
21018592,65822720
22455680,65966080
21114496,66052096
22561104,66121728
21202968,66121728
23206808,66195456
21283824,66244608
23096760,66252800
21348240,66260992
22531688,66260992
21385880,66260992
24953488,66609152
29563112,68669440
22483056,74928128
29622672,76984320
24602824,83402752
29725728,83443712
26467560,83730432
29774400,83738624
27148128,84008960
29783768,84029440
26488768,84275200
29807416,84283392
24689688,84467712
29827784,84484096
25886064,84672512
29846440,84680704
26333120,85348352
30317528,85430272
27042728,85565440
30310696,85573632
27987360,85938176
30333680,85942272
28028168,86097920
30360888,86102016
27754688,86290432
30362528,86298624
28044136,86450176
30379136,86458368
28056928,86642688
30397408,86650880
28078424,86790144
30412200,86798336
28074152,87007232
30407936,87015424
28060288,87207936
30405520,87216128
28082256,87355392
30416072,87363584
28080040,87511040
30431144,87515136
28112384,87670784
30446208,87674880
28139520,87814144
30481256,87822336
28166584,87953408
30514664,87961600
28193032,88096768
30536888,88100864
28206800,88236032
30547992,88240128
27779320,88391680
30603024,88395776
27877912,88539136
30713976,88547328
28388680,88707072
30728312,88711168
28152208,88846336
30750784,88854528
28424912,88985600
30766464,88993792
28470808,89284608
30794248,89288704
28474648,89464832
30842144,89493504
28273152,89595904
30864056,89374720
27822760,89546752
30865984,89440256
28089920,88924160
30918864,88477696
28130992,88395776
30936416,88408064
27719800,88145920
30975272,87879680
29552312,88956928
31911320,88821760
29627128,88178688
31974136,87846912
29663992,87977984
32018360,87969792
29692576,87191552
32032512,87195648
29222672,86822912
32121608,86818816
29335504,86953984
32149408,86900736
29183168,87048192
32200744,87056384
29884016,87203840
32217944,87212032
28975784,83869696
32226120,83877888
29920584,84008960
32242224,83976192
29929096,84103168
32256944,84107264
30123664,84258816
32260480,83861504
29929568,83652608
32267792,83304448
29976640,83333120
32322872,82837504
30249088,82976768
32363088,82984960
30076192,82595840
32405408,82599936
30293232,82767872
32423936,82567168
30522752,82714624
32433112,82485248
30102856,82284544
32441360,82186240
30167000,82112512
32503944,81518592
30159040,80945152
32495992,80560128
30228248,80695296
32568032,80703488
30238152,80744448
32578728,80273408
30283568,80162816
32607144,80175104
30284848,80257024
32621088,80179200
30308736,80130048
32628272,80048128
30266840,80199680
32647032,80207872
46095704,80240640
32697240,79749120
30316400,79724544
32712408,79728640
30376400,79974400
32717416,79978496
30582536,80117760
32717584,80121856
46874056,80166912
14340384,38817792
15503808,40038400
15262208,44937216
16065808,45289472
16086672,45289472
16107112,45293568
16127192,45293568
16155624,45424640
16175096,45428736
16238248,45428736
17895984,47542272
20633648,50814976
18776376,53923840
16582672,59420672
17572768,61837312
22137480,61853696
17196064,62611456
20065144,62795776
17546272,63361024
18885984,63463424
17933752,63610880
23716152,63766528
18276912,63946752
23424984,64028672
18397536,64110592
23778576,64200704
18535176,64266240
23771360,64516096
18709792,64577536
23449336,64684032
18864248,64729088
24009888,64729088
18986304,64733184
23877288,65011712
17945488,65089536
22294416,65183744
25820240,65191936
21926208,65568768
25430816,65572864
23119208,65753088
25294000,65769472
23334608,65929216
25316552,65933312
20720704,66080768
25391880,66080768
20827784,66101248
25464432,66105344
29004896,68349952
33647688,73158656
29417872,77266944
33650224,81514496
30087584,83492864
33809424,83546112
