14641200,45199360
15085032,45199360
15317272,45404160
15847912,45432832
15987656,45441024
16479184,45449216
16662168,45453312
17104656,45453312
17454552,46997504
17959512,47382528
18184952,47693824
18668824,48168960
18858760,48357376
19300064,48799744
19488592,48988160
19930872,49422336
20119416,49520640
20619904,50012160
20759440,50151424
21210144,50597888
13998760,38588416
15388656,40067072
16258288,41000960
16435960,41201664
16456856,41222144
16506272,41283584
16532312,41345024
16555368,41373696
16575376,41394176
15311224,42758144
15431760,42807296
16166608,43659264
16260880,43679744
16985904,45109248
17045440,45113344
17653240,45117440
17688728,45117440
15549960,47087616
15611424,47087616
16191784,47181824
13210352,47362048
13880496,47431680
13946928,47435776
14576576,47489024
14629344,47489024
15253584,47579136
15318512,47656960
15920768,47681536
16002688,47685632
16609104,47697920
16661592,47702016
17235392,47706112
17454064,48283648
18109032,48889856
18215520,48988160
18787288,49537024
18883368,49635328
19390088,50143232
19513264,50266112
19981256,50728960
20143256,50892800
20587576,51335168
20802200,51539968
21259792,51982336
21460008,52178944
13985352,52764672
14270424,42950656
14733408,42954752
14179704,42037248
14620528,42475520
14895240,42708992
14396120,42188800
14626144,42434560
15107328,42917888
14352224,42225664
14828544,42774528
14983648,42934272
14517160,42467328
14696176,42643456
15191224,43155456
15406008,43364352
14902208,42872832
15077912,43053056
14605624,42573824
14776768,42749952
15246624,43216896
15433688,43401216
14930976,42901504
13950112,38346752
15360920,39845888
15986872,40480768
16319640,40849408
16506800,41054208
16529120,41082880
16575568,41226240
16595592,41246720
16615064,41267200
16648776,41304064
15514568,43077632
15534040,43081728
16286008,43319296
16305480,43319296
17057776,45342720
17077248,45342720
17697840,45346816
17719064,45346816
15614088,47386624
15637448,47390720
16394296,47644672
16413736,47644672
13714120,47849472
13764000,47869952
14422984,47972352
14442424,47972352
15094576,48005120
15114016,48005120
15791328,48037888
15810768,48037888
16448016,48054272
16467440,48054272
17292544,48553984
17322176,48558080
18038912,49401856
13954720,38211584
15365208,39706624
15986464,40333312
16289272,40763392
16466568,40947712
16516016,41041920
16542072,41066496
16565128,41095168
16588800,41111552
15183368,42401792
15476832,42840064
15933624,42848256
16307824,44257280
16826784,44560384
17090560,45031424
17534680,45039616
17729336,45039616
15419488,46985216
15687568,47153152
16199384,47210496
13269480,47349760
13791456,47394816
13991320,47398912
13860320,38440960
15235712,39911424
15364400,40038400
16210976,40943616
16388320,41246720
16408888,41271296
16429064,41287680
16448584,41308160
16471656,41332736
15216016,42831872
15354520,43048960
16047608,43335680
16146336,43343872
16857312,45457408
16960848,45457408
17537976,45469696
17606312,45469696
18159816,45854720
15429040,47398912
15946072,47480832
16372456,47648768
13757696,47742976
13866640,47742976
14448496,47742976
14517648,47742976
15080048,47742976
15174088,47755264
15738272,47841280
15906784,47898624
16471640,47906816
16546280,47906816
17106752,47919104
17365632,48824320
17903208,49319936
18106096,49500160
18718672,50089984
18832368,50204672
19340384,50708480
19461936,50831360
19924848,51286016
20104760,51466240
20604240,51961856
20777584,52121600
21245080,52604928
21416808,52776960
21952472,53374976
14248448,43212800
14794968,43261952
14900104,43261952
14637120,42979328
14896288,43241472
14402112,42758144
14607032,42967040
15055992,43413504
15256928,43614208
14746216,43118592
14938224,43315200
14468176,42848256
14661024,43040768
15151624,43696128
15389304,43941888
14229800,38531072
15099448,39489536
16284888,40726528
16306728,40747008
16483312,40931328
16530880,41074688
16551024,41099264
16574080,41119744
16594088,41140224
15387024,42713088
15492832,42881024
16279456,45178880
16349072,45191168
16922496,45219840
17040936,45281280
17591304,45326336
17697320,45330432
15383408,47243264
15619384,47435776
16140752,47525888
13339816,47693824
13842920,47706112
14053944,47714304
14509224,47718400
14738656,47734784
15186536,47734784
15431696,47755264
15875224,47759360
16137888,47767552
16597984,47767552
16775328,47767552
17263280,47767552
17604888,48599040
18114040,49139712
18342504,49369088
18831776,49836032
19035048,50032640
19476272,50470912
19664936,50663424
20139512,51134464
20295216,51290112
20745704,51736576
20952104,51933184
21413768,52490240
21609784,52682752
14137240,41308160
14427504,43102208
13984328,43585536
14279848,43859968
13790456,42274816
14039384,42496000
14493016,42942464
14711392,43159552
14247688,42668032
14421248,42864640
13929264,42369024
14129680,42565632
13974640,43061248
14203096,43261952
13758880,42803200
13952144,42655744
14395672,43094016
14629512,43323392
14119920,42827776
14341712,43048960
14822336,43528192
14105392,42889216
14637376,43417600
14742112,43524096
14329120,43110400
14393480,43175936
14959368,43728896
14059712,42840064
14615712,43393024
14687296,43466752
14177984,42958848
14341056,43122688
14791064,43573248
14990768,43769856
14451064,43229184
14638832,43417600
15080184,43859968
14327688,43106304
14777696,43556864
15058688,43307008
14571016,42987520
14771816,43184128
15220976,43638784
14442440,42856448
14883456,43294720
15063384,43479040
14541720,42954752
14736040,43147264
15177880,43593728
15360600,43773952
14816040,43225088
14999328,43405312
14480520,42897408
14659728,43073536
15128392,43544576
15306792,43720704
14778792,43192320
14984864,43401216
15425880,43843584
14639896,43053056
15094088,43507712
15309800,43724800
14791184,43208704
14963304,43380736
15465000,43880448
15652632,44064768
15110776,43528192
15322016,43737088
14839232,43237376
14992744,42639360
15431552,43077632
15603104,43249664
15074504,42713088
15244944,42409984
15686264,42844160
14890440,42024960
15329248,42463232
15500008,42598400
14989448,41443328
15169912,41615360
15608720,42053632
15792704,42225664
15272144,41680896
15442960,41824256
15891144,42270720
15126016,41472000
15588336,41803776
15809312,42029056
15293760,41488384
15471824,41672704
15910472,41799680
15144624,41328640
15583272,41762816
15753488,41934848
15257640,41435136
15412552,41594880
15860520,42045440
16031120,42213376
15506072,41689088
15687512,41869312
16126160,42303488
15350656,41525248
15789304,41955328
15961080,42123264
15456464,41623552
15632264,41795584
16114280,42274816
16285952,42446848
15781448,41943040
15927864,42082304
15525856,41656320
15590920,41713664
16029568,42110976
16200904,42283008
15766896,41840640
15845880,41918464
16292552,42360832
15493744,41455616
15942952,41816064
16123888,41852928
15606952,41177088
15777552,41345024
16216040,41783296
16387432,41762816
15855360,41201664
16025592,41357312
16464080,41799680
15691592,41025536
16130080,41455616
16300680,41488384
15775000,40931328
15960720,41119744
16399208,41566208
16568784,41734144
16039000,41082880
16209080,40665088
15697472,40153088
15868168,40321024
16310792,40767488
16490200,40947712
15960112,40415232
16145968,40603648
14057208,38752256
15472824,40255488
16319560,41172992
16480232,41340928
16528144,41390080
16550464,41414656
16596816,41467904
16637776,41508864
16657248,41525248
16689272,41558016
15491296,43036672
15510768,43036672
16359256,45006848
16390288,45010944
17099880,45092864
17119336,45096960
17745080,45101056
17764472,45101056
15855376,47214592
15874064,47214592
16636272,47407104
16654976,47407104
14000280,47575040
14034240,47591424
14652128,47603712
14670816,47603712
15297712,47644672
15316400,47644672
16001672,47775744
16023072,47775744
16655000,47783936
16678448,47788032
17441192,48607232
17470056,48611328
18172264,49238016
18189736,49254400
18850784,50139136
18868256,50155520
19478432,50761728
19495904,50778112
20100408,51380224
20117880,51396608
20758008,52133888
20775480,52154368
21389312,52760576
21406784,52776960
14200552,43560960
14218024,43560960
14866056,43847680
14883528,43847680
14829808,43753472
14866088,43790336
14538448,43470848
