20384024,61759488
21188488,61988864
19106448,62386176
16392984,62619648
18039656,62808064
17849048,63160320
22398352,63164416
22479336,63275008
18930808,63164416
21624720,63197184
23289640,63209472
23890224,63152128
20000504,63254528
21527952,63205376
24355752,63209472
18682848,63328256
20344776,63324160
22983264,63578112
24637560,63578112
18902736,63688704
20556832,63688704
22829960,63766528
24484800,63787008
18302584,63897600
20502744,63905792
22298472,63959040
24510888,63975424
17762616,64114688
20380736,64122880
21631192,64393216
24658360,64393216
25222512,64475136
20566944,64516096
21286872,64618496
24565704,64626688
24303880,64655360
20387096,64667648
19802464,64679936
24348216,64679936
23750008,64835584
20166976,64888832
19839384,64937984
24378720,64942080
23716936,64983040
20111128,65044480
19574848,65089536
24116128,65118208
23529168,65175552
19925312,65220608
19624952,65290240
24181816,65110016
23528176,65159168
14009152,38318080
15498960,39895040
15286368,44961792
16032704,45285376
16074608,45338624
16095080,45338624
16122680,45424640
16142168,45424640
16165072,45428736
18501912,47079424
20515048,50384896
17799848,54771712
21314384,55013376
22730600,60985344
22533224,60911616
19196952,61325312
22849408,60051456
15786664,60407808
22551184,60719104
19424544,60772352
21076928,61100032
23790512,61124608
16865376,61333504
19796256,61349888
21706184,61493248
16505640,61628416
18331160,61673472
21155344,61689856
23229976,61747200
17941672,61792256
19350256,61906944
22278088,61911040
23674960,61980672
18311168,62033920
20228112,62124032
22986592,62128128
24674136,62259200
19452200,62300160
20883088,62361600
23620880,62361600
24948376,62423040
19694088,62468096
14028144,38797312
15468584,40329216
15106072,44101632
16019928,44486656
16040792,44486656
16061248,44490752
16081328,44490752
16109760,44515328
16132688,44519424
16152160,44519424
16396040,47955968
20647768,49856512
14374336,52133888
18487784,56709120
16999808,60944384
20747352,61304832
16078344,61460480
17795616,61489152
19586128,61624320
22112976,61644800
17750176,62189568
19429968,62189568
23750792,62320640
17277544,62361600
21158248,62504960
22838000,62521344
17262576,62705664
19013104,62787584
21933952,62881792
23600232,62894080
18726280,63107072
20392248,63111168
23843168,63197184
17375544,63254528
21076536,63356928
22745400,63365120
24898888,63422464
18442456,63508480
21744792,63692800
23426320,63713280
23030800,63762432
24686728,63766528
18890784,63918080
20550520,63922176
23817176,63983616
17321616,64032768
20090256,64081920
21749800,64086016
25097008,64167936
18639264,64233472
21132872,64516096
22832032,64520192
17738992,64659456
19401992,64663552
22642032,64737280
24314824,64745472
19533888,64876544
21226096,64913408
24237800,65159168
25901184,65159168
21120024,65253376
22775672,65257472
25622256,65380352
19134232,65437696
22237864,65507328
23900512,65531904
18396328,65695744
20059064,65699840
14066240,38637568
15806760,41684992
15707632,45584384
15990584,45699072
16011960,45703168
16032432,45707264
16052520,45707264
16079528,45711360
16102584,45715456
16189200,48680960
19763336,49889280
17001472,54616064
16320304,55439360
20436800,60571648
21615200,61038592
22327376,61321216
20589976,61800448
21704224,62398464
21348136,62554112
17772544,62656512
24102720,62726144
21940016,62849024
20012384,62984192
17634568,63062016
23510336,63107072
21876880,63180800
19980128,63299584
17792400,63344640
23881464,63352832
21669936,63393792
19405408,63455232
17474568,63500288
23353216,63508480
21257248,63565824
13959216,38359040
15413304,39911424
15085944,43745280
16067864,45518848
16088728,45518848
16109712,45518848
16129760,45518848
16149216,45522944
16172008,45527040
18089912,46387200
18099984,49831936
24216848,53837824
19390256,55214080
16835440,57516032
19030872,61997056
19826192,62283776
17290160,62427136
18817360,62918656
22091184,63455232
23066608,63602688
18969928,63643648
19329568,63807488
13966280,38531072
15408616,40067072
15337624,45260800
16088152,45555712
16109016,45563904
16129488,45563904
16158544,45572096
16178032,45576192
16200808,45580288
17990464,49852416
21036288,50831360
16810928,55500800
19756224,57028608
20453864,60932096
18003896,61145088
15504376,61411328
19259784,61587456
22651320,61865984
22131512,61988864
19629768,62361600
17190872,62496768
20580608,62640128
24432672,63070208
22212176,63295488
22393352,63385600
17859336,63492096
18357592,63606784
21492400,63619072
21185136,63717376
25113168,63721472
25062856,63807488
20740824,63856640
19588560,63963136
24950080,64024576
23949672,64073728
20383896,64143360
18509864,64225280
24028856,64237568
21943976,64397312
19696888,64446464
25723744,64458752
23310008,64507904
20961784,64598016
18842256,64643072
23181912,64651264
22960360,64708608
21276248,64815104
18711152,64897024
23108560,64901120
22576448,64966656
22034416,65073152
18314872,65142784
24931472,65150976
23136448,65302528
19983792,65376256
19045504,65482752
24985584,65495040
23010648,65552384
21047832,65613824
14028576,38555648
15606104,40218624
16085456,45551616
16112424,45555712
16133288,45559808
16153760,45559808
16173808,45559808
16193264,45559808
16216280,45568000
16277624,49315840
18735032,50225152
18893552,55480320
17074072,56008704
15573592,61714432
17065992,62287872
20690456,62480384
23999912,62869504
24360984,63180800
16771592,63578112
20760952,63877120
18699728,64126976
22030936,64217088
18827816,64253952
19274720,64311296
17827592,64405504
24613568,64409600
23210208,64454656
21830024,64495616
22344608,64581632
18594368,64659456
20144888,64696320
23819728,64753664
21376912,64770048
22220224,64929792
20415296,65105920
18713264,65146880
25943872,65155072
23634144,65318912
23486864,65462272
21028600,65515520
20105704,65556480
25940776,65581056
24576264,65634304
23480224,65679360
23032048,65728512
20831440,65769472
20735224,65826816
25835088,65835008
25563616,65880064
22500952,65933312
22411392,66002944
18793048,66056192
26667928,66072576
23506096,66134016
23448848,66183168
20376424,66224128
20322704,66265088
25064680,66273280
24772664,66641920
29744648,69320704
21789616,73437184
26646696,75919360
19459448,81952768
23384088,81993728
32152464,83189760
19866544,83644416
29080472,83738624
32002440,83746816
24640208,83800064
28041944,83816448
20852400,84090880
24267960,84099072
32949016,84152320
20483608,84230144
28889928,84402176
16921144,84549632
25370720,84570112
29770736,84582400
21237752,84692992
25804592,84697088
17508520,84840448
21885016,84885504
29887944,84901888
17936256,84979712
25939040,84992000
30327488,85000192
21941384,85069824
26354688,85073920
17919192,85184512
22268952,85188608
30211504,85295104
18418624,85381120
26348192,85434368
30915560,85463040
22388224,85565440
26953448,85577728
18518440,85606400
23090312,85606400
30918376,85614592
19155768,85622784
27099056,85626880
31723832,85671936
23352712,85700608
28072728,85700608
19968936,85700608
24526024,85700608
32505024,85700608
20705848,85741568
28749648,85757952
33316096,85819392
25104824,85831680
29667368,85823488
21454920,85897216
26026632,85884928
34168568,85893120
22364472,85893120
30554016,85889024
18982688,85770240
27240024,85684224
31815480,85671936
23853624,85606400
28414152,85553152
20408448,85536768
24971784,85487616
33071304,85471232
21266744,85200896
29394120,84459520
33960568,84463616
25926624,84213760
30444136,84201472
22133256,83189760
27122720,83197952
18906392,83247104
23468448,83247104
31721032,83320832
19928824,83218432
27877952,83218432
32218752,81674240
23647472,80461824
28642144,80949248
20527776,81047552
24876968,81055744
32725112,81080320
20830520,81158144
28587488,81170432
33162136,81174528
24735352,81235968
29044840,81104896
21024464,81178624
25399936,81154048
33370584,81166336
21596368,81227776
29422440,81244160
33927920,81170432
25415456,81276928
29981000,81137664
21481392,81223680
25490896,81219584
33255952,81219584
21446440,81031168
29428880,81035264
33970024,80928768
25776520,80756736
30335992,80490496
21632816,80502784
25985832,80506880
33821136,80457728
22049544,80412672
29887168,80412672
34620552,80146432
26100528,80183296
30646064,80261120
22118928,80207872
26654776,80207872
34501544,80207872
22673368,80211968
30504192,80211968
35087488,80355328
26452824,80175104
30946312,80175104
22401600,80224256
26926248,80232448
34547464,80289792
22726696,80384000
30529752,80392192
14028736,38858752
15438544,40349696
15493304,45350912
16070928,45522944
16112552,45539328
16133024,45547520
16162088,45551616
16181576,45551616
16204448,45559808
16231536,45563904
17882560,49446912
22381992,51818496
18077760,53018624
22548432,59215872
21643288,61616128
21323240,61825024
20983088,62439424
21025488,62783488
18828856,62939136
20240496,63127552
23215928,63180800
24288256,63512576
18723664,63549440
19523752,63725568
22847000,63807488
23584224,63889408
18448552,63959040
19297720,64028672
22063280,64028672
22895288,64106496
17715600,64200704
18266952,64405504
21690920,64417792
22260296,64544768
17191400,64602112
18293992,64753664
20888256,64757760
21776368,64802816
23874824,64806912
24235784,64864256
18668568,65069056
20294120,65114112
21405552,65114112
23512432,65118208
25028328,65122304
18991576,65200128
20652552,65204224
23179968,65249280
24348352,65249280
26011496,65323008
20041728,65363968
22386200,65425408
24073872,65425408
