21774272,53780480
21897768,53903360
18640840,54898688
18677832,54935552
15987376,61239296
17529312,61259776
20991320,61427712
22767536,61493248
18068280,61681664
19610392,61681664
23027592,61743104
16622616,61800448
19872952,61870080
21469936,61874176
16785112,62009344
17890560,62009344
21582600,62042112
22718160,62042112
14363552,39137280
16327048,41156608
15251248,44142592
15326888,44163072
15347760,44167168
15368304,44167168
15388360,44167168
15407824,44167168
15427272,44167168
17568848,45461504
18355168,49352704
19960720,49696768
17012656,50855936
18737048,51707904
22011848,55345152
15599520,55554048
18877832,56119296
20888144,60297216
16145344,62169088
17834240,62193664
21245928,62324736
22954728,62361600
18176912,62377984
19840720,62398464
23150880,62464000
16743912,62517248
20037720,62578688
21744696,62623744
16792736,62689280
18462464,62701568
21873424,62754816
14038472,38592512
15508472,40153088
15074464,43999232
15295664,44158976
15316536,44163072
15337080,44163072
15357136,44163072
15376600,44163072
15397936,44163072
15417384,44163072
15436832,44167168
15456312,44167168
15475760,44167168
15504184,44199936
15523664,44199936
15550736,44208128
15570216,44212224
12782608,38338560
12824680,38354944
12844160,38354944
12984320,38363136
13003800,38363136
13106648,38367232
13204576,38420480
13224056,38420480
13473880,38989824
13707344,39288832
13726808,39288832
13857432,39321600
13876896,39321600
13167536,38473728
13203880,38510592
13311272,38617088
13516616,38834176
13609176,38924288
13744168,39337984
13764200,39358464
13854312,39448576
14119992,39636992
14138256,39653376
14300144,39813120
14318392,39833600
14339024,39858176
14357272,39874560
14378208,39895040
13128272,40030208
13158968,40050688
13180120,40071168
13200880,40087552
13260072,40124416
13291808,40153088
13356496,40202240
13412120,40284160
13436536,40304640
13970256,38559744
15432840,40108032
16662224,42618880
15323632,44060672
15344776,44064768
15365320,44068864
15385408,44068864
15404872,44068864
15426224,44068864
15445672,44068864
15465120,44068864
15484568,44068864
15504016,44072960
15532472,44081152
15551952,44101632
15579072,44105728
15598552,44105728
15618032,44105728
12808960,38244352
12846752,38244352
12868408,38244352
12889152,38244352
13113896,38256640
13205480,38256640
13224944,38256640
13325384,38264832
13514024,38707200
13661120,38866944
13955784,38535168
15391048,40058880
15017584,43839488
15276696,44122112
15688288,44240896
18209712,45596672
17840680,47919104
19838040,49029120
23185936,52166656
15210248,53772288
17440424,53792768
21627368,59748352
16281808,61157376
21048800,61321216
21262856,61321216
17946488,61493248
18300408,61497344
22365968,61693952
23122328,61706240
19698976,61882368
19861608,61890560
16549064,62263296
16707392,62263296
21513128,62300160
21672888,62304256
17801744,62799872
18529448,62803968
23363272,62836736
23382000,62836736
20106376,62959616
20124472,62959616
16801616,63098880
16820248,63098880
21648232,63180800
21733544,63180800
14040896,38539264
15571704,40161280
15299144,45391872
15547392,45518848
16547928,45719552
18258200,46592000
19614696,50532352
21135376,51593216
24069680,54804480
17701856,55762944
18903560,57839616
17009576,61755392
18851424,61784064
22067296,61800448
15746568,61808640
19096592,61906944
20916800,62001152
15998608,62099456
17625544,62140416
20778888,62164992
22352792,62111744
17422688,62218240
18994760,61091840
22134624,61104128
15573552,61169664
18889088,61612032
20458240,61521920
23601256,61566976
17089552,61677568
20206704,61681664
21777040,61681664
16824936,61800448
18385992,61800448
21586800,59932672
23157176,59916288
18183200,60006400
19750840,60006400
22874464,60018688
16316432,60076032
19451752,60096512
21019456,60100608
24135376,60112896
17590424,60162048
20708000,60166144
22280568,60166144
17293880,60256256
18864328,60260352
21982664,60264448
23548056,60264448
18585608,60432384
20169456,60448768
23297920,60456960
16785536,60518400
19910592,60522496
21482824,60526592
24632072,60538880
18085384,60600320
21206264,60604416
22774904,60493824
17791328,60387328
19358424,59957248
22476912,59957248
24042104,59830272
19044696,59584512
20633936,59457536
23746960,58945536
14036720,38490112
15389944,39936000
15086232,43765760
15325552,43868160
15353304,43872256
15373848,43872256
18160360,45248512
17466504,47964160
20274368,49442816
24228888,53567488
18126488,54415360
15524136,57565184
15282704,61845504
21086360,62017536
21259880,62021632
17852672,62193664
18058520,62197760
22722712,62255104
22907912,62259200
19452960,62390272
19652144,62390272
16347416,62935040
16546152,62873600
21053792,62836736
21381584,60530688
17191328,60280832
18145416,58249216
21883544,58294272
22960272,56860672
18870624,57102336
19796672,57081856
23686672,57139200
16500888,57204736
19941512,57217024
21301968,56881152
17021088,56418304
17938768,56102912
21907624,56115200
22650192,55308288
18822392,55173120
19291192,55177216
23823632,55238656
24010104,55373824
20457976,55480320
20621760,55484416
17048984,55631872
17219608,55635968
21768016,55681024
21938640,55685120
18096912,55681024
18549888,55529472
22992888,55762944
23341112,56303616
19806808,54603776
19949568,54603776
24490016,54198272
24658192,54222848
21105328,54308864
13953888,38588416
15385048,40112128
16581664,42598400
15276512,44240896
15304520,44240896
15325032,44240896
16238472,44589056
18269376,45871104
17352344,48345088
19996816,49676288
22003072,51417088
14527216,54235136
18174184,54321152
15630480,61603840
19929344,61956096
21484632,61964288
16824784,62132224
18367296,62136320
21700816,62148608
23004096,62173184
18624984,62312448
19731672,62312448
23521848,62324736
14052760,38842368
15496296,40382464
15027424,44126208
15270984,44240896
16794488,44507136
15771816,47853568
17898440,48996352
19839336,50171904
22848392,52781056
17776584,54640640
17244832,57204736
18102944,61452288
19923112,61476864
15136448,61497344
13767120,38187008
14749664,39276544
15423792,39968768
15473608,44818432
15839088,45236224
15866512,45236224
15886600,45236224
15906096,45236224
16650800,45416448
17995128,49270784
20874976,50458624
24682712,54616064
15270472,55042048
22185424,56913920
20840432,61313024
17181968,61620224
17232680,61837312
20334784,61857792
22003472,61882368
17191104,62717952
18856208,62722048
21945624,62742528
23629856,62763008
18641296,62840832
20324056,62877696
23463192,62926848
17045128,63004672
20193664,63070208
21866632,63094784
16848280,62787584
18358352,62115840
21595288,62119936
22803624,62124032
18255696,62222336
19018184,62222336
23013216,62279680
23455152,62300160
19659088,62410752
19972272,62410752
24393640,62459904
16591584,62533632
21023400,62550016
21172616,62562304
17074672,62660608
17818784,62664704
21080944,62693376
22583032,62697472
17563936,62746624
19188464,61861888
22310472,61464576
23921392,61468672
18880232,59854848
20469072,59908096
23525096,59244544
16980824,59113472
20037048,57810944
21585520,57831424
24628752,57344000
18143072,57417728
21235080,57516032
22859816,57540608
17971424,57778176
19602328,57786368
22683264,57831424
24289672,57872384
19259416,57982976
20850472,58028032
23906920,58073088
25480264,58003456
20411160,57966592
21991032,57982976
25027416,58093568
18531216,58179584
21616584,58306560
23198488,58306560
18127808,58388480
19728112,58392576
22764600,57958400
24336352,57970688
19244336,58032128
20823320,58032128
23883256,58085376
25444616,57552896
20353384,57626624
21926240,57630720
24965888,57671680
18406072,57749504
21452792,57774080
23040824,57786368
17943752,57860096
19535216,57864192
22577208,57876480
24193296,57901056
19109656,57987072
20697864,57995264
23754000,58011648
25362008,58032128
20283176,58093568
21879072,58097664
24915576,58118144
18391496,58175488
21430168,58179584
23046144,58183680
26085376,57344000
19555072,56557568
22599072,56369152
24210280,56377344
19136576,56451072
20731072,56455168
23766896,56471552
25359576,56537088
20265232,56614912
21861616,56631296
24892248,56643584
26481320,56651776
21379088,56705024
22967720,56713216
25993360,56729600
19441864,56786944
22487296,56852480
24067992,56868864
18966296,56975360
20546312,56983552
23566856,56995840
25126968,56999936
20039760,57118720
21631464,57122816
24660248,57126912
26255072,57200640
21165664,57221120
22981416,57475072
26008344,57524224
19525544,57954304
14344128,38916096
15572104,40189952
15083864,43847680
15309352,43974656
15337104,43978752
16290800,44269568
15858784,47833088
18553904,48611328
20468816,49606656
23615392,52764672
14301976,53911552
17938888,54087680
15903888,57298944
16326360,61685760
18098832,61755392
21333744,61997056
16508016,62185472
18229720,62267392
21414552,62382080
23060056,62406656
18225176,62607360
19875672,62623744
23075592,62701568
16647576,62869504
19885176,62967808
21516840,63004672
16618848,63205376
18251024,63229952
21405432,63238144
23045544,63270912
18159104,63401984
19834760,63467520
23000328,63504384
16522936,63631360
19679760,63635456
21289160,63643648
24447520,63717376
17991408,63840256
21148728,63868928
22766488,63873024
17820800,63963136
19438208,63971328
22572216,63975424
24176128,63979520
19200160,64049152
20804544,64049152
23924376,64061440
17411072,64139264
20525240,64143360
22143288,64155648
17144168,64225280
18772200,64233472
21877960,64233472
23465296,64237568
18455712,64299008
20042432,64303104
23181056,64323584
24768944,64327680
19786560,64401408
21382200,64409600
24481344,64413696
17930792,64483328
21012656,64499712
22626544,64507904
17299208,64573440
19282768,64700416
21938824,64704512
23984024,64724992
18211496,64794624
20517216,64798720
22708424,64798720
25177680,64806912
18651608,64872448
21697968,64913408
23307432,64921600
18233136,64995328
19843640,65007616
22899464,65015808
24485400,65015808
19416224,65073152
21011928,65077248
24064568,65077248
25656104,65081344
20585000,65101824
22167224,65101824
25209816,65101824
18662720,65126400
21706816,65159168
23291984,65163264
18207456,65163264
19784136,65163264
22828160,65167360
24415592,65167360
19348600,65167360
20928416,65175552
23971944,65175552
25539624,65183744
20453440,65191936
22020456,65196032
25073008,65212416
18546680,65212416
21491048,65220608
23214240,65220608
18121448,65220608
19700928,65220608
22772440,65220608
24352176,65220608
19302600,65224704
20880064,65224704
23945432,65249280
25517640,65261568
20291304,65261568
22017712,65261568
24006176,65261568
18504856,65273856
20674104,65277952
23148696,65335296
25021448,65339392
19634728,65089536
21514480,65089536
24272464,65089536
25987040,65101824
20768984,65101824
22320520,65101824
25360256,65101824
18783952,65101824
21813824,65101824
23377616,65105920
26419344,64925696
19836880,63184896
22874792,62713856
24443128,62722048
19409576,62844928
20982608,62857216
24258952,63086592
25823416,63090688
20755096,63148032
22329680,63148032
25381776,63152128
26954224,63156224
21859088,63209472
23411632,63213568
26436744,63217664
19838264,63197184
22874280,63201280
24413280,62791680
19298784,61882368
20850816,61841408
23870480,61845504
25443680,61845504
20344024,61906944
21907784,61906944
24936288,61915136
26498280,61915136
21100088,61947904
22969784,61898752
25564288,61710336
19458960,61771776
21739248,61681664
24055472,61657088
26507288,61485056
20555208,60846080
22532744,60841984
25149040,60809216
26999288,60776448
21616424,60764160
23310088,60047360
26214008,59490304
19629304,59547648
22680328,59555840
24212936,59555840
27249224,59559936
20658240,60129280
23696408,60104704
25227584,60108800
28278016,60764160
29805328,62296064
32857656,65081344
34380760,65908736
21083128,67510272
22629056,67522560
25682656,67534848
27265488,67641344
30313992,69742592
31863112,71086080
34924032,74256384
20202616,75329536
23251744,75350016
24804872,75194368
27853960,75284480
29404352,75341824
32460984,75436032
34002744,75468800
20798768,75653120
22345608,75657216
25395760,75681792
26943872,75689984
29999088,75739136
31528800,73932800
34605224,73695232
36145856,73228288
22939560,73146368
24489840,73175040
27537952,73203712
29086136,73216000
32130704,73224192
33684080,73248768
20476840,73392128
22027752,73400320
25082688,73404416
26630632,73412608
29668744,73428992
31213256,73437184
34263360,73506816
35812040,73584640
22577256,73736192
24119504,73740288
27172168,73641984
28704888,73654272
31752224,73654272
33287688,73662464
36327096,75096064
20711400,42602496
20766792,44683264
21286560,45654016
21325720,46092288
20854488,45740032
20924240,46538752
18064024,47472640
18227176,49065984
17807984,49369088
17910256,49709056
19466320,50536448
18515392,51957760
18041456,51974144
19081736,51994624
18623504,52019200
19683472,52076544
19217384,52097024
18256752,52142080
19796272,52142080
18802472,52174848
18334192,52187136
19350336,52203520
18870680,52219904
19910848,52236288
19431464,52252672
18444880,52281344
20005352,52289536
19026816,52322304
18558480,52334592
19607704,52350976
19138472,52371456
20164672,52387840
19689312,52404224
18696304,52432896
20233456,52436992
19242720,52465664
18758944,52477952
19799096,52494336
19322328,52510720
13980872,38342656
15412672,39858176
15015856,43446272
15260208,43581440
15288216,43585536
15861064,43831296
17546928,44675072
16844136,47480832
19009688,47972352
22788328,51810304
23873112,52899840
22336304,56709120
17601528,61300736
20834152,61337600
16639864,61374464
17635272,61378560
22290712,61435904
22533112,61435904
19074904,61624320
19345512,61628416
15833816,61808640
16214240,61833216
20878800,61870080
21149312,61874176
17786608,62296064
18006776,62296064
22533808,62300160
22754040,62300160
19228184,62427136
19434328,62427136
15859072,62595072
16051232,62595072
20604184,62689280
20827568,62701568
17212968,62775296
17410824,62775296
21924304,62779392
22108352,62779392
18621600,62861312
18701072,62861312
23338592,62885888
23410720,62885888
19962080,62967808
19992832,62967808
24179720,63111168
16593480,63225856
21224496,63242240
21304248,63242240
17817576,63299584
17855360,63299584
22484840,63332352
22606568,63336448
17815552,63361024
19245960,63365120
23841584,63365120
23945864,63365120
19417640,63365120
20558712,63373312
24425696,63401984
17149920,63455232
21179752,63467520
21864376,63471616
16713824,63528960
18445136,63528960
22195584,63533056
23156264,63541248
18425152,63750144
19856192,63750144
22972936,63774720
24553928,63803392
19547688,63860736
21116960,63860736
24234240,63864832
17672280,63922176
20792896,63926272
22360040,63926272
14002560,38727680
15416728,40235008
15054832,44093440
15279824,44175360
16865992,44728320
18049456,45301760
18216144,48267264
20877136,49774592
24035272,53473280
15266264,57131008
21348480,60280832
14947360,61722624
18361688,61763584
19945104,61788160
15442264,61808640
16198152,61816832
20453528,61841408
15538792,61853696
17154664,61857792
19176608,61886464
21995528,61923328
15983784,62001152
18704696,62029824
19898408,62136320
23567056,62144512
18738256,62590976
20368464,62631936
22115888,62631936
16962896,62693376
18900072,62734336
21730232,62750720
22686600,62750720
18307720,62828544
19316328,62910464
23075216,62922752
17769720,62980096
19622176,62980096
22168560,62988288
16178528,63045632
19239240,63094784
20895080,63094784
21679120,63094784
17489920,63217664
20476960,63225856
22171784,63229952
16603256,63340544
18726904,63344640
20268648,63348736
23378648,63373312
16679752,63422464
19975024,63455232
22156696,63479808
16598808,63541248
18787224,63549440
21286520,63557632
23020304,63590400
17863816,63692800
19564392,63692800
22530552,63692800
24108872,63692800
14017848,38731776
15432336,40247296
15089072,44040192
15309992,44113920
15649112,44228608
16449896,44404736
16002736,47505408
17951960,48017408
19378264,49106944
21486064,50618368
24527304,53940224
16432464,54476800
21133968,54624256
15604800,61034496
15772888,61161472
18573056,61259776
20738648,61329408
15536264,61476864
17578576,61517824
20583512,61538304
22498600,61599744
17591592,61730816
19285816,61730816
22453888,61767680
16091328,61894656
19329824,62640128
21134664,62644224
23762344,62713856
17912576,62779392
20612104,62783488
22762224,62820352
17835712,62926848
19559504,62992384
22696288,63025152
24341232,63029248
19373720,63098880
21003592,63098880
23668648,63107072
17661672,63143936
20770168,63160320
22407664,63193088
17371536,63250432
19064080,63295488
22004592,63299584
23788712,63307776
18020864,63500288
20424264,63504384
22018856,63516672
16991128,63582208
18610544,63598592
21722368,63606784
23367712,63614976
18350184,63668224
19939296,63672320
23049600,63676416
24653392,63676416
19627336,63741952
21235664,63746048
24342232,63782912
17812904,63856640
20902624,63864832
22520760,63885312
17481352,63946752
19070880,63950848
22163128,63950848
23731016,63954944
18699528,64024576
20398928,64143360
23487832,64163840
25068064,64172032
20035776,64241664
21617608,64249856
24683720,64258048
18147840,64315392
21218384,64327680
22801304,64331776
17760736,64475136
19338400,64475136
22409104,64479232
23966448,64479232
18908936,64552960
20496728,64557056
23553056,64589824
25138992,64593920
20075488,64643072
21661952,64643072
24723416,64647168
18173432,64663552
21224344,64663552
22806296,64663552
14001912,38535168
15579224,40206336
14969520,43905024
15265824,44109824
16023736,44355584
18310912,45826048
16336000,47550464
18428280,48476160
20007640,49467392
21751296,51191808
23573704,53022720
17728776,54185984
17745184,54501376
21103736,54595584
19797168,58466304
18290432,61648896
22322520,61808640
17364920,61915136
19040872,61964288
22264384,61992960
15840576,62103552
19118736,62214144
20782904,62214144
15886944,62304256
17723600,62689280
20974712,62742528
22638960,62746624
17770152,62906368
19420328,62910464
22576880,62914560
24245672,62914560
19356248,63025152
21072552,63086592
24232808,63102976
17782400,63193088
20950264,63217664
22583960,63217664
17599800,63311872
19223976,63311872
22395928,63352832
24054272,63356928
19076336,63426560
20732104,63434752
23842448,63463424
17424616,63557632
20547096,63565824
22158352,63565824
17167720,63631360
18795992,63631360
21897840,63643648
23551784,63668224
18586432,63770624
20271696,63778816
23358440,63795200
25006392,63836160
20034600,63930368
21665464,63934464
24763192,64086016
18318920,64180224
21418056,64204800
23050456,64212992
18047056,64303104
19666520,64303104
14357112,38912000
16515680,42369024
15300808,43921408
15322808,43929600
15350544,43933696
16102064,47714304
18790112,48463872
21687600,51081216
16733664,54439936
19707360,58142720
14974920,61280256
16818272,61313024
20119952,61337600
22005176,61370368
17202960,61480960
18903840,61554688
22137944,61698048
15634392,61788160
18791000,61833216
20369888,61857792
23511016,61894656
16987248,61992960
20138080,62017536
21702960,62033920
16758944,62234624
18408880,62578688
21519160,62582784
23101960,62599168
18153312,62697472
19718624,62697472
22830128,62705664
16307640,62787584
19529680,62885888
21103880,62894080
24228632,62898176
17686520,62976000
20810008,62980096
22381088,62988288
17365784,63045632
14335976,38932480
15816064,40456192
16819056,42815488
16659936,44478464
17936688,45367296
17507416,48406528
20071760,49319936
17023168,54050816
20781952,56451072
20550584,58855424
20767256,59064320
17540160,61386752
17845584,61390848
22158304,61444096
22942728,61456384
18545016,61657088
19736112,61718528
22949368,61853696
16436520,61906944
19610760,61939712
21171744,61947904
17479168,62189568
17862320,62189568
22054104,62197760
22643792,62234624
18187240,62865408
19465648,62869504
22816456,62918656
16124808,62976000
19403056,62988288
20861912,63004672
24018560,63053824
17485736,63131648
20697472,63221760
22281944,63234048
17279224,63291392
18849448,63295488
21972400,63299584
23544872,63299584
18555264,63377408
20140952,63381504
23287248,63414272
16735352,63471616
19863080,63496192
21436208,63512576
24552664,63557632
17988608,63610880
21123872,63623168
22697456,63623168
17729256,63725568
19302888,63733760
22475224,63741952
24055488,63741952
19068256,63803392
20636136,63803392
23760680,63807488
17220440,63873024
20350352,63877120
21942144,63901696
16968064,63979520
18538896,63979520
21671848,63983616
23243432,63983616
18234744,64040960
19811728,64040960
22917128,64045056
24493504,64053248
14322016,38895616
15432968,40058880
15061704,43950080
16526248,44351488
18314472,45424640
18149432,48013312
19360640,48799744
22250160,51056640
21508344,55947264
21861600,59924480
14913096,60919808
19490232,60952576
19697672,60956672
16313928,60977152
16608288,60977152
21433152,61489152
21737576,61542400
18304000,61648896
18439352,61661184
23136072,61702144
23226720,61702144
19906368,61825024
19953864,61825024
16630424,62001152
16649152,62001152
21513864,62177280
14013224,38330368
15431152,39845888
15105376,44019712
16569568,44363776
17512552,44711936
16223448,46936064
17976048,48144384
22139208,51032064
17144648,53575680
21966344,55820288
14061864,38617088
15524408,40169472
16690920,42745856
15331616,44158976
15352488,44163072
15379896,44163072
15897896,47923200
19489440,49573888
22004736,51408896
14649648,54431744
14346800,38838272
15715128,41472000
15117680,43810816
15901400,44130304
15760328,48054272
17450424,48275456
13968080,38461440
15582968,40161280
15080168,43765760
15317456,43896832
15345208,43900928
17476976,44630016
17232128,47882240
20884608,49561600
14031920,38871040
15446688,40374272
15050232,44130304
15309296,44269568
15619576,44380160
16655072,44695552
14004336,38486016
15387328,39960576
14976344,43782144
15275888,44212224
15303912,44212224
16236328,44367872
13909448,38592512
15405864,40185856
16467792,41299968
15346704,44052480
15374456,44052480
16578648,44466176
17863824,48308224
20986560,49688576
14013928,38776832
15387536,40243200
15062488,44044288
15292168,44208128
15320192,44212224
16117120,44380160
15904016,47726592
13985400,37457920
15123176,38703104
16272456,40660992
15376632,42033152
16592120,42344448
14043816,38572032
15462848,40079360
16727888,42590208
15905568,44310528
17478016,44830720
17859928,42180608
17840744,46137344
19734264,46456832
21613520,47820800
24277544,51023872
15116864,52150272
18184440,52252672
18103688,55201792
22825344,59645952
18285880,59777024
21633648,60235776
23327824,60243968
18379288,60317696
20174240,60370944
23345992,60383232
17051016,60477440
20261368,60538880
22065168,60538880
17124656,60637184
18956872,60784640
22180856,60846080
23763056,60846080
18814288,60911616
20428856,60944384
23581536,60948480
14003808,38694912
15389640,40173568
15063920,43974656
15598544,44175360
16563168,44691456
17596536,45248512
16873480,48431104
18687368,48975872
20663976,50114560
17241256,54382592
15530280,54497280
14455792,55209984
14356680,38977536
15892024,40579072
15107600,43909120
15836824,44220416
16813472,44470272
16838096,48287744
18310584,48603136
21138072,50728960
23805824,53424128
15701944,54571008
18046408,57548800
20127240,61710336
15347864,61718528
17073080,61722624
19873840,61816832
22204064,61853696
16602552,61939712
19098568,61980672
21731872,61997056
15819032,62095360
17958728,62119936
20654992,62169088
22854640,62177280
17376232,62431232
19092472,62640128
22264488,62648320
16683376,62738432
18971576,62771200
20998384,62775296
23699232,62783488
17657976,62898176
20435928,62967808
22184024,62971904
17086944,63062016
18507960,63062016
21830688,63074304
23422904,63082496
18475664,63152128
20085816,63176704
23224128,63184896
16705216,63254528
19873832,63275008
21456920,63275008
24623912,63279104
13961864,38608896
15383816,40112128
16109368,40857600
15199376,44269568
16119320,44609536
17270424,45088768
17969488,48865280
20339248,49917952
21588288,51277824
17223984,54415360
17853264,54693888
16166088,56721408
17575600,61112320
20488264,61136896
17150208,61161472
17494432,61165568
22206032,61272064
22445056,61288448
13978336,38477824
15400648,39997440
16564752,42549248
15391104,44142592
17279528,46170112
18416928,46903296
17004392,48783360
20606864,50438144
22681672,52748288
17199088,54743040
17219904,54890496
20867432,59285504
21519736,61403136
16645472,61427712
18413392,61435904
21713560,61616128
15369256,61677568
18620240,61730816
20389984,61804544
23274440,61829120
17224832,61947904
14017112,38858752
15400304,40333312
15110856,44154880
16561560,44441600
17668920,45355008
16813984,47874048
18799192,48861184
20876392,50196480
23521104,53207040
18054984,54427648
20120936,54910976
17831248,57303040
19854664,61472768
23064128,61575168
16715352,61612032
19992960,61722624
21688336,61739008
16873152,61829120
18648792,61853696
21852584,61865984
15559472,62025728
18766952,62095360
20479976,62099456
23549936,62111744
17231640,62349312
20389008,62464000
22084368,62464000
17123720,62590976
18797280,62590976
21862136,62595072
23572240,62627840
14348320,38756352
15753128,41394176
15389904,45129728
16622456,45568000
18002960,46047232
18171784,49729536
20023200,50335744
21242256,51335168
24070216,54337536
18268600,55058432
21096704,55418880
16088856,58257408
21857520,62693376
16837448,62849024
20237224,62144512
21914520,60919808
17069144,60870656
14351008,38928384
15599280,40226816
15083896,43896832
16827752,45002752
17454928,45133824
17185200,48349184
19122632,48754688
14024000,38731776
15440032,40251392
16640880,42704896
15290848,44224512
17387392,45285376
18149376,45576192
18614624,48713728
20559584,49725440
24209832,53800960
18678208,55074816
15086544,61513728
18342808,61558784
20166088,61571072
15233944,61579264
17147768,61628416
20356760,61722624
22096752,60051456
17050936,59953152
18815776,59207680
21963880,57667584
15543360,57552896
18650056,57655296
20414688,55959552
23287080,55930880
17146312,56324096
20457440,57110528
22065840,57057280
17165632,57004032
18770280,57016320
21614184,57016320
23512008,56049664
18558680,56143872
20210264,52211712
23373864,52072448
16837384,51867648
19969672,50909184
21567104,50778112
16578352,50790400
18163176,50794496
21179904,50839552
22935160,50876416
17811056,50954240
19546128,50958336
22663472,50962432
24294872,51027968
19320400,51081216
20908376,51097600
23720744,51105792
17510992,51224576
20180408,51486720
22306696,51617792
17365984,51683328
18950216,51687424
22108368,51695616
14361112,39206912
16129736,41037824
15048680,44072960
15333424,44281856
16273696,44556288
18263912,46448640
16917648,48279552
20441176,49815552
22462216,52015104
19163080,54452224
18326472,56377344
18617304,60739584
20411768,60772352
15720304,60891136
14230112,38858752
15104632,39821312
16836024,42803200
16020344,44441600
17793680,45289472
16033776,48107520
17877080,49049600
20452960,49930240
21271568,50753536
17625200,54493184
16841624,54726656
20247560,59232256
20684512,61841408
15502616,61870080
17452832,61878272
20720224,62058496
22481592,62181376
17741848,62312448
19498448,62361600
