15920400,45551616
15939920,45551616
17588824,46022656
16056656,48820224
17491136,49086464
13680808,50028544
15000640,50053120
15566888,50077696
16887832,50196480
17456280,50323456
18751192,51449856
19342688,52064256
20641016,53473280
21292248,55169024
14578680,56168448
15090776,56180736
16349968,56197120
16878864,56217600
18162912,56291328
18666864,56696832
19946792,57970688
20470832,58511360
21739960,59781120
22407640,60674048
14969576,44466176
15514616,44998656
15162520,44457984
15603560,44900352
15375280,44478464
15820888,44924928
16223192,45293568
15803872,44785664
14635864,45707264
15209216,46223360
14836088,46440448
15330504,46440448
15704480,45400064
15450936,45162496
15811152,45518848
15465472,45096960
15860968,45502464
15516824,45166592
14937056,46682112
15481480,47198208
15131912,47554560
15619520,47575040
15182104,47812608
15694936,47824896
14364728,38834176
15627736,40144896
15890272,43872256
16213432,44064768
16234296,44068864
16254768,44068864
16278672,44101632
16302944,44105728
16333976,44113920
17759280,44662784
16478096,48263168
17891368,47710208
18560072,48013312
19866960,48107520
20467720,47915008
21788304,49291264
22274952,49782784
15618184,50860032
16157056,51089408
17559032,51236864
18442608,53108736
20300304,54988800
21177192,55885824
14800096,57806848
15160056,57819136
16370240,57880576
16937376,58036224
18118528,58052608
18512560,58085376
14045040,38600704
15592936,40226816
15718360,45395968
16007032,45502464
16028352,45502464
16048792,45502464
16076456,45514752
16095944,45514752
16120864,45522944
16145272,45531136
15920592,48914432
15963984,48914432
13605184,49369088
13661728,49377280
15672288,50110464
15693952,50118656
17557496,50487296
17588728,50491392
19435648,52121600
19470264,52162560
21560480,55934976
21737584,56115200
15624216,56827904
15643656,56827904
17477640,56856576
17580688,56868864
19493240,58093568
19517704,58122240
21450696,60051456
21546216,60153856
15606864,61468672
15806456,61489152
17594112,61505536
13954912,38572032
15407736,40108032
15771536,45481984
16098600,45654016
16131824,45666304
16157072,45670400
16177152,45670400
16209632,45690880
16229104,45690880
18904360,49881088
20911176,51240960
20930632,51261440
22836304,53211136
22855744,53231616
15950816,53772288
16001648,53780480
17788464,53792768
17810128,53792768
19644080,55390208
19664488,55410688
21524304,57270272
21630688,57368576
15506640,58114048
15596400,58114048
17406176,58228736
17499312,58228736
19348432,58343424
19438072,58343424
21268616,58724352
21287352,58744832
15269080,60153856
15525736,60424192
14022320,38563840
16081528,40730624
15535128,46059520
16006368,46223360
16027472,46227456
16047944,46227456
16076968,46235648
16096456,46235648
16119712,46239744
16139728,46239744
16159168,46239744
16191680,46256128
16230424,46272512
16266936,46317568
16289432,46317568
16350936,46362624
16370392,46362624
16389816,46362624
13022344,40488960
13056424,40488960
13210208,40505344
13229680,40505344
13395584,40878080
13486992,40882176
13506464,40882176
13690776,40898560
13893728,40984576
13925192,40996864
14022952,41009152
14042392,41009152
13417128,40300544
13436568,40321024
13527904,40411136
13746328,40628224
13836480,40718336
13935792,40820736
13954048,40837120
14055240,40935424
14146448,41029632
14164704,41046016
13391296,40300544
13410232,40321024
13428488,40337408
13446744,40357888
13467720,40382464
13485976,40398848
13504232,40419328
13079104,40488960
13111864,40513536
13152520,40546304
13201040,40587264
13275912,40656896
13339096,40747008
13357368,40763392
14346872,39186432
15778464,41873408
15716656,45629440
16005880,45731840
16026744,45731840
16047184,45731840
16083832,45764608
16103320,45764608
16122760,45768704
16154296,45776896
16173768,45776896
16193240,45776896
16260856,45834240
16280328,45858816
16301520,45858816
16320992,45858816
16345232,45924352
16364640,45924352
16384048,45924352
12994920,40050688
13026280,40050688
13186296,40062976
13434400,40165376
13453808,40165376
13545120,40169472
13655248,40235008
13686344,40382464
13842784,40476672
14269808,38645760
15468504,39940096
15810208,46219264
17933952,49655808
20300408,51138560
21875336,52711424
22279336,53116928
23666832,54657024
24334528,55345152
17980248,56045568
18620176,57155584
15289640,57368576
15880696,57372672
17135864,57372672
17643192,57372672
18935352,57376768
19469912,57389056
20735216,57397248
21400296,57499648
22663264,57524224
15381536,57643008
16633152,57647104
17297392,57696256
18644376,57806848
19146840,57892864
20556968,59293696
21141568,59871232
22407216,61124608
22987264,61706240
16455728,61919232
16976480,61931520
18395048,62009344
18829664,62021632
20207864,62038016
20634032,62042112
21968472,62070784
14065752,38481920
16174936,40681472
15821080,45080576
18494656,48013312
19593240,48553984
21117008,50147328
21745528,50950144
23108944,52367360
23713864,53043200
17220112,54263808
17879536,56274944
19151648,56455168
15065664,56561664
16393480,56578048
16884088,56606720
18161312,56647680
18703104,56676352
19974896,56700928
20511000,56844288
21807176,54333440
22396144,56037376
15802320,56205312
16371416,56250368
17643728,56258560
18174328,56266752
19463736,56655872
19997760,57229312
21271448,58511360
21782256,59019264
23029088,60256256
15743744,60289024
17053136,60293120
17561080,60047360
18813896,57802752
19375720,57950208
20669136,57950208
21110184,57962496
22363824,57966592
22847192,57970688
16205688,57970688
16694072,57978880
17934848,57978880
18409872,57978880
19650536,57978880
20124160,57978880
21380192,58195968
21881680,58265600
23129496,58269696
23603008,58269696
16944568,58290176
17504408,58458112
18802488,58482688
19277368,58482688
20517680,58486784
21008592,58515456
22253184,58544128
22734096,58556416
16179832,58720256
16601064,58720256
17841448,58716160
18357808,58753024
19598752,58757120
20089224,58761216
21388728,58798080
21815968,58839040
23226864,58564608
13913592,38432768
15380712,39989248
15679616,44957696
17420608,47706112
20298296,49930240
22782184,52596736
22941104,52756480
17012272,55963648
17130280,55984128
14699968,56094720
14884416,56111104
16759720,56561664
16878872,56582144
18663128,56631296
18683536,56631296
20470064,56647680
20489488,56647680
22293472,56922112
22317160,56922112
16178512,56991744
16220896,56991744
17981040,57004032
18002960,57008128
19757784,57937920
19784872,57810944
21578608,59551744
21636808,58441728
15500264,57995264
15557944,57032704
17282480,57073664
17335384,57073664
19058512,57163776
19123952,56946688
20826816,55574528
20892456,55537664
22563592,55177216
22615312,55033856
16427480,55017472
16472304,54587392
18157160,53944320
18188064,53944320
19865128,53952512
19902928,53956608
21586208,54026240
21647400,54034432
23318024,54075392
23383664,54079488
17116960,54247424
17189560,54251520
18834328,54198272
18943072,54206464
20644376,54247424
20764304,54296576
22363800,53231616
22512640,53157888
16059504,51945472
16346280,51945472
17711216,51998720
14004160,38584320
15451168,40112128
15600248,45395968
16247800,48066560
20051896,49553408
20311416,49811456
22265576,51978240
22308360,52019200
24128064,53915648
24236264,54034432
18469544,56344576
18596280,56344576
15827200,56471552
15864920,56471552
17615096,56471552
17634504,56471552
19535136,56659968
19554576,56659968
21359648,56717312
21379752,56717312
15364152,56844288
15383592,56844288
17155840,56852480
13990784,38432768
15482248,40009728
15769576,44941312
17905320,47747072
19301240,48324608
20896912,49291264
21632360,51847168
23036664,53301248
23586464,53862400
17352968,55431168
17949680,55504896
19265448,55599104
19744560,55611392
14179592,38465536
14815216,39178240
15541648,39919616
15781600,44740608
17588352,47366144
24450464,56193024
17406192,56877056
19163736,57073664
15095144,57221120
16469696,57225216
17002280,57544704
18372408,57548800
18914304,57561088
20277112,57565184
20790240,57569280
22081360,57593856
22606728,57602048
15945496,57610240
16499328,57622528
17751840,57651200
18255392,57651200
19518304,58269696
20017552,58769408
21341720,60067840
21794752,60518400
15309824,61743104
15758760,61751296
17065600,61755392
17491200,61587456
18734424,61587456
19210056,60203008
20533872,57561088
21030064,57581568
22292224,57712640
22767944,57716736
16167800,57880576
16601288,57896960
17912960,57921536
18342040,57663488
19582824,57667584
20078768,57700352
21381712,57741312
21805520,57741312
23045736,57745408
23521184,57749504
16858120,57991168
17343328,57999360
18584288,58003456
19057904,55115776
20328080,53628928
20869920,54697984
22206488,52506624
22669544,52666368
23961392,52146176
16570824,52129792
17880984,50978816
18320624,51007488
19579256,50339840
20082664,50442240
21374440,50446336
21796256,50446336
23036840,50454528
23509896,50458624
16901752,50667520
17328976,50548736
18688568,50692096
19178104,50741248
20470024,50749440
20891776,50458624
22132464,50462720
22604120,50466816
23844768,50470912
24315144,50470912
17597880,50618368
18072968,50622464
19317376,50626560
19801280,50606080
21104248,49975296
21548272,50016256
22797504,50028544
23287440,50057216
24527696,50065408
17058560,50069504
18298792,50077696
18769168,50081792
20025736,50098176
20515496,50118656
21810912,50274304
22263104,50319360
23503368,50327552
23975160,50327552
17314384,50470912
17786632,50475008
19079672,50479104
19500824,50483200
20754832,50503680
21227424,50503680
22518392,50507776
22953240,50511872
24244032,50520064
24669064,50524160
18028712,50499584
18505184,50499584
19745552,50106368
20229464,50151424
21482648,49430528
21952360,49135616
23192640,49139712
23676048,49201152
24916304,49209344
17413096,49336320
18676792,49369088
19143696,49356800
20442960,49369088
20860736,49373184
22117856,49401856
22586760,49401856
23827056,49405952
24295392,49405952
25535576,49410048
18135104,49643520
19429832,49672192
19847640,49676288
21087856,49696768
21556792,49696768
22797024,49709056
23265296,49709056
24562392,49725440
24978952,49729536
18357440,49954816
18777160,49958912
20044488,50094080
20606096,50274304
13976840,38592512
15430728,40128512
15924032,46026752
17693760,48422912
19357440,49037312
22041048,51384320
22563952,51937280
23967264,53338112
24523736,53891072
18173024,54509568
18734848,56504320
15630320,56696832
16138568,56696832
17417272,56766464
17932152,56770560
19209528,56770560
19860152,57008128
21133456,57020416
21631144,57028608
15038568,57028608
15596872,57065472
16850848,57065472
17373608,57073664
18733560,57122816
19181856,57274368
20468656,58535936
20982320,59039744
22234056,60272640
22725336,60772352
16080952,61190144
16584056,61194240
17887168,61272064
18387464,61280256
19708312,61300736
20168696,61321216
21438144,61341696
21952504,61366272
23199312,61378560
15755168,61538304
17049816,61542400
17498752,61546496
18740416,61550592
19236128,61554688
20541288,61566976
20982616,61566976
22235824,61587456
22746504,61607936
16133216,61829120
16632112,61845504
17908496,61865984
18447760,61923328
19774120,61952000
20248376,61952000
21507256,61968384
21981864,61968384
23273632,61976576
23692856,61976576
17028464,62140416
17521280,62169088
18761648,62173184
19230736,62173184
20471024,62177280
20961128,62242816
22559440,62271488
22693896,62271488
24262104,62390272
16574368,46768128
17076376,46305280
17475120,46702592
16972616,46104576
15110848,45875200
15574248,47308800
16035336,47738880
15537408,47833088
16035864,47833088
15562904,47886336
16131400,47910912
17455488,48812032
16026192,48955392
17335312,49668096
15885528,50008064
17127968,50008064
17630408,50012160
17014416,50163712
17437976,50163712
16795304,50163712
17221608,50163712
16530672,50163712
17043888,50221056
16381504,47120384
16856816,47120384
16282520,46346240
16705776,46768128
17062024,47132672
16682808,46755840
17027672,47099904
16532976,46600192
16952000,47026176
15875376,46886912
16264936,48259072
15871800,48500736
16350768,48553984
16815456,48697344
16211792,49598464
16692176,49598464
16088944,50618368
16616368,50630656
17859632,50630656
16495936,50642944
17798040,50642944
16283168,50642944
17538392,50655232
18016768,50659328
17283592,50659328
17766984,50659328
17105824,50659328
17528040,50659328
16880816,50659328
17303792,50659328
16632344,50663424
17106848,50663424
16498328,50663424
16946840,50778112
18189208,50778112
16750896,50778112
17998168,50798592
16489008,50798592
17781352,50798592
18226224,50704384
17505256,50704384
17983320,50069504
17304032,50135040
17816952,50167808
17410536,50442240
17842272,50475008
17175056,50520064
17656736,50528256
17057800,50667520
17484056,50667520
18776904,50671616
19199904,50909184
20440448,52146176
20915216,52621312
18153432,52776960
18628864,52776960
19919280,53682176
20341952,54104064
17709248,54898688
18147800,54898688
19393000,54902784
19922592,54902784
17335408,54943744
17766656,54861824
19057104,54722560
19482096,54104064
20722040,54104064
21194232,54091776
18467960,54091776
18944680,54091776
20185056,54091776
20677160,54124544
17995592,54202368
18471136,54145024
19712024,54149120
20185000,54149120
21430208,54153216
18036376,54235136
19280168,53981184
19753576,53981184
20994496,53985280
21463096,53985280
18783936,54067200
19207256,54067200
20447304,51228672
20922008,51228672
18258784,51322880
18733776,51294208
20024264,50905088
20448552,50716672
21739008,50724864
18298712,50802688
19589176,50806784
20031712,50839552
21271704,50704384
21745152,50688000
19025296,50712576
19499992,50401280
20790520,50409472
21213512,49827840
18532688,49905664
19037120,50253824
20277896,50262016
20748784,50262016
22039568,50270208
18614392,50376704
19905160,50380800
20321592,50380800
21612032,49909760
22043272,49258496
19309344,48300032
19832760,48009216
21127832,48041984
21548584,48050176
18906208,48123904
19324656,48132096
20564872,48136192
21033288,48136192
22273792,48144384
18868016,48222208
20108032,48226304
20576336,48230400
21818056,48234496
22285088,48234496
19597000,48254976
20016768,47796224
21307360,47800320
21723888,47337472
19029056,47341568
19499264,47341568
20790240,47345664
21206752,47345664
22451920,47345664
19011584,47448064
20251576,47456256
20718552,47456256
21959120,47468544
22427472,47476736
19694496,47521792
20163384,47521792
21403360,47521792
21873304,47521792
19185448,47579136
19654336,47579136
20894384,47583232
21362672,47583232
22602632,47587328
19129568,47591424
20420576,47599616
20838432,47607808
22079264,47611904
22546232,47611904
19822960,48287744
20292784,48607232
21583552,49037312
21998960,49217536
23289664,51122176
23705960,51634176
24959496,53280768
25428888,53821440
26759496,55341056
19266432,55894016
20506600,55955456
15938768,56274944
17219312,56295424
17693152,56315904
18986680,56315904
19406904,56315904
20698864,56315904
21117768,56315904
22359768,56315904
14040568,38809600
15478728,40337408
15965768,46112768
18455624,50020352
20298784,50241536
20351384,50294784
22216144,52154368
22303080,52244480
24183128,54304768
24264968,54386688
18361136,56442880
18411744,56442880
15619792,56606720
15671720,56619008
17434512,56651776
17455472,56651776
19222272,56709120
19241992,56709120
21114328,56979456
21133728,56983552
15002880,57069568
15021616,57069568
16818320,57339904
16837056,57339904
18598192,57368576
18616928,57368576
20413400,58966016
20432136,58982400
22173144,60731392
22191880,60747776
16026136,61485056
16044872,61485056
17857656,61493248
17892856,61497344
19611288,61497344
19628808,61497344
21379144,61517824
21400656,61517824
23156896,61751296
23174448,61751296
16983896,61751296
17003960,61751296
18737048,61755392
18754600,61755392
20470952,61755392
20490440,61759488
22221352,61829120
22246224,61833216
16131008,61841408
16177200,61845504
17916792,61857792
17991632,61861888
19702408,61861888
19719296,61861888
21420440,61861888
21437328,61861888
23153872,61865984
23170792,61870080
17031744,61923328
17048648,61923328
18748088,61927424
18765008,61931520
20490160,61960192
20507080,61960192
22212544,61968384
22229464,61968384
24066960,62132224
24083816,62132224
17873008,62304256
17889864,62304256
19587496,62308352
19604352,62312448
21300760,62316544
21317616,62316544
23017280,62324736
14064904,38502400
15716960,40243200
15693640,46243840
19011400,50499584
20396992,51122176
22157576,52887552
22271112,53002240
24046168,54927360
24368072,55312384
18021664,55984128
18534464,56791040
15379040,56918016
15897272,56918016
17223480,56918016
17671760,56918016
18968184,56999936
19567448,57102336
20836280,57110528
21342760,57114624
22586480,57114624
15304272,57188352
16558128,57192448
17081480,57200640
18408824,57286656
18847096,57286656
20194152,58585088
20640392,59035648
22076456,60448768
22397648,60780544
16144208,61374464
16312040,61374464
18014800,61452288
18161344,61468672
19762512,61480960
19890952,61485056
21488440,61505536
21629280,61628416
23256656,61726720
23378088,61730816
17096096,61730816
17195416,61730816
18766480,61730816
18915288,61730816
20479600,61730816
20628816,61730816
21938136,61734912
22388680,61751296
23637120,61755392
16292656,46030848
16786520,45998080
16345888,45568000
16819536,46051328
16376992,45604864
16809040,46034944
14736232,45625344
15214232,47075328
15701608,47534080
16052744,47886336
16564232,48394240
15924496,48918528
13983544,38408192
15119104,39632896
15500256,46374912
15776048,46399488
18063352,49614848
20238512,50610176
22150560,52621312
22289120,52760576
24149840,54800384
24231552,54882304
18303768,56651776
18405336,56655872
15804544,57147392
15891968,57159680
17643136,57167872
17664096,57167872
19567560,57421824
19587280,57421824
21378176,57634816
21397576,57634816
15363528,57667584
15382264,57667584
17136976,57675776
17155712,57675776
18921464,57741312
18940200,57761792
20726000,59576320
20744736,59592704
22485240,61317120
22503976,61333504
15570168,45469696
15588272,45490176
15485472,45391872
15513784,45424640
16400896,46227456
16417800,46243840
16327224,46014464
16345904,46030848
15218688,45768704
15280736,45801472
15242008,45682688
15262320,45699072
15197744,45572096
15217032,45588480
16072144,46346240
16090232,46362624
16085760,46321664
16103848,46338048
15021320,44879872
15114664,44945408
15030904,44855296
15086432,44912640
15106200,44929024
15125288,44949504
15979312,45797376
16003856,45821952
15977672,45793280
15995760,45809664
13084200,45522944
13261312,45658112
13266400,47345664
13286712,47345664
13212232,47394816
13231304,47394816
14930784,48222208
14955832,48246784
14889088,49123328
14906440,49139712
14629904,49643520
14695976,49643520
14397728,49696768
14504096,49696768
13963408,49750016
14346904,49770496
13766056,49827840
14191880,49827840
15436696,49831936
13995040,49889280
15243880,49897472
13730712,49930240
15030600,49938432
15455776,49942528
14800544,49987584
15226368,49987584
14579616,50036736
15001784,50036736
14383312,50085888
14819544,50094080
14154856,50135040
14626768,50135040
15867384,50143232
14442720,50180096
14161368,38690816
14999592,39624704
16161328,40792064
15778968,46301184
18806648,49745920
21816288,52027392
22048272,52310016
23899064,54284288
23957528,54345728
17765216,56598528
18083048,56598528
15482168,56795136
15623000,56795136
17441536,56823808
17502224,56827904
19289096,56905728
19325136,56918016
21234056,57180160
21253496,57180160
15138488,57208832
15229192,57405440
17022032,57421824
17041456,57421824
18796856,57532416
18854656,57532416
20647104,59387904
20712544,59453440
22384328,61108224
22488072,61210624
16317752,61730816
16390888,61730816
18130312,61734912
18208784,61734912
19868216,61755392
19989728,61755392
21581168,61759488
21723544,61759488
23356312,61767680
23456928,61771776
17191952,61775872
17271496,61775872
18913296,61775872
18985848,61775872
20610496,61775872
20697032,61775872
22277096,61857792
22440504,61857792
16259632,61870080
16339176,61870080
17991912,61874176
18093696,61874176
19740192,61878272
19912784,61902848
21556864,61902848
21630112,61902848
23271104,61927424
23357624,61931520
16977096,62111744
17207984,62111744
18840560,62132224
18940616,62132224
20549408,62140416
20656808,62140416
22293112,62148608
13984832,38526976
15438520,40054784
15660480,45432832
17405240,48640000
23085952,52805632
17038136,55918592
17624840,56045568
19023688,56279040
19568824,56307712
15744720,56401920
16304192,56737792
17560312,56737792
18068440,56741888
19331256,56745984
19826792,56750080
21102712,56750080
21634744,56778752
15178120,56786944
15625328,56786944
16937112,56901632
17391112,56922112
18685904,56930304
19138944,57114624
20412160,58376192
20925064,58892288
22199680,60293120
22724672,60821504
16088376,61349888
16559496,61349888
17825840,61366272
18300512,61366272
19672584,61444096
20104880,61464576
21467576,61620224
21861456,61624320
23152640,61628416
15672352,61841408
16930672,61857792
17404944,61857792
18753520,61861888
13985640,38363136
15443440,39903232
15613088,45191168
18122960,48848896
20367688,50192384
20466064,50294784
22296896,52326400
22420080,52449280
24331768,54673408
24355264,54697984
18519752,55566336
18539192,55566336
15675168,55746560
15717200,55746560
17470664,55750656
17492328,55750656
19437424,56152064
19457848,56152064
21231736,56205312
21251840,56205312
15125888,56438784
15145328,56438784
16904784,56446976
16926584,56446976
18713568,56459264
18733008,56459264
20554160,58105856
20573600,58126336
22324088,59891712
22344064,59912192
15368936,44003328
15400416,44060672
16315360,44986368
16343656,45015040
16280568,44969984
16297488,44986368
16285912,44888064
16302832,44904448
15319592,46039040
15381656,46096384
15451160,45256704
15471704,45273088
15412416,45211648
15437616,45240320
16299760,46100480
16317864,46120960
16344840,46145536
16362944,46166016
15040648,45793280
15101936,45842432
15130568,47497216
15159504,47497216
15154208,47509504
15191808,47513600
16030392,47521792
16062664,47521792
16927864,48369664
16945936,48386048
16721552,49111040
16741544,49127424
16524712,49696768
16549232,49700864
16325152,49700864
16343192,49700864
16129440,49700864
16147480,49700864
16080400,49881088
16098408,49881088
14003744,38526976
15458104,40058880
15062856,43909120
15947616,47210496
19001304,48541696
19219104,48599040
21204608,50405376
21319152,50511872
23152880,52445184
23220928,52514816
17292776,55738368
17343448,55738368
14766016,55898112
14822352,55898112
16659056,55926784
16680088,55926784
18477744,56078336
18519880,56078336
20271344,56090624
20290152,56090624
21980144,56098816
22028680,56098816
15870552,56111104
16035920,56188928
17775568,56614912
17861184,56614912
19591704,57438208
14015408,38576128
15478864,40128512
15674560,43958272
18050864,47464448
20001096,48783360
21794208,50491392
21878368,50573312
23696584,52445184
23810344,52563968
18008168,55353344
18122880,55357440
14045568,38502400
15453976,40017920
15712064,45436928
19773976,49668096
21866320,51519488
21967960,51621888
24136960,55648256
24254448,55898112
18148288,56737792
18226656,56737792
13982456,38449152
15475208,40038400
15670488,45461504
18074192,48205824
19848560,49287168
21377416,50745344
21913672,51335168
14052880,38866944
15550048,40448000
15424696,44326912
17171136,49094656
22130024,52756480
24400080,55980032
16905376,56561664
18262904,56602624
14358536,39084032
16097720,42115072
15794512,45498368
19432072,49180672
21965880,51535872
23990080,53805056
13925816,38461440
15134616,39772160
15238112,45158400
15887544,45637632
19447792,49057792
22048232,51535872
22115048,51601408
13981608,38445056
15004920,39555072
15589600,40136704
15670344,45658112
17445072,48254976
21902992,51531776
22456136,52080640
23947976,53796864
24603920,55517184
13996552,38322176
15130704,39546880
15839960,45318144
15908624,45334528
18771512,48386048
20897880,51232768
22797880,53182464
22916272,53297152
14010504,37478400
15423728,38993920
15837120,44494848
16368824,46432256
19004840,47259648
14055736,38445056
15457472,39936000
16008000,40488960
15701600,46784512
17450584,49577984
20108160,50388992
20858168,49213440
22493448,51216384
23176840,50860032
24502528,48910336
17366240,50921472
14681072,52305920
15276952,52330496
16538064,52269056
17079920,52252672
18366720,52305920
18915888,52584448
20176752,52715520
20686480,52736000
21984928,52768768
22441416,52785152
15755640,52879360
16306616,52924416
17579144,52932608
18280336,53702656
19651656,54747136
20099448,55193600
21356392,56446976
21849144,56942592
23102632,58130432
14376528,38842368
15545000,40054784
15547216,45858816
17414008,48496640
19017200,49119232
21036920,50495488
21176160,50704384
23174296,53272576
23257984,53354496
17561528,56770560
17654264,56770560
15021680,57126912
15128760,57126912
14002304,38457344
15437992,39989248
16616480,42459136
15596064,45645824
17454360,48156672
20324152,49786880
21031128,50536448
22629504,52629504
23199088,53207040
16760008,54923264
17444320,56471552
18752208,56627200
14946400,56741888
16235280,56741888
16737232,56741888
18077920,56741888
18547656,56745984
19808840,56750080
20318136,56758272
21571640,56762368
22071664,56795136
15492184,56799232
16118000,56999936
17373512,57008128
17967608,57221120
19271224,57581568
19773312,58130432
21030688,59371520
21533760,59916288
22777680,61149184
15354216,61382656
16669104,61464576
17174544,61468672
18452096,61550592
18948224,61554688
20216520,61591552
20729520,61616128
21989832,61632512
22485424,61632512
15918752,61812736
16370256,61820928
17611976,61825024
18107464,61825024
19349248,61829120
19844416,61853696
14388376,39309312
15663256,40636416
15659320,46014464
16231712,48553984
19000576,49422336
21181144,51113984
21433632,51765248
23231480,53563392
23375704,53714944
17508272,56221696
17606272,56221696
14934688,56446976
15069192,56446976
16843632,56446976
16865264,56446976
18656072,56463360
18692208,56463360
14338032,38813696
15485848,40046592
15833768,45764608
17605080,48287744
19229656,49385472
21158432,50556928
21354400,50753536
23202664,52834304
23416584,53043200
17152856,54616064
17813576,56377344
14723272,56823808
15234560,56823808
16503720,56823808
17044576,56827904
18378848,56827904
18869216,56836096
20146768,56889344
20678688,56913920
21924320,56913920
22453176,56918016
13987768,38412288
15445088,39956480
15365072,44699648
15901128,45236224
17628736,47689728
19131552,48472064
20843064,49774592
21574136,50769920
22949488,52146176
23489432,52690944
17193824,54317056
17842512,55693312
19155904,55918592
15223808,56033280
16563792,56049664
17025520,56053760
18358736,56090624
18831552,56119296
20078824,56127488
20589504,56139776
21846104,56156160
22346560,56168448
15681208,56336384
16226744,56369152
17515128,56406016
18195936,56954880
19554968,57532416
20017136,57999360
21289432,59265024
21785456,59760640
23078872,61054976
14007928,38715392
15465296,40259584
15792336,45535232
16354296,48320512
19271776,49438720
21115536,50610176
21554640,51494912
23364864,53321728
23423600,53379072
17624016,54996992
17682736,54996992
15200144,56938496
15294552,56938496
17078192,56958976
17099856,56958976
18919400,55382016
18939824,54427648
20726344,54661120
14000368,38797312
15491168,40374272
15707832,45797376
17434456,48381952
18970944,49405952
20618976,50356224
21352840,51736576
14050952,38445056
15487056,39972864
15744184,45576192
16256272,48156672
18984072,49176576
19269376,49315840
21240048,50675712
21492552,51539968
23340784,53403648
23463224,53522432
17588384,56479744
17607120,56479744
15301840,56791040
15352056,56791040
17113792,56803328
17134752,56803328
18928304,56860672
18948024,54722560
20687256,53952512
20707192,53350400
22494056,55246848
22512792,54087680
16428032,54636544
16457576,53325824
18310944,52916224
18336032,52916224
20130648,54571008
20149368,54587392
21887296,56320000
21924640,56348672
15825920,56967168
15844640,56967168
17632808,56827904
17661104,56184832
19376392,56131584
19398288,55476224
21124472,55410688
21143160,55414784
22849512,55341056
22866416,55341056
16711432,55431168
16728336,55431168
18431736,55431168
18448608,55431168
20161544,55513088
20178448,55513088
21892960,55713792
21909864,55713792
15696968,40202240
15743984,40222720
16716432,41447424
15864488,40603648
16734384,41480192
16751304,41496576
14383904,39157760
15663920,40497152
15730480,45535232
18519448,48541696
19283960,48824320
20576056,49418240
21360968,51281920
22781888,52768768
23341264,53338112
16778240,54747136
17484840,56782848
18771096,56893440
14957384,56987648
