12141288,35958784
12159328,35975168
12177368,35991552
12195408,36012032
12213448,36028416
12231488,36044800
12249528,36065280
12267568,36081664
12285608,36098048
12303648,36118528
12321688,36134912
12339728,36151296
12357768,36167680
12375808,36188160
12393848,36204544
12411888,36220928
12429928,36241408
12447968,36257792
12466008,36274176
12484048,36294656
12513312,36319232
12531352,36335616
12549392,36356096
12567432,36372480
12596528,36397056
12614568,36413440
12632608,36433920
12650648,36450304
12668688,36466688
12698776,36495360
12003000,35631104
12021040,35647488
12039080,35663872
12068808,35692544
12086848,35713024
12104888,35729408
12122928,35745792
12140968,35766272
12159008,35782656
12177048,35799040
12195088,35819520
12213128,35835904
12231168,35852288
12249208,35868672
12267248,35889152
12285288,35905536
12303328,35921920
12321368,35942400
12339408,35958784
12357448,35975168
12375488,35995648
12393528,36012032
12411568,36028416
12429608,36044800
12447648,36065280
12465688,36081664
12483728,36098048
12501768,36118528
12536464,36143104
14295096,39022592
15415112,40222720
15267880,45318144
15978008,45723648
15998904,45723648
16019368,45723648
16039440,45723648
16066472,45731840
16085968,45735936
16911048,45969408
16208904,48472064
21326016,50671616
15843680,56885248
17793128,57884672
22921616,60088320
21775304,61214720
15859112,60563456
13954544,39038976
15385352,40570880
16594824,43970560
15982464,45903872
16024688,45924352
16045184,45928448
16065288,45932544
16084800,45932544
16195280,49786880
18947240,51011584
22131024,53125120
19152248,56086528
20567680,56963072
16062056,58732544
17127200,62967808
22281216,63012864
17991824,64012288
16508472,64188416
14070176,38649856
15474784,40144896
15390560,45314048
16033320,45572096
16054480,45572096
16074944,45572096
16095016,45572096
16114496,45572096
16141512,45580288
16557432,48959488
18058792,49942528
21349968,51187712
18842776,52994048
15219288,60174336
16644952,60497920
15554768,60727296
19736640,60866560
19873056,61276160
20762912,61583360
20563912,61845504
24256240,62148608
17971976,62328832
19520960,62787584
22868240,63270912
21203168,63594496
21740528,63885312
21108536,64278528
17683904,64454656
18165184,64811008
19147168,65474560
33888024,82251776
30794224,83013632
20398256,83632128
30466384,84537344
31042504,84926464
31120176,85684224
27175168,86282240
23005424,87109632
28139488,87678976
22319608,87859200
24199816,88268800
34603120,88567808
33295112,89272320
27142104,89649152
32166784,90062848
30377224,90185728
14339904,38973440
15444672,40124416
15307400,45355008
16089952,45625344
16110840,45629440
16134784,45674496
16162440,45686784
16181952,45686784
16201416,45686784
17147616,46333952
17127432,49328128
19173408,50229248
20563456,55193600
20302688,57085952
20029744,60940288
17742872,61407232
22278192,61792256
23753696,61960192
22521568,62271488
16696736,62992384
17641056,63287296
20834224,64159744
21048904,64606208
21092568,65581056
17868392,65912832
22088680,66437120
21490128,66953216
34132304,84758528
27711968,85295104
18450248,85934080
31452800,86671360
34683208,86904832
29966048,87609344
18780760,87982080
30731536,88092672
20741224,88211456
28639528,88297472
20972744,88449024
31286112,88600576
20693888,88788992
26643144,88801280
20664248,89104384
27050336,89145344
20355840,89808896
26212776,89821184
21803872,90079232
29392912,90103808
22056080,90279936
31603800,90513408
21507512,90669056
28537784,90677248
21341496,90898432
30564272,90918912
21247800,91029504
28713712,91037696
21273656,91353088
29768952,91402240
20855504,91402240
30173976,91406336
20204344,91426816
28674216,91430912
35859064,91459584
26999712,91463680
35126528,91537408
27559512,91643904
13958712,38338560
15403168,39870464
15256480,45039616
16065624,45268992
16087056,45268992
16110960,45277184
16140048,45285376
16159560,45285376
16179056,45285376
17582480,46067712
19868120,50081792
22558088,52453376
18911024,54939648
22251576,58765312
16563552,61243392
19055184,61800448
18679904,62083072
18127152,62296064
22491688,62545920
22236184,62930944
19530296,63512576
16663104,63647744
17095952,63930368
20642832,64200704
24059144,64888832
18816096,65077248
17958096,65576960
22362184,66228224
32047224,73089024
27024840,75730944
29433752,82214912
33852952,82477056
32289816,83873792
31133728,83943424
23733992,84307968
25051544,84484096
26760696,85409792
18883128,85573632
26438728,86478848
30690136,86683648
32506968,87707648
35485960,87879680
26528832,89518080
30248456,89620480
32926616,90570752
27084816,90759168
23319504,91090944
20894928,91250688
24313328,91009024
35980280,90537984
27409760,91136000
28648424,91525120
35107472,91635712
24162568,92528640
23750176,92688384
29189584,93200384
32987992,93343744
29077192,93401088
29819912,93306880
35257744,94277632
34158728,94539776
25158208,94777344
34520760,94887936
30373168,95133696
23922264,95391744
26451528,95772672
33809760,96157696
36418720,96440320
27939880,96825344
23146552,96997376
33988352,97501184
35326424,97697792
36979536,98209792
37442392,98381824
38402408,98811904
36052880,98992128
27814256,99434496
24126984,98627584
37283352,98246656
24234496,98349056
27880208,98697216
38898416,99139584
27937560,99385344
26201888,96632832
34449688,91549696
34012344,89100288
25909456,88514560
35253448,89063424
39587016,89219072
29825376,89747456
26826616,90259456
36554424,90656768
35483864,91959296
34613232,99565568
29964688,99885056
23833584,100134912
26024712,100290560
37133424,100478976
23818024,100773888
33685512,100798464
32536568,100978688
21301432,101253120
28398672,101412864
30842344,101806080
25385584,101998592
33146904,102084608
25863632,102338560
31417960,102432768
23375488,102649856
27816080,102846464
35497384,103026688
32313496,103165952
24752056,103231488
31946008,103325696
27589496,103387136
36622032,103436288
31840296,103505920
32816904,103636992
34569400,103669760
36556432,103690240
32678344,103698432
28612664,103759872
34983448,103845888
24828968,104112128
24347840,104255488
30979264,104448000
39249544,104497152
24276976,104681472
26788504,104972288
29188944,105086976
25719088,105357312
37627856,105529344
25995296,105865216
29774040,105967616
27577824,106041344
32966624,106196992
40969960,106242048
39536704,106283008
34647720,106332160
31024208,106487808
35650496,106573824
29208864,106713088
25449488,106819584
37114488,107036672
30119576,107311104
35520864,107401216
36887216,107765760
26761520,107794432
30903144,107864064
34351352,108449792
34106352,108544000
39871424,108597248
33449384,108761088
40776880,108879872
26453640,109494272
34593040,109649920
29871360,109760512
35261416,109928448
32188552,110149632
32630448,110551040
42993104,110706688
33710328,111030272
37667936,112295936
33664000,112332800
25205680,112427008
31836816,112455680
29576696,112467968
37620480,112496640
30863664,112496640
39616768,112508928
27852328,112525312
37988000,112562176
27324296,112586752
30092656,112824320
41680400,112881664
42797096,112898048
27824336,112910336
29677208,112939008
43332568,112947200
29380720,112992256
32561400,112992256
30632312,112992256
34756000,113004544
33297872,113020928
31491992,113045504
30403440,113070080
31379296,113090560
38226960,113123328
42891096,113131520
45292272,113135616
29885592,113414144
38280208,113569792
39876392,113917952
32284656,114081792
34315496,114266112
31837056,114417664
34961112,114765824
34134248,115003392
29090432,115048448
37006616,115077120
32687368,115089408
25194832,115105792
38066104,115130368
26813024,115167232
27696872,115183616
33243488,115318784
31443160,115511296
29285440,115683328
28460952,115875840
39340840,116056064
26439432,116240384
34410720,116387840
33144304,116531200
37834560,116715520
33807256,116977664
42401320,117080064
38584792,117305344
27602952,117473280
34024400,117915648
31104752,118255616
34652728,118329344
31941992,118562816
42201968,118779904
40117400,119308288
