24126328,63238144
17571320,63307776
23665560,63336448
17091000,63389696
23155096,63393792
16592648,63442944
22688240,63467520
24258520,63467520
20707008,63537152
22269128,63545344
20205592,63602688
21758128,63602688
19700040,63647744
21257184,63651840
19183992,63651840
20753712,63688704
18682440,63750144
20246344,63750144
18226200,63840256
19793280,63848448
17875056,64024576
19436728,64024576
17382464,64086016
18950480,64086016
25051776,64135168
18488096,64192512
24546616,64208896
17971744,64262144
24035952,64266240
17468496,64315392
23536952,64335872
25089104,64339968
22998696,64393216
24553216,64397312
22515224,64487424
24071432,64487424
14349712,39149568
15512128,40361984
15041528,44081152
15263480,44179456
15284616,44179456
15305120,44179456
15325168,44179456
15344624,44179456
15364064,44183552
15385312,44183552
16355928,44347392
18280448,46239744
19028720,48386048
17279464,49463296
16994272,54013952
22332104,60264448
17452064,61173760
15757760,61304832
17693440,61321216
15464232,61485056
18592616,61501440
23252240,61575168
17642704,61636608
23051960,62181376
17302160,62267392
22683248,62369792
17217680,62451712
22295112,62517248
16881408,62644224
21894464,62672896
24208592,62693376
21457088,62779392
23650168,62803968
21004224,62873600
14006480,38830080
15381344,40300544
16617104,42795008
15345096,44257280
15366232,44261376
15386768,44261376
15406816,44261376
15426272,44261376
15447616,44265472
15470752,44265472
18040232,45473792
17692824,48279552
20381640,49557504
15051608,50020352
20824160,53395456
15502592,54927360
22330288,60764160
18558736,61374464
21659928,61489152
18868664,61579264
17493432,61779968
22009744,61857792
13960760,38666240
15397584,40194048
16494560,42508288
15329192,44085248
15350056,44089344
15370592,44093440
15390672,44093440
15410128,44093440
15433128,44109824
15452600,44109824
16180960,44384256
16518840,47296512
18887656,49037312
14752624,50114560
18716688,51122176
15128272,54833152
19347776,57253888
15759184,61054976
21182592,61202432
17037152,61476864
15903280,61730816
22467424,61812736
16601024,62029824
21120240,62496768
16146448,62652416
20825952,62754816
23492064,62873600
20446984,62976000
23179664,62984192
19947528,63078400
22257584,63082496
19471416,63156224
21163512,63156224
18979424,63221760
20682608,63225856
18482496,63254528
20029248,63254528
17942920,63295488
19495024,63295488
17401432,63295488
19401880,63299584
17036952,63385600
18443312,63393792
24477584,63401984
18063384,63467520
24266088,63479808
17382488,63533056
23524840,63651840
17116840,63729664
23019592,63733760
24579840,63758336
22552304,63823872
24102832,63827968
22044288,63897600
24031776,63909888
21528872,63975424
23231800,63995904
20985944,64053248
22834688,64057344
20471456,64114688
14049696,38838272
15433456,40316928
15416568,45887488
15438560,45891584
15459424,45895680
15479960,45895680
15500008,45899776
15519496,45899776
15544472,45903872
15563880,45903872
15583256,45903872
18064592,46907392
19463792,50237440
17956808,50667520
15584032,55250944
21229424,59830272
21468784,61743104
17668152,61964288
18496528,62185472
15634432,62480384
17772408,62709760
23409192,62808064
17497448,62873600
17137312,63021056
17192008,63021056
16846832,63234048
16892760,63234048
16382568,63369216
16421520,63373312
24050704,63422464
24089656,63422464
23612328,63524864
23651280,63524864
23106104,63619072
23150848,63619072
22598336,63643648
22643080,63643648
22097464,63647744
22135232,63647744
21591872,63647744
21629544,63647744
21101464,63655936
21139168,63655936
20586976,63688704
20622432,63696896
20077832,63758336
20108528,63762432
19686016,64024576
19727584,64024576
19134504,64090112
19233032,64131072
18673648,64221184
18749648,64225280
18200816,64323584
18238920,64323584
17703232,64401408
17760032,64417792
25324096,64430080
25361792,64430080
24817384,64503808
24848080,64503808
24300496,64569344
24331192,64569344
23791096,64651264
23821672,64651264
23265440,64720896
23300128,64724992
22706368,64790528
22740488,64790528
22157464,64847872
22187888,64847872
21614336,64913408
21644760,64913408
21083504,64921600
21113896,64921600
20546384,64921600
20569896,64921600
20014608,64925696
20045000,64925696
19473296,64925696
19496808,64925696
18924864,64929792
18955256,64929792
18385616,64937984
18409160,64937984
25943800,64937984
25974160,64937984
25617328,65187840
25647720,65191936
25089880,65265664
25113424,65265664
24527512,65421312
24551056,65421312
23972784,65556480
24003176,65556480
23425352,65617920
23455744,65617920
22850544,65679360
22874088,65679360
22302056,65736704
22330840,65736704
21751616,65794048
21787232,65794048
21205392,65859584
21229072,65859584
20632480,65921024
20660176,65925120
20063384,65982464
20087064,65982464
19499448,66039808
19523128,66039808
27074232,65937408
27097776,65765376
26514872,65822720
26545272,65822720
25960712,65888256
25984256,65789952
25413656,65400832
25437200,65372160
24861904,65191936
24905816,65073152
24309104,64864256
24472768,64827392
23741216,63832064
23786280,63832064
31317256,67317760
31649096,67649536
22550616,72081408
22863336,72081408
30134672,72925184
30163768,72953856
21439944,79155200
21522632,79220736
29059440,79261696
29236608,78229504
20325312,76804096
20348840,76804096
27904184,76742656
27938776,75902976
35469080,75997184
35499472,76001280
26738808,76173312
26767888,76181504
34310536,76292096
34475832,76296192
25564672,76398592
25736216,76021760
33119680,75460608
33309824,74981376
24381912,75116544
24428760,75120640
31993920,75182080
32023000,75141120
23263576,74825728
23292792,74833920
30838432,74493952
30871656,74510336
22081376,74809344
22118056,74313728
29642304,74326016
29704160,74309632
20926192,74276864
20955272,74223616
28483680,74059776
28519608,74067968
36047744,74108928
36211416,74108928
27315328,73494528
27344408,73494528
35351336,73908224
35515808,73912320
26176544,74158080
26211576,73887744
32887824,74752000
33892904,75010048
25319872,75177984
25363736,75186176
34115712,75595776
34297168,75567104
25803072,76587008
26111416,76587008
33387352,76693504
33416432,76693504
24713160,77160448
24886080,77160448
14332584,38899712
15849264,40464384
16606960,42463232
15273648,43880448
15294512,43880448
15315016,43880448
15335064,43880448
15354520,43880448
15375848,43884544
15395320,43884544
15698208,43999232
16310016,47984640
19316376,49012736
16109512,49340416
20683312,52699136
19075544,55283712
16723864,60870656
21375096,61554688
17183368,61669376
21820136,61685760
16834112,61767680
21538776,61874176
16557344,62017536
21190832,62197760
16293408,62435328
20911840,62476288
24025968,62537728
20279536,62693376
23714808,62775296
19784072,63004672
23331304,63016960
19768128,63082496
22845688,63148032
19040000,63254528
22409608,63258624
17632032,63320064
21910072,63336448
17875064,63340544
21410488,63344640
24650752,63377408
20956152,63426560
24025480,63434752
20453616,63492096
23342304,63496192
19932464,63553536
22982336,63561728
19426888,63651840
22332464,63655936
18924992,63725568
22082176,63844352
18558584,63918080
21632392,63930368
18105816,64008192
