12024512,38694912
12043768,38715392
12070072,38731776
12088144,38752256
12106216,38768640
12124288,38785024
12142360,38805504
12160432,38821888
12178504,38838272
12196576,38858752
12217192,38875136
12235264,38891520
12253336,38912000
12283488,38936576
12301560,38952960
12319632,38973440
12337704,38989824
12355776,39006208
12373848,39026688
12391920,39043072
12409992,39059456
12430384,39079936
12448456,39096320
12554488,39157760
12572560,39178240
12604112,39202816
11782704,35164160
11800744,35184640
11818784,35201024
11836824,35217408
11854864,35237888
11872904,35254272
11890944,35270656
11931904,35311616
11949944,35328000
11992992,35356672
12011032,35373056
12067048,35508224
12085088,35524608
12103128,35540992
12121168,35561472
12139208,35577856
12157248,35594240
12175288,35614720
12193328,35631104
12211368,35651584
12229408,35672064
12247448,35688448
12265488,35704832
12283528,35721216
12301568,35741696
12319608,35758080
12337648,35774464
12355688,35794944
12373728,35811328
12391768,35831808
12409808,35852288
12427848,35868672
12445888,35885056
12463928,35905536
12481968,35921920
12500008,35938304
12518048,35954688
12547312,35983360
12565352,36003840
12583392,36024320
12601432,36040704
12619472,36057088
12637512,36073472
12667376,36106240
12685416,36126720
12703456,36143104
12721496,36155392
12038904,35450880
12069144,35483648
12098872,35512320
12116912,35528704
12134952,35545088
12152992,35565568
12171032,35581952
12189072,35598336
12207112,35618816
12225152,35635200
12243192,35651584
12261232,35667968
12279272,35688448
12297312,35704832
12315352,35721216
12333392,35741696
12351432,35758080
12369472,35774464
12387512,35794944
12405552,35811328
12423592,35827712
12441632,35844096
12459672,35864576
12477712,35880960
12512032,35905536
12530072,35921920
12548112,35938304
12566152,35958784
12584192,35975168
12602232,35991552
12620272,36012032
14208184,38424576
15376184,39682048
15037624,45858816
15964312,46338048
15985672,46338048
16006136,46342144
16026240,46346240
16053304,46350336
16072832,46350336
17088480,46907392
16617176,49586176
20211536,50909184
17691352,53133312
21264680,56487936
17140832,56610816
22016640,58413056
22328928,58728448
18095984,58568704
13943560,38580224
15376488,40103936
15226472,45264896
15968072,45584384
15989472,45584384
16009936,45584384
16030008,45588480
16058504,45666304
16078000,45666304
17565728,46329856
17905696,49459200
21447776,51060736
14894448,54689792
18648304,54833152
22321784,55836672
18564384,56635392
20430640,58380288
18373968,61366272
14008248,38408192
15416120,39915520
15678136,45367296
16004968,45518848
16025856,45518848
16046320,45518848
16066416,45518848
16093448,45527040
16112944,45527040
16133336,45531136
20363176,50814976
24607024,55123968
17494624,56512512
21394880,56557568
17337656,56782848
20737048,58961920
16600552,61296640
20041256,61583360
15701240,61837312
18951000,61870080
22805048,61947904
18050304,62197760
21954624,62246912
16760832,62304256
20873896,62545920
23629600,62599168
19607968,62636032
22268744,62676992
18737472,62717952
21369824,62726144
17422624,62816256
20026824,62832640
24174264,62873600
18654096,62971904
23367824,63012864
17909552,63086592
22090656,63152128
16519848,63303680
20720528,63336448
23282472,63397888
19341064,63590400
21887512,63606784
17933512,63717376
20457296,63729664
24642512,63770624
18981992,63807488
23136608,63811584
14358064,39157760
15632712,40476672
15739480,45604864
16034152,45727744
16055224,45731840
16075720,45731840
16104768,45772800
16124280,45772800
16143744,45772800
16329864,49709056
21926576,51945472
18977016,55185408
17195864,56057856
20127976,58376192
17222352,61558784
19206736,61628416
16894272,61911040
18217568,61935616
23747968,62111744
17156824,62238720
21944496,62320640
15825048,62369792
20847224,62484480
22966816,62590976
19042784,62685184
21512480,62693376
17879408,62763008
20414288,62799872
17176048,62869504
19393680,62873600
23716336,62939136
18385872,62984192
22639816,63012864
16984224,63070208
22578456,63123456
24045704,63148032
20633312,63209472
22615760,63209472
20601736,63369216
21299968,63369216
19808416,63410176
19832752,63410176
18283904,63459328
18311376,63459328
24654752,63488000
17000616,63528960
23607744,63569920
23768696,63569920
21874264,63619072
22257352,63664128
20885840,63729664
20966816,63737856
19511224,63827968
19547016,63844352
18291536,63922176
18308464,63922176
25158168,63987712
25182008,63991808
23835416,64073728
23868008,64077824
22562504,64126976
22586888,64131072
21336128,64192512
21353056,64192512
20204320,64233472
14007416,38387712
15412440,39890944
15276384,45191168
15970624,45486080
15992000,45486080
16012464,45490176
16032608,45494272
16052120,45494272
16071584,45494272
16091960,45498368
16219112,48463872
19601232,49700864
18436832,54054912
20989480,57581568
19802472,59330560
18410880,60637184
19082152,60645376
18127104,61034496
18311040,61038592
17362616,61145088
17547208,61145088
16492936,61394944
16662792,61394944
15856528,61665280
16006944,61665280
23043528,62173184
23200888,62173184
21829784,62300160
22001232,62300160
20715400,62427136
20872776,61734912
19804608,61923328
19975904,61087744
18879160,61206528
19063192,61206528
17928752,61370368
18119808,61370368
16811296,61480960
16988368,61480960
23662960,61591552
23823424,61591552
22727920,61739008
22895568,61734912
21880640,61796352
22041440,61796352
20758768,61857792
20926416,61857792
19730688,61915136
19932640,61915136
18273736,62054400
18473376,60903424
17772272,60780544
18026120,60784640
17514824,60829696
17706992,60837888
17270336,60899328
17451744,60899328
24428760,60928000
24610168,60928000
23276896,60964864
23451456,60657664
22056712,60633088
22244992,60649472
20833296,60751872
21007792,60751872
18918864,60755968
19094824,60764160
17651184,60825600
17839376,60829696
25219880,60833792
17248552,60870656
23899672,60895232
24094648,60895232
22521944,60940288
22710136,60940288
21045056,60964864
21246880,60964864
19690728,61108224
19892616,61100032
18517600,60780544
18719424,60780544
24583696,59949056
17626768,58834944
24273984,58834944
24448352,58834944
23739200,58867712
23851936,56672256
23265840,56471552
23387792,53882880
22801320,53723136
22893512,53612544
20914104,53698560
21067928,53702656
20616528,53846016
20774704,53866496
19688704,53915648
19842560,53915648
18181048,53960704
18348568,53960704
18416480,54034432
18561696,54038528
24957992,54083584
25427688,54091776
23478056,54136832
24085296,54136832
22631584,54198272
22785408,54198272
19803680,54235136
21010360,54239232
19030624,54308864
19960408,54308864
19038584,54366208
19137600,54366208
18315224,54472704
18448504,54472704
24748448,54497280
26146312,54497280
24657096,54591488
24810920,54607872
23835528,54661120
23968808,54661120
23324056,54751232
23450496,54751232
23118928,54829056
23252208,54829056
22717832,54919168
22844264,54919168
21449480,54984704
21575912,54984704
20154760,55033856
20610360,55033856
18936080,55250944
19277496,55447552
25429944,55472128
26412576,55476224
23871360,55513088
25065168,55517184
22328408,55574528
23903968,55574528
20796024,57651200
22702000,58474496
26893296,59961344
29387232,62521344
34014008,68739072
20332192,69009408
25436856,70144000
27683320,72458240
32551856,77561856
18624128,78573568
22756152,78610432
26118624,78716928
31764472,78819328
33073112,79470592
22000216,79941632
23560432,79949824
27646264,80097280
30772208,80162816
18588168,80416768
21630240,80420864
25644112,80424960
29211440,80441344
17479952,80596992
19774520,80596992
24460744,80633856
26952968,80642048
31357552,80678912
17453424,80805888
21512336,80818176
24053728,80850944
28169648,80990208
30811040,81031168
18466944,81113088
21010392,81117184
25224240,81129472
28006896,81129472
31548968,81158144
18661120,81166336
22293808,81178624
25316080,81211392
27869192,81211392
31927024,81211392
18486480,81215488
22380808,81215488
26385224,81215488
29169848,81215488
32031472,81227776
19528352,81264640
22306016,81285120
26792280,81313792
30115960,81350656
34118800,81473536
20627760,81477632
24813064,81481728
28096944,81485824
32300592,81522688
20387800,81543168
23152048,81543168
26148584,81543168
31160792,81596416
18918496,81600512
22070744,81600512
23877552,81600512
29445216,81633280
33695176,81637376
20583064,81637376
22254240,81637376
27701840,81637376
28836056,81637376
18175920,81649664
19313408,81649664
24660496,81661952
27219848,81661952
31411808,81731584
33597752,81743872
21965176,81780736
24485624,81780736
28651888,81784832
31686304,81784832
19040920,81788928
21054944,81793024
26106488,81797120
28180264,81797120
33200528,81797120
18762840,81805312
23845904,81805312
25614472,81805312
31246368,81809408
32614376,81809408
21768864,81825792
23193160,81825792
29608624,81829888
31182912,81829888
20872968,81850368
21997984,81850368
28112328,81854464
29233552,81854464
19281080,81866752
20095992,81866752
26872240,81870848
27377528,81870848
