15185160,44994560
15595976,46215168
15987752,47415296
16240288,47501312
16525384,47591424
16814960,47693824
17132776,47960064
17457536,48115712
17683440,48168960
15873088,48234496
16107168,48287744
16396904,48394240
16616464,48431104
16940976,48566272
17162880,48611328
17380048,48726016
17613664,48795648
17843688,48852992
18160752,48979968
18446760,49082368
18623080,49119232
16811128,49184768
17076640,49332224
17241240,49455104
19409880,50036736
17603696,51822592
19843376,52838400
18025712,54018048
20303888,54038528
18490696,54083584
20667408,54099968
18861328,54177792
21081280,54448128
19301896,54714368
17449760,54755328
19637600,54763520
17794624,54800384
19977632,54808576
18156216,54861824
20327952,54865920
18490536,54902784
20690584,54964224
18861904,55021568
21039472,55025664
19316656,55201792
21493064,55205888
19664072,55279616
17814808,55361536
19987048,55369728
18275728,55373824
14051024,38658048
15716824,40411136
16722848,45756416
16745168,45756416
16776392,45838336
16804120,45854720
16823520,45854720
16842296,45854720
16861056,45854720
16881544,45854720
16900304,45854720
16921488,45858816
16940280,45858816
16990448,45932544
17038328,46202880
17062376,46206976
17081168,46211072
17099960,46211072
17118720,46211072
14114888,41447424
14841704,42049536
14834784,44044288
14852840,44044288
15651312,44507136
15683136,44515328
15499392,48066560
15517432,48066560
16144768,48300032
16162808,48300032
16654384,48480256
16672424,48480256
17279096,48685056
14013544,38711296
15595176,40370176
16573024,45871104
16936632,45985792
16957896,45989888
16980392,45989888
17001304,45989888
17022328,45998080
17041808,45998080
17066512,46002176
17085992,46006272
17134944,46067712
17154424,46067712
17206912,46424064
17234088,46432256
17253568,46432256
13326528,40611840
13373456,40636416
13404632,40648704
14712464,42213376
14370432,43094016
14938080,43249664
15392592,43667456
14797976,43859968
15202576,44175360
15653976,46080000
16118656,47472640
16394896,48594944
16678904,48689152
16980888,48820224
