15537696,43868160
15564032,43872256
16480160,41177088
19575592,47394816
15164672,54263808
22722592,60039168
15898128,60502016
19206312,60563456
20848992,60559360
16063200,60370944
13956568,38342656
15096320,39591936
15037224,43679744
15251704,43786240
15272568,43794432
15293104,43794432
15313184,43794432
15332672,43794432
15359424,43819008
15539728,44003328
16308864,44171264
15635048,47026176
18787288,48467968
14339720,38809600
15423000,39952384
16628400,42393600
15263520,43802624
15284384,43806720
15304920,43810816
15325000,43810816
15344488,43810816
15365848,43814912
15475352,43966464
15501704,43966464
15521144,43966464
20327600,49156096
14698680,54530048
21459760,59510784
17554088,60919808
20034416,61001728
22626432,61087744
16395960,61104128
14007024,38281216
15392560,39755776
15053768,43552768
15275184,43679744
15296048,43687936
15316584,43687936
15336632,43687936
15356088,43687936
15405960,43700224
15485032,43716608
15511384,43716608
17490848,44552192
13974616,38649856
15351352,40108032
15699496,40460288
15192344,44032000
15275248,44048384
15295784,44048384
15315832,44048384
15335288,44052480
15354760,44052480
15375976,44085248
15402312,44085248
19470192,48967680
14255304,53538816
15796936,58613760
16827080,60997632
20065848,61054976
21781720,61128704
16981344,61382656
18730032,61407232
21956096,61583360
15701136,61681664
18826592,61730816
20496864,61743104
15599672,61906944
17301944,61911040
20445712,61927424
22205584,61960192
17211312,62042112
18977904,62279680
14060448,38707200
15445552,40189952
15344240,45535232
15564336,45621248
15585200,45625344
15605736,45625344
15625784,45625344
15645240,45625344
15678408,45625344
17543984,46649344
17725664,50089984
20967016,51429376
14970584,54210560
19416904,55857152
21153080,57606144
16387040,58806272
17542616,60018688
21765088,60305408
15408224,61386752
18668824,61464576
19981904,61493248
15608864,61706240
18518360,61706240
20450000,61726720
22792744,61788160
17214216,61886464
19461096,61890560
22084064,62001152
17191920,62152704
18796856,62169088
22896368,62312448
23652272,62349312
18359912,62423040
20302344,62754816
14046840,38436864
15879448,40361984
15289088,44048384
15364720,44072960
15385584,44077056
15406120,44077056
15426168,44077056
15445624,44077056
15465064,44081152
15484536,44081152
16568072,44306432
18270544,45584384
15520224,49434624
21056552,57602048
17347672,61145088
19091424,61218816
22477240,61272064
16143920,61399040
19380736,61448192
20990688,61452288
16058656,61476864
17702040,61534208
20955992,61788160
22537936,61792256
17630200,61894656
13959024,38588416
15092256,39813120
16121016,40845312
15255880,44036096
15277016,44036096
15297520,44036096
15317568,44036096
15342912,44044288
15362384,44044288
15389976,44118016
16537528,44421120
18088288,45268992
17695672,48488448
20036280,49442816
16288584,54804480
20868760,58830848
16643264,61005824
21426816,61124608
21813088,61177856
18693768,61517824
18901608,61521920
15581680,61587456
15650792,61587456
20560536,61870080
14211016,38678528
15370680,39923712
16020488,40583168
15274720,44355584
15295856,44363776
15316392,44363776
15336440,44363776
15355896,44363776
15375336,44363776
15396664,44367872
15433640,44380160
17691368,45207552
21438672,50585600
15858496,55296000
22407392,60203008
17621496,60522496
20844656,60698624
22731880,60882944
17662112,61038592
19695512,61054976
22204128,61157376
16606736,61165568
18995208,61227008
21705264,61263872
15591704,61378560
18453240,61382656
20166136,61390848
23254992,61538304
16735480,61612032
14039040,38514688
15393304,39960576
15023784,43724800
15244096,43827200
15264960,43831296
15285496,43831296
15305544,43831296
15325000,43831296
15346328,43831296
17537848,45158400
19955176,49668096
16803232,54411264
15711920,56401920
21297328,59076608
16663976,60645376
18327248,60678144
22035984,60723200
15255456,60760064
18923936,60874752
20389024,60940288
15842176,61153280
17263760,61157376
14030312,38694912
15380168,40124416
15061112,44118016
15319184,44388352
15340048,44392448
15360584,44392448
15380632,44392448
15400088,44392448
15453696,44515328
15478488,44523520
13956744,38584320
15424544,40144896
15082256,43966464
15378200,44179456
15399064,44187648
15419600,44195840
15439680,44195840
15459136,44195840
15478576,44195840
15504896,44195840
17614112,44847104
18565528,48877568
21698328,51085312
16930840,51785728
20403568,54517760
17223640,57655296
17394248,57659392
21945240,59994112
22727896,60772352
19588640,60993536
19776152,61001728
16604528,61075456
16795200,60776448
21656744,60731392
21828080,59760640
14331928,38801408
15416152,39936000
14965552,43761664
15261312,43986944
15282176,43986944
15302712,43991040
15322792,43991040
15342280,43991040
15361752,43991040
15381224,43991040
17759664,45182976
16600472,47382528
15515272,48807936
19992360,51073024
22028216,53653504
16429752,53870592
18921800,54743040
21023352,57384960
16298344,61550592
18935568,61607936
21273168,61636608
17933984,61960192
14162488,38633472
15394272,39948288
16653304,42541056
15311136,44363776
15332000,44371968
15352536,44371968
15372584,44371968
15392040,44376064
15419288,44380160
15438760,44380160
16197280,44523520
18418712,46292992
19808784,49152000
19084384,50798592
21216760,53161984
17845224,54280192
18053288,54288384
15253216,61116416
15415840,61128704
20322584,61333504
20342008,61337600
17174000,61464576
17201072,61390848
22010824,60133376
22058312,60178432
17630320,59817984
18769192,59830272
22410448,59940864
15471696,60010496
20129728,60039168
20254512,60059648
23635000,60182528
16931992,60243968
20429328,60280832
21712536,60293120
17808776,61218816
18490544,61218816
22302984,61272064
23269280,61272064
19526856,61353984
19856096,61353984
24056152,61370368
16428048,61423616
20084832,61493248
21186264,61493248
17360320,61546496
17736448,61554688
21900728,61558784
22428512,61562880
19019712,61681664
19080040,61681664
23741872,61714432
23842296,61714432
20377704,61796352
20436376,61796352
16912032,61870080
17036528,61874176
21699528,61874176
21716400,61874176
17964464,61886464
18314896,61886464
22930656,61886464
22988616,61886464
19482456,61894656
19561056,61886464
24193608,61919232
13947784,38674432
15378616,40189952
15110408,44179456
15334080,44257280
15354944,44261376
15375480,44261376
15395528,44261376
15414984,44261376
15434424,44261376
15453864,44261376
16563736,44539904
16390400,47792128
15724832,49082368
18978480,50409472
20737944,51990528
17506168,52875264
17737416,52871168
22701640,59244544
15312032,59506688
20115248,58814464
20143176,58814464
16977392,59088896
16995480,59072512
21735432,59142144
21753520,59142144
18492848,59424768
18510936,59424768
23187016,59420672
23205104,59420672
19803912,59564032
19822000,59564032
16425952,59768832
16462168,59789312
21161992,59822080
21178896,59822080
17932920,60620800
17949824,60620800
22600144,60624896
22617048,60624896
19228992,60755968
19245896,60755968
23963640,60854272
23980528,60858368
13967992,38727680
15403864,40255488
16688976,42971136
15315240,44376064
15336104,44376064
15356608,44376064
15376656,44376064
15396112,44376064
15423968,44429312
15443440,44429312
15462880,44429312
18371408,46919680
18408056,48738304
14358784,49876992
17080160,50085888
19087344,51462144
22128312,54915072
15686848,54984704
18948320,55627776
20937056,59547648
16266960,61431808
17913920,61476864
21147248,61534208
22810512,61616128
17979032,61648896
19578448,61652992
22842896,61730816
16325248,61779968
19496312,61800448
21095296,61825024
16139728,62066688
17709032,62074880
20853776,62087168
22483232,62156800
17525640,62246912
19100336,62255104
22345312,62414848
15926384,62636032
19042696,62640128
20605808,62640128
23783368,62812160
17247520,62873600
20370024,62877696
21985200,62930944
17043968,63094784
18636632,63102976
21772480,63123456
23339456,63123456
18330840,63188992
19903752,63197184
23054560,63217664
16543576,63303680
19693440,63311872
21302080,63377408
24437552,63397888
17897312,63451136
21047704,63463424
22616176,63463424
17618856,63463424
19181880,63463424
22312144,63467520
23879384,63471616
18876912,63471616
20465912,63475712
23582792,63479808
17018112,63483904
20147904,63488000
21720784,63488000
14291304,38580224
15579928,39948288
15099160,43868160
15321056,43950080
15342192,43954176
15362728,43958272
15382808,43962368
15404184,43962368
15426048,43962368
15452368,43962368
18412344,46309376
20351304,50782208
23343848,53956608
18923528,55238656
19186576,55472128
15950904,58757120
16065488,58777600
21264824,59645952
21284528,59645952
18136272,60764160
18154992,60764160
22969088,60841984
22987808,60841984
19711488,61018112
19730192,61018112
16484288,61247488
16503008,61247488
21257344,61308928
21275432,61308928
17845376,61390848
17863464,61390848
22621400,61489152
22639488,61489152
19287416,61870080
13948600,38350848
15379968,39874560
14986912,43626496
15251640,43765760
15272776,43769856
15293312,43769856
15313360,43769856
15332816,43773952
15352288,43773952
15373616,43798528
15755184,43909120
17786224,47861760
14514432,49438720
16663664,54288384
20352096,58068992
22300624,60088320
17683464,60788736
19463016,60825600
22562528,60973056
16335848,61038592
19399240,61046784
21149280,61054976
14015576,38723584
15402600,40194048
16385976,41193472
15277792,44195840
15298656,44195840
15319160,44195840
15339208,44199936
15358696,44199936
15378136,44204032
15397608,44204032
17075120,45916160
17964816,48599040
22282792,51326976
19328320,58372096
20781192,58793984
17300752,60686336
17711936,60710912
22500360,60985344
22838304,61034496
19635128,61272064
19794128,61300736
16569896,61386752
16595808,61386752
21421248,61558784
21439968,61558784
18059112,61652992
18077200,61652992
22848872,61734912
22866960,61734912
19483600,61829120
19501672,61833216
16278632,62414848
16296720,62414848
21053528,62500864
21070432,62500864
17655072,62578688
17671976,62578688
22406880,62627840
22423784,62627840
19118096,62967808
19135000,62967808
23833616,62984192
23850520,62984192
20452048,63070208
20468952,63070208
17086616,63242240
17103520,63242240
21794328,63270912
21811232,63275008
18413184,63389696
18438448,63397888
23152712,63418368
23188664,63422464
19775808,63508480
19792712,63508480
24511144,63553536
24532960,63553536
21160744,63680512
21177648,63684608
17733544,63762432
14005968,38690816
15422632,40198144
14992368,43933696
15290392,44371968
15311256,44380160
15331792,44384256
15351872,44384256
15371360,44384256
15390832,44384256
15410304,44384256
15436656,44388352
17668352,46141440
16220112,49278976
22294160,60284928
15599064,61095936
15919392,61104128
20806672,61272064
21132144,61280256
17802720,61435904
17929384,61435904
22746384,61689856
22765104,61689856
19463088,61796352
19481792,61796352
16142480,61898752
16161200,61898752
20914008,61943808
20954368,61943808
17596416,62173184
17672672,62177280
22541296,62361600
22581592,62361600
19220064,62447616
19263376,62459904
23955328,62496768
24007032,62496768
20728624,62697472
20768192,62697472
17423760,63070208
17440664,63070208
22146160,63115264
22163064,63115264
18707240,63279104
18724144,63279104
23395792,63307776
23431400,63311872
19994528,63397888
20053192,63406080
24682680,63430656
16653056,63496192
20714656,63500288
21405960,63504384
17019392,63557632
18004768,63561728
22617720,63561728
22704496,63561728
18076088,63660032
19347104,63676416
23098552,63696896
24063928,63696896
20129424,63778816
20644856,63778816
24384904,63811584
17235592,63873024
21082288,63881216
21947152,63893504
17860448,63975424
18512760,63979520
21932032,63983616
23198040,63987712
18333880,64040960
19884208,64176128
23320976,64184320
24582056,64192512
19891712,64262144
21169184,64262144
24423912,64266240
17709704,64327680
21119584,64339968
22386136,64339968
25502864,64344064
18938232,64401408
22046784,64405504
23608344,64417792
18591664,64487424
20168160,64503808
23281024,64507904
24843824,64512000
19806712,64561152
21374736,64565248
24480856,64577536
17902752,64630784
21008272,64647168
22575336,64647168
25684056,64659456
19138264,64720896
22238832,64729088
23799072,64733184
18781880,64790528
20361392,64794624
23464752,64798720
25069880,64798720
20071624,64819200
21642904,64823296
24739416,64827392
18206816,64856064
21319216,64860160
22884320,64860160
25987944,64860160
19427680,64860160
22545480,64860160
24116952,64696320
19095384,64700416
20661096,64311296
23771664,64311296
25336432,64311296
20326040,64004096
21892176,63827968
25011392,63770624
18455768,63758336
21557072,63709184
23124456,63709184
26234656,63709184
19671072,63332352
22782144,61382656
24348368,61390848
19337480,60858368
20914472,60846080
24019528,59232256
25590456,59240448
20575080,59269120
22138184,59273216
25307848,59326464
18746328,58978304
21858784,57487360
23417976,57487360
26530552,57491456
19974400,57548800
23086328,57475072
24873392,57679872
19844104,57741312
21407488,57741312
24519328,57745408
26072488,57745408
21047400,57798656
22612672,57765888
25724312,56950784
19162032,56209408
22292384,56213504
23862888,56016896
27011744,56025088
20475048,56086528
23585608,55918592
25155072,55726080
20138648,55590912
21704296,55390208
24812264,55148544
26370544,54681600
21349736,54734848
22930840,54673408
26044168,54685696
19490272,54546432
22602584,54460416
24165920,54337536
27262208,54382592
20704096,54452224
23819136,54427648
25387440,54349824
20371240,54415360
21935192,54099968
25047016,54108160
26616128,54099968
21590472,53821440
23158472,53837824
26267608,53862400
19712888,53927936
22823616,53944320
24392992,53944320
27510768,53825536
20944168,53878784
24054288,53882880
25619008,53886976
20595480,53960704
22194128,54145024
25304576,54153216
14351360,38883328
15437776,40017920
15010816,43823104
15275040,44003328
15295904,44003328
15316408,44003328
15336456,44003328
15355912,44003328
15375352,44003328
15396680,44007424
15785240,44146688
15746008,47407104
17611512,47968256
21416280,53108736
16866488,53936128
21955256,59830272
22282696,60248064
19191608,60858368
19344072,60862464
16108696,61009920
16128120,61009920
21011008,61116416
21030432,61116416
17773360,61145088
17799952,61145088
22473536,61259776
22648912,61259776
19330976,61419520
19375984,61419520
15668688,61513728
15999160,61513728
20298944,61579264
20780520,61579264
17112472,62197760
17608520,62210048
22301720,62214144
22318624,62218240
18996616,62418944
19013520,62418944
23626896,62435328
23714688,62447616
19759808,62668800
20420624,62676992
16993752,62812160
17064392,62820352
21697584,62824448
21777192,62828544
18360912,62951424
18416616,62955520
23062688,63008768
23171536,63012864
19186632,63094784
19849648,63094784
