16865704,61886464
18804320,61919232
17704920,62046208
18937520,62107648
18053816,62353408
18947664,62373888
18001072,62517248
18297696,62517248
17217888,62648320
17848680,62664704
21194064,62738432
21363384,62738432
23909984,62775296
23928080,62775296
18443256,62898176
18461352,62898176
21067360,62902272
21085456,62902272
23696736,62976000
23714832,62976000
18456208,63172608
18547224,63172608
14640696,39501824
15658624,40542208
16000800,45879296
17646080,46309376
16703608,48779264
19533128,50249728
24421616,54579200
18063536,55156736
18766848,56352768
22465448,60473344
19579512,62099456
15705832,62386176
18410448,62439424
22631096,62521344
17242368,62599168
21618136,62754816
15979920,62844928
20374448,62963712
22894320,62984192
19004696,62865408
21336120,62722048
17644872,62705664
19239728,62607360
16250064,62750720
17577312,62771200
23002392,61796352
16520152,61775872
21502672,61792256
22164280,61833216
20304992,62021632
21354264,62025728
18983608,62128128
19749336,60362752
17532144,60428288
18279448,60428288
24236400,60547072
24508592,60547072
22744312,60612608
23347448,60612608
21266328,60674048
21449960,60674048
19817144,60772352
19919816,60776448
18296400,60821504
18333592,60829696
16836760,60911616
16859296,60911616
23604152,60989440
23632104,60989440
22144136,61177856
22176704,61214720
20739712,61292544
20756560,61292544
19255992,61390848
19291344,61411328
17762088,61468672
17784488,61468672
24424224,61378560
24446624,61370368
23182752,61169664
23205152,61169664
21663880,61222912
21680728,60784640
20235728,60358656
20252576,60256256
14001816,39165952
15442640,40697856
15699856,45871104
17290312,46379008
16485896,49106944
18269688,49430528
19576552,49799168
22257936,52248576
17566616,54894592
14906824,59047936
20103264,59387904
20136560,59797504
15762632,60633088
22407768,61575168
18633752,61788160
21315096,61886464
17494584,62124032
20200216,62152704
16315072,62488576
19047264,62513152
23210472,62689280
17832872,62681088
22093120,61960192
16806024,61853696
21071912,61816832
23791056,61317120
19505512,60329984
22735192,60354560
18095704,58331136
21685744,58363904
24327440,58359808
20565600,58445824
22863736,58441728
19256664,58249216
20879928,57802752
18134304,57561088
19750856,57122816
16800568,56762368
18476360,56406016
23838776,56422400
17285624,56504320
22669152,56516608
23806200,56528896
21339672,56692736
22028976,56721408
20179144,56795136
20278768,56799232
18969696,56868864
19070416,56082432
17861976,56045568
17971488,56221696
24840016,56315904
24925408,54829056
23713120,54829056
23830680,54317056
22600928,54386688
22693168,54386688
13988208,38612992
15436256,40169472
15230296,45236224
16013712,45518848
16219152,45555712
16459776,49381376
20165136,50454528
17441768,55001088
17876856,55271424
20874184,58204160
15066584,59949056
15419328,60133376
21092256,61054976
21220728,61386752
22705448,61706240
19313904,62173184
22105712,62259200
18275472,62353408
20981152,62447616
17085920,62705664
19754864,62750720
24135552,62939136
14335800,39206912
15405056,40325120
15886656,45858816
15846264,48615424
18296344,49520640
22045728,52449280
15339792,55414784
21518832,56336384
14785304,61358080
18085656,61804544
20954208,61894656
18295248,61976576
13528208,38240256
14775352,39587840
15478616,40308736
15339688,45559808
16068672,45834240
16428992,45899776
18230368,46755840
19393080,49512448
22809056,52916224
17849264,55148544
16491808,55283712
18844888,55341056
17885144,55681024
20241384,60186624
19618680,61571072
21581680,61693952
19891128,62033920
21397984,62058496
18464080,62418944
20541896,62582784
16160896,62689280
17715768,62746624
21219184,62779392
22688456,62783488
20079912,62943232
21415272,62955520
18531256,63041536
19954512,63082496
17120032,63160320
18370128,63156224
23525008,63184896
16213480,62177280
22083576,62226432
23333632,62238720
20559608,62291968
21072224,62291968
18917864,62361600
19725208,62361600
18068712,62631936
18241648,62599168
24651280,62615552
16576544,62652416
23048920,62668800
23135672,62672896
22212080,62783488
22310744,62791680
20493896,62853120
20587632,62853120
18883024,61214720
18969776,60542976
17308200,59531264
17382648,57368576
24767688,52776960
24875008,52846592
23212216,54775808
23250080,54579200
21551800,54837248
21602952,54837248
19460760,54185984
19541272,54153216
17368496,54194176
17454496,54169600
24264376,54202368
24342984,54206464
22538024,54251520
22589176,54251520
20675992,54386688
20727144,54390784
19296840,54448128
19341080,54153216
17868696,54308864
17919784,54308864
23932728,54329344
23990728,54333440
22288400,54403072
22346400,54407168
20631888,54464512
20696672,53723136
18150592,54140928
18207656,54157312
24750040,54185984
24801064,54185984
22945840,54263808
22996864,52375552
20957240,52445184
21022024,52449280
19150776,52502528
19215496,52502528
25677024,52572160
25755440,52580352
23796864,52670464
23875280,52674560
22163952,52760576
22242432,52768768
20501592,52899840
20580008,52903936
19860736,52981760
19946000,52981760
18091872,53043200
18163504,53043200
24612792,53088256
24696512,53088256
22212296,53141504
22321008,53141504
20686640,53243904
20766400,53243904
19240872,53288960
19781256,53288960
26146600,53301248
18537728,53338112
24042968,53346304
25054088,53350400
22134096,53415936
23440888,53415936
20232464,53456896
21823544,53465088
18619720,53501952
20221512,53510144
25123552,53534720
18563064,53587968
23492968,53600256
25094144,53600256
21836080,53653504
23435600,53661696
20181688,53710848
21783768,53710848
18550616,53751808
20161784,53772288
25056888,53776384
18505648,53817344
23408664,53821440
24998776,53833728
21654224,54157312
23260224,54165504
14344088,39325696
15417520,40443904
15899656,45789184
16427880,45993984
16923128,49246208
19494672,50233344
22410608,52355072
16790520,55042048
20646688,55234560
18178952,55898112
16461888,60694528
15370648,60968960
20331280,60985344
21262256,61091840
22400928,61640704
21222944,62246912
21382584,62263296
20033528,62427136
20142312,62427136
18931912,62562304
19047448,62562304
17716976,62754816
17825552,62754816
16836952,63016960
16959448,63016960
24484032,63066112
24613552,63066112
22008472,63143936
22117032,63148032
20900928,63258624
21017064,63258624
19888256,63361024
19989936,63361024
18961344,63483904
19061840,63483904
18071304,63569920
18172024,63569920
17051312,63664128
17152032,63664128
24145336,63741952
24253040,63741952
23540464,63811584
23641248,63811584
23075960,63913984
23162712,63913984
22084648,63954944
22178384,63959040
22179976,63995904
22266736,63995904
21522184,64073728
21617520,64077824
21723496,64143360
21809504,64143360
20530048,64184320
20638784,64200704
19949536,64249856
20028080,64249856
18882888,64380928
18968216,64380928
18369656,64421888
18455080,64421888
25478080,64434176
25563408,64434176
24501488,64512000
24580032,64512000
23525472,64618496
23611968,64622592
22540656,64671744
22625984,64671744
21638232,64716800
21709800,64720896
20691680,64913408
20770160,64913408
19700824,64958464
19779304,64962560
18098200,65134592
18189520,65134592
24677712,65179648
24749280,65183744
23118952,65286144
23197432,65286144
21607784,65384448
21686200,65384448
20046104,65433600
20124584,65433600
18728096,65519616
18806512,65519616
25408832,65523712
25487312,65523712
24339936,65564672
24411504,65564672
23202144,65617920
23280568,65617920
21302864,65654784
22026128,65662976
19866688,65703936
20604136,65703936
18592328,65748992
19054704,65748992
24466448,65761280
25677376,65765376
22075536,65806336
24615256,65814528
21676200,65859584
23292568,65859584
20133680,65900544
21735952,65904640
18902784,65941504
20210600,65941504
23926760,65953792
19050072,65990656
23017856,65990656
25622784,65994752
21279144,66043904
24043272,66048000
20469984,66084864
22470160,66088960
26525488,66088960
20865760,65880064
25028536,65884160
19286680,65916928
22752704,65916928
25850096,65925120
21191048,65925120
24398856,65925120
19462128,66285568
22808192,66285568
25561640,66289664
29461424,68407296
32067848,70770688
19808360,73715712
22333496,73715712
26444528,73818112
28947488,75702272
33112232,80060416
19312864,82391040
23369600,82391040
25874184,82427904
29929344,82448384
32424248,82546688
20333080,82919424
22807768,82927616
26912296,82923520
29398784,82866176
33469592,82976768
19592320,83124224
23688400,82714624
26172064,82620416
30225520,82669568
32532016,82690048
20590240,82817024
23154944,82821120
27198432,82829312
29330448,81956864
33864448,82014208
35883016,82051072
24052880,82075648
25104064,82075648
30580400,82100224
31694136,82112512
20782104,82124800
20853512,79908864
26149160,79888384
26213736,78606336
32719136,78651392
32770048,78626816
22719152,78827520
22783728,78749696
29085064,78790656
29149656,78794752
34931856,78888960
34982768,78888960
25130344,78995456
25181256,79007744
31550600,79020032
31608344,79020032
22158240,79093760
22222816,78770176
29520800,77905920
29609432,78049280
20428968,78225408
20493480,77955072
27042576,77688832
27113984,77615104
33441992,77524992
33506800,77524992
24415008,77524992
24472720,77529088
30487104,77438976
30558496,77443072
20785440,77697024
20850016,77701120
27403552,77725696
27474960,77733888
33782760,77754368
33847272,77762560
24168008,77864960
24240648,77897728
29335048,75964416
29412728,75956224
35887136,75550720
35986560,75554816
26160000,75632640
26224512,75640832
32437896,75665408
32502472,75669504
22656224,75808768
22727632,75833344
29226712,75923456
29291224,75923456
35754696,76034048
35812440,76038144
25924040,76156928
25988616,76177408
31982264,76242944
32046840,76242944
37110352,76156928
37161168,75943936
26321592,77508608
26379272,77512704
31433968,80097280
31484816,80121856
36995232,81096704
37046080,81104896
18288680,50855936
18388176,50864128
17974808,51449856
18036072,51453952
19524056,53063680
19584080,53125120
19003856,53690368
19062832,53690368
19897392,53821440
19949520,53821440
18324112,53870592
18383152,53870592
20048032,53911552
20107008,53911552
18478512,53956608
18537568,53956608
18988640,53993472
19047616,53993472
20254296,54046720
20306424,54046720
18671520,54099968
18770592,54132736
20173272,54194176
19221344,54448128
20511856,54767616
20605064,54767616
23180368,58863616
23312888,58994688
21731320,59125760
21820216,59125760
20193720,59125760
20293944,59125760
22703200,59125760
22789696,59125760
21115776,59125760
21195472,59125760
14319080,39026688
15432200,40226816
15503896,45551616
16047824,45735936
17445960,46333952
18816640,49250304
22136576,51814400
16883672,54636544
15506192,54898688
20121264,56877056
21200064,61440000
19712168,61571072
19928672,61571072
18992096,61857792
19198888,61857792
17879184,62177280
18042136,62177280
16821408,62619648
16992896,62619648
23622520,62775296
23786840,62775296
22232792,63000576
22397112,63000576
20861648,63135744
21019008,63139840
19373344,63209472
19551568,63209472
17970360,63393792
18127720,63393792
16447832,63459328
16584312,63459328
23048880,63553536
23178400,63553536
21487640,63717376
21633112,63868928
19788696,63954944
19938368,63954944
18230168,63963136
18456720,63963136
16907904,64122880
17141584,64122880
22998288,64143360
23221896,64143360
21548024,64294912
21779416,64299008
19915904,64356352
20124024,64364544
17018408,64421888
17175064,64421888
22092496,64458752
22248120,64462848
19481928,64524288
19658448,64524288
17934032,64598016
18135904,64598016
24561488,64618496
24742752,64618496
22758664,64679936
22946776,64679936
20479480,64741376
20660744,64745472
18764744,64847872
18932312,64847872
17259768,64888832
17427336,64888832
24479928,64937984
24655512,64946176
23563760,65155072
23724416,65155072
21960304,65236992
22134656,65236992
20236008,65277952
20396728,65277952
18897680,65318912
19058336,65318912
14044464,39133184
15616760,40792064
15833896,45932544
17530032,46514176
17501480,49209344
20980880,50819072
23873360,53886976
21400160,55427072
22704736,59682816
16306240,61366272
20295816,61669376
15667192,61841408
19973552,61943808
23009776,62066688
19383328,62500864
22842560,62578688
18907752,62701568
22064952,62795776
23776176,62808064
18782440,62930944
23124256,62980096
19308160,63029248
21829680,63066112
16442544,63160320
21358264,63193088
24275024,63320064
17603600,63352832
21565232,63352832
17000880,63393792
21169320,63401984
24630832,63430656
19377992,63430656
23675016,63434752
18994480,63504384
22693744,63524864
16832800,63561728
19149640,63569920
22153232,63602688
18921480,63733760
22104512,63737856
18614192,63770624
21846208,63770624
18341224,63811584
21036880,63827968
18078032,63868928
20606272,63868928
17342008,63909888
20253608,63913984
17071984,63971328
20268784,63991808
24932792,64000000
18887848,64053248
24961648,64061440
18828248,64274432
24117920,64278528
18382824,64311296
23431888,64323584
25126040,64327680
22698408,64368640
25139048,64389120
13972512,38506496
15425320,40046592
15977456,45682688
16537792,45854720
17903800,46333952
16540904,48857088
18649424,50368512
22924888,53157888
24362240,54685696
18876264,55435264
18850616,55971840
19514336,57131008
19533664,60260352
21810272,61157376
21430120,61374464
16226992,61939712
18891160,62038016
23179264,62119936
17124104,62320640
22168568,62464000
24143160,62636032
21072296,62750720
22238184,62767104
19937648,62877696
20511016,62877696
18747600,63250432
19215200,63258624
17533352,63533056
17651336,63533056
24491576,63569920
16511704,63639552
23340352,63733760
23497712,63733760
22263904,63946752
22364400,63946752
21101904,64028672
21223640,64028672
19871008,64081920
20020680,64081920
18638504,64167936
18760240,64167936
17453304,64266240
17554024,64266240
24285168,64286720
24427856,64286720
23096984,64331776
23242320,64335872
21850232,64389120
21971904,64389120
20148520,64475136
20769672,64479232
18783936,64528384
19581944,64532480
25150744,64569344
18411024,64618496
23387864,64626688
25269376,64651264
21327656,64708608
24085304,64716800
20336840,64790528
22819904,64790528
18828312,64905216
21544008,64913408
17739136,64987136
20283608,64995328
24455928,65064960
19047592,65142784
23511504,65179648
17840600,65232896
21983096,65282048
24667568,65298432
20634024,65343488
23392432,65372160
19374696,65384448
22084432,65388544
18116216,65622016
20886784,65638400
24978128,65777664
19615096,65843200
23757904,65851392
18285360,65929216
22402672,65957888
25203120,65961984
21090144,66002944
23873656,66015232
19967496,66056192
22678392,66068480
18596248,66138112
21381048,66146304
25522056,66170880
13963400,38768640
15421184,40394752
15259624,45498368
15963856,45846528
15984728,45846528
16199360,45887488
17457368,46628864
16956632,49385472
19994296,49778688
21655368,51113984
23577776,53288960
19192504,55640064
16771128,56139776
22032384,59654144
20329128,60551168
22089312,60702720
21162296,60944384
22409640,61341696
16625720,61927424
19277120,62038016
23709248,62210048
18373328,62468096
22900616,62545920
17401552,62623744
22042816,62779392
24580504,62820352
21087680,62902272
23693872,62935040
20269440,63045632
22877584,63107072
18991408,63188992
21576728,63205376
18044800,63279104
20711480,63344640
24796200,63500288
19427664,63590400
23472208,63602688
18007552,63651840
22289560,63651840
24889512,63668224
21534008,63729664
24125288,63746048
20594792,63897600
23289312,63897600
19294392,63942656
22062112,63979520
18560368,64057344
21189512,64057344
17708920,64163840
20599160,64180224
25246728,64192512
19749152,64253952
24343072,64258048
19005544,64315392
23560504,64331776
17977928,64364544
22728688,64380928
25568592,64380928
22147952,64417792
24823120,64421888
20785232,64462848
23393792,64466944
14353920,39034880
15458304,40194048
15944608,45592576
16653744,45744128
18117544,46297088
17346336,49524736
21095272,50561024
17683320,56606720
16143528,57102336
21815448,59928576
21993216,61857792
21420776,62480384
22980240,62496768
21543872,62676992
22218552,62676992
21710760,62865408
22707376,62865408
21609072,63111168
22038720,63115264
21168408,63287296
21222376,63287296
19732344,63369216
19756104,63369216
18422680,63438848
18440776,63438848
17135608,63479808
17153704,63479808
24030432,63655936
24048528,63655936
22678344,63741952
22696440,63741952
21244408,63905792
21262440,63905792
19984896,63975424
20001744,63975424
18559320,64045056
18576168,64045056
17298720,64126976
17315568,64126976
23950328,64180224
13970888,38567936
15428592,40124416
15489656,45449216
16014496,45625344
16658952,45813760
17532792,46133248
16515928,49176576
19322840,49631232
23516912,53669888
16812120,55328768
17990256,59670528
17678528,61521920
17045184,61599744
15769032,62242816
15972616,62255104
22850688,62558208
23199136,62558208
22015744,62787584
22194104,62787584
20836352,63188992
20958912,63188992
19672160,63307776
19690256,63307776
18596408,63598592
18614504,63598592
17436016,63680512
17454112,63680512
24358152,63709184
24393424,63725568
23224904,63791104
23243000,63791104
22149816,63885312
22171672,63885312
21237456,64081920
21254288,64081920
19954472,64122880
19971304,64122880
18568080,64163840
18617760,64163840
25033392,64233472
17620568,64270336
24431880,64299008
24459416,64299008
22903296,64352256
22943072,64356352
19960000,64401408
21603936,64421888
18171240,64458752
20145568,64462848
25253704,64495616
18643424,64536576
22835504,64544768
17373528,64606208
21566584,64618496
24155568,64647168
20115928,64724992
22813632,64741376
18779752,64872448
21513000,64876544
17472112,64925696
20199288,64933888
24303656,64937984
18866384,64974848
22987712,64978944
25513384,64983040
21483736,65040384
24075624,65044480
14054144,38641664
15429944,40108032
15715352,45543424
16006464,45658112
16027848,45658112
16443160,45780992
18401408,46899200
17953616,49700864
21456624,51019776
17191552,55062528
22430608,59600896
21634288,59826176
19460696,61419520
17425208,61661184
19042072,61714432
16836920,61927424
17749504,61947904
22635816,62115840
17251920,62189568
22422888,62418944
16015776,62603264
21262872,62664704
22735664,62713856
19905800,62803968
20999784,62803968
18003248,62988288
14013560,38465536
15417560,39956480
15998520,45412352
18339232,46444544
18513544,49901568
22015240,51806208
14748464,55005184
16988760,56242176
19140072,61431808
13965376,38514688
15599048,40235008
15278384,45592576
16017944,45879296
16230576,45932544
17675680,46919680
17468928,49729536
21715984,51994624
17483352,55283712
19035408,56164352
14358736,39337984
15459144,40493056
16000648,45944832
16206864,45989888
18071808,46747648
14012728,38641664
15739096,41742336
15339584,45621248
16026440,45916160
17355992,46510080
18981944,50024448
22469000,52445184
14819672,55336960
14006576,38723584
15411968,40218624
15906976,45780992
16293504,45998080
18008552,46522368
17904304,50114560
14244600,39112704
15436144,40398848
15120744,45461504
15964112,45805568
16192232,48824320
18434624,49242112
21645040,51183616
13964728,38502400
15419848,40046592
15283216,46018560
15992912,46317568
16013800,46317568
17679288,47050752
18422992,50405376
22218440,52965376
14047848,38682624
15420248,40140800
15242984,45318144
15953712,45584384
18356816,46776320
16758656,48861184
18684216,49917952
13963136,37634048
15099352,38866944
15937696,40562688
16043736,43810816
17300920,44298240
14028256,38780928
15470208,40316928
15265944,46080000
16342088,46526464
18401736,47677440
16663496,48529408
17106384,43491328
18393304,44429312
19734336,45264896
21039616,46157824
17159064,51699712
18861984,52604928
21753576,55885824
15175776,57061376
23268952,58445824
21382440,58597376
21533384,58597376
20703192,58765312
20838600,58765312
19238088,59748352
19373472,59748352
17721776,59883520
17868080,59883520
24082624,60022784
24218008,60026880
22574696,60329984
22705480,60329984
21277328,60407808
21555992,60407808
19526040,60518400
14017072,38334464
15426704,39837696
15743240,45174784
16822928,45461504
16597280,48533504
17734616,48844800
19511056,49635328
20342920,49709056
15722656,54853632
22275736,58933248
15416680,59715584
18705680,61251584
14058328,38473728
15638048,40148992
15976384,45350912
17141520,46108672
17329720,49262592
20995208,50987008
15294952,55250944
14666904,55967744
16689744,61280256
23020320,61394944
19681400,61759488
22599544,61853696
19013120,62451712
21769032,62509056
18085488,62951424
20852752,63016960
17043088,63123456
19747520,63135744
23908872,63176704
18415616,63250432
22737128,63344640
17503112,63479808
21635312,63492096
24248848,63512576
20439584,63574016
22973240,63582208
19216744,63688704
21770192,63709184
18021448,63770624
20582992,63791104
16826240,63877120
19393112,63893504
23808128,63942656
18289744,64151552
22555080,64155648
16977440,64249856
21367424,64270336
24117384,64286720
20241088,64352256
23028632,64364544
19308008,64446464
21941384,64450560
18209784,64507904
14017616,38367232
15427200,39862272
15760008,45191168
16852688,45596672
18106296,46600192
16674768,49041408
18356704,49254400
20401704,50405376
22326152,52494336
14576296,55439360
14490352,55615488
19812000,60432384
15962776,62013440
16091936,62013440
23208792,62230528
23329552,62230528
22388144,62803968
13958024,38490112
15414408,40034304
16035160,45473792
17498800,46276608
16552952,48791552
18202032,49168384
21311720,51228672
22746808,52998144
17702272,55369728
15373136,55726080
19374320,60055552
22669744,61095936
18044616,61181952
22761288,61337600
17314096,61489152
21596496,61624320
23348280,61779968
20249272,62578688
21033320,62578688
19193112,62963712
14022096,38707200
15427672,40214528
15763232,45883392
16461240,46149632
17991264,46886912
16008936,49082368
18326104,49631232
19374104,50405376
20801984,50958336
24250256,54824960
16566272,55726080
18726552,56496128
19025448,62193664
23248152,62586880
19320816,62689280
22004056,62758912
18156264,62939136
20969744,63082496
17139416,63389696
19834952,63414272
15879848,63541248
18588616,63565824
22729280,63606784
17175872,63680512
21469584,63696896
24206488,63729664
20287432,63803392
22891208,63803392
18870200,63868928
21611744,63918080
17693648,63991808
13984528,38559744
15442992,40108032
15258664,45223936
16707944,45735936
16055392,48590848
17654056,49569792
18330400,49766400
19629408,50569216
22213392,52711424
17063488,55492608
20490008,55697408
14963352,59772928
20363064,59920384
21484896,60125184
15875936,60866560
18466600,59686912
21679464,59981824
14361912,38912000
15891112,41787392
15744736,45408256
17325304,46153728
16540344,48406528
20440176,49926144
16949384,54628352
14310304,39108608
15445992,40292352
15740488,45641728
16097688,45916160
17402896,46411776
16102128,49278976
17144704,49381376
19449328,50130944
21203680,51339264
16821000,55136256
17098072,56532992
20465120,58847232
16414440,62648320
19102848,62664704
15559528,62849024
18283216,62910464
22747248,63160320
17557360,63500288
21889248,63467520
16765872,62660608
21076528,62464000
23622848,62644224
19850160,61206528
22556528,61276160
18964288,61353984
21792376,61300736
17753128,61210624
21121016,61124608
24469544,61173760
19474880,61243392
23291472,60030976
19793456,60121088
21993656,56958976
18556624,56713216
20637376,56307712
23275672,56037376
19346504,56000512
21951704,54951936
18200352,54865920
22265760,54874112
16833184,54939648
19734936,55660544
23592584,55738368
19872888,55840768
22317376,55848960
18485120,55922688
21035656,55955456
24837816,55959552
19635968,56008704
22306752,56201216
18220920,56410112
21830400,56434688
24971456,56479744
19433608,56573952
14368536,38895616
15819560,41619456
15323704,45367296
16906696,45797376
15963328,49004544
17440808,49225728
18500752,49438720
20407912,50446336
17061760,55730176
17387128,55873536
22632088,56901632
22119720,60071936
21698872,61689856
21882304,61689856
13959208,38531072
15414584,40075264
15262456,45137920
16149680,45473792
17893016,46362624
18212216,46592000
17278768,49311744
18286480,49430528
19459608,50384896
20919160,51228672
18724128,55279616
19685672,56406016
19446792,60391424
20802672,61566976
18675424,62009344
18787848,62009344
18024368,62341120
18144608,62341120
17482448,62865408
17602616,62865408
24692280,62976000
16628632,63016960
23592344,63123456
23674008,63123456
22330992,63209472
22419552,63209472
21140888,63311872
21236424,63311872
19969792,63438848
