19723704,51761152
20943728,53067776
20963200,53084160
14315176,56020992
14337112,56025088
15609840,56430592
15628544,56430592
16793416,56434688
16812136,56434688
18033216,56487936
18062144,56492032
19289024,57573376
14007320,38445056
15445216,39976960
15014648,43655168
15323728,43925504
15344864,43929600
15365400,43929600
15385448,43929600
15404904,43929600
15424344,43929600
15443784,43929600
17575360,44806144
17703776,44879872
16463624,47517696
16486984,47538176
14635352,48107520
14674040,48107520
15907776,48136192
15929456,48136192
17194344,48222208
17225744,48242688
18443568,49000448
18462992,49016832
19727960,50573312
19747384,50593792
20978200,51810304
20997624,51826688
13964632,38711296
15096216,39936000
14979464,44081152
15211440,44183552
15232640,44187648
15253176,44187648
15273256,44187648
15292744,44187648
15318464,44191744
17616744,45510656
17833152,45580288
16153328,47689728
16657560,48517120
14084096,48644096
14487440,48672768
15488008,48705536
15817760,48705536
16685632,48726016
17144992,48930816
18008424,49295360
18416960,49819648
19313472,50810880
19704792,51212288
20549256,52056064
14222608,38805504
15391960,40058880
16739120,42647552
15288168,44027904
15309304,44027904
15329808,44027904
15349856,44027904
15369312,44027904
15388752,44027904
17359528,45166592
17929544,45535232
16135320,47554560
16743656,48480256
17665056,48513024
13724360,48701440
14912552,48701440
15053304,48726016
16156904,48738304
16297496,48742400
17410768,48775168
17657160,48783360
18582976,49631232
18977496,50085888
19822024,50925568
20199952,51290112
21095264,52158464
21522808,54505472
14443768,55160832
14775912,55181312
13961208,38449152
15425088,39993344
15212672,45199360
15438224,45281280
15459088,45281280
15479592,45285376
15499672,45285376
15519160,45285376
15538632,45285376
16303744,45797376
17968984,46219264
18066128,46280704
16899080,48955392
13445208,49049600
14741232,49049600
14762880,49049600
16020080,49123328
16040504,49123328
17293256,49156096
17422976,49184768
18662128,50053120
18681568,50073600
19929656,51372032
14292104,38785024
15442856,40022016
15212024,45019136
15479312,45207552
15500176,45207552
15520680,45211648
15540760,45211648
15560216,45211648
15581544,45211648
17750016,46129152
13972568,38416384
15437168,39981056
15009208,43724800
15298176,44052480
15319040,44052480
15339544,44060672
15359624,44060672
15379080,44060672
15400408,44060672
16452928,44621824
17868224,45432832
17909304,45469696
16669288,48373760
16712120,48394240
14505456,48513024
14549888,48525312
15774648,48558080
15796328,48558080
17242160,48832512
17262584,48832512
18472040,49696768
18491480,49717248
19756872,50855936
19776312,49725440
20986552,50954240
14032784,38494208
15871248,40427520
15194544,45277184
15429088,45346816
15449952,45350912
15470488,45350912
15490568,45355008
15510056,45355008
15529496,45355008
17476864,46497792
17779984,46768128
16101648,48910336
16525200,49053696
13961184,49459200
14576824,49991680
15426656,49999872
15823776,50032640
16736720,50053120
17124504,50110464
18099616,50487296
18458480,50847744
19351152,51740672
19745872,52125696
14011400,38539264
15397192,40022016
16943752,44322816
15324176,45461504
15345040,45461504
15365544,45465600
15385624,45465600
15405112,45465600
15424584,45465600
16527936,45658112
17120904,46391296
18053824,46604288
15719568,48586752
14089784,48762880
14485896,48766976
15403280,48771072
15793280,48861184
16675464,48865280
17168992,49471488
18076688,49848320
18439416,50528256
19320768,51433472
19743872,51060736
20638824,51871744
20962048,51789824
21865360,52604928
14237640,52965376
15172192,53194752
15612544,54960128
16529584,55025664
16869136,55062528
17731712,55115776
18085872,55119872
18990600,56078336
19337776,56426496
20271200,57405440
20634168,57839616
21477248,58679296
21817992,59039744
14912656,44441600
14324176,43732992
14311640,44720128
14674704,45072384
14643344,44527616
15032544,44572672
14983008,44343296
14599368,44163072
15488696,45047808
14936520,44494848
14903424,44462080
14573184,44871680
14619240,45924352
14941896,46239744
14886848,46645248
15239552,46649344
15183120,46702592
15490160,46723072
16357576,47616000
14744008,47792128
15657088,47919104
16007552,48271360
14940904,48955392
15276216,48996352
16118544,49000448
16457192,49012736
15383056,49160192
14014384,38387712
15430464,39895040
15291216,45043712
15518688,45113344
15539552,45117440
15560088,45117440
15580136,45117440
15599592,45121536
15619064,45121536
17139216,45637632
17312376,45674496
15889464,47316992
15960432,47345664
14527008,47677440
14571080,47480832
15845672,47017984
15869136,46444544
17108424,46120960
17193816,45932544
18681912,46661632
18773288,46669824
19995944,47898624
20014664,47915008
21195392,49094656
21214112,49115136
14503536,50192384
14522256,50192384
15805264,51900416
15823984,51900416
17011808,52002816
17030528,52002816
18254392,52244480
18316096,52379648
19549880,53637120
19567416,53653504
20768272,54870016
20785808,54886400
21945504,56041472
21979928,56078336
15404728,41197568
15439944,41213952
14253392,42475520
14289648,42496000
14582648,41230336
13971376,38633472
15401688,40144896
14979424,43880448
15260496,44027904
15281360,44027904
15301864,44032000
15321944,44032000
15341400,44036096
15362760,44036096
16341280,44347392
16976856,45101056
17833192,45150208
15668360,47693824
14059136,47898624
14519600,47992832
15391864,48054272
15816056,48087040
16696144,48091136
17188432,48439296
18101240,48852992
18478376,49283072
19412464,50184192
19769424,50528256
20613304,51367936
20971856,51728384
21873776,52617216
14273112,52727808
15205776,52842496
15662432,54935552
16506256,54939648
16857776,54939648
17719824,54951936
18140800,55017472
19101248,55984128
19419024,56299520
20338120,57217024
20645064,57524224
21521120,58396672
21825392,58703872
14961216,43757568
15266368,43757568
14744864,44679168
14224488,45117440
14214488,45998080
14599720,46071808
14535936,46096384
15063568,43757568
15035112,43429888
15390840,43782144
15260216,44699648
14697888,43094016
14936248,43978752
14431968,44470272
14446488,45240320
14772608,45268992
14724368,45305856
15127088,45363200
15041448,45432832
15381744,45441024
15342192,45580288
15654744,45662208
16536168,46542848
14881600,46665728
15771584,46809088
16094992,47173632
15029856,47927296
15337992,47960064
16265520,47964160
14606624,39268352
15422776,40108032
15253728,45563904
15493488,45731840
15514624,45731840
15535128,45731840
15555176,45731840
15574632,45731840
15594072,45731840
17509432,46596096
17738584,46637056
16281048,48865280
16473208,48881664
14316408,49143808
14704760,49598464
15626024,49614848
15961000,49647616
16849080,49659904
17235856,49713152
18105488,50040832
18517584,50454528
19398992,51634176
19794048,52031488
20638104,52871168
21019960,53264384
21929744,54403072
14361088,56258560
15212672,56299520
15626048,56360960
16469112,56365056
16831392,56385536
17747904,56422400
18076056,56442880
19022088,57257984
14133312,38739968
15339576,40046592
16631688,41484288
15482752,45727744
15503888,45731840
15524424,45731840
15544472,45735936
15563960,45735936
15583400,45735936
15602840,45735936
18034392,46358528
18092440,46456832
16880616,49139712
16900056,49139712
14597880,49356800
14641752,49364992
15876752,49397760
15900200,49397760
17163800,49577984
17184208,49577984
18383664,50233344
18403104,50253824
19748488,53030912
14218200,38998016
15090016,39960576
16676048,41705472
15232016,44199936
15252880,44199936
15273384,44199936
15293432,44199936
15312888,44204032
15370288,44236800
15389760,44236800
17056064,45838336
17079968,45842432
15637560,47919104
15657000,47919104
14388456,48128000
14432256,48132096
15716296,48177152
15737976,48177152
17051272,48316416
17276328,48992256
18550112,49971200
18569552,49987584
19835168,51216384
19854608,51236864
21036776,52412416
21056216,52428800
14345368,53391360
14364808,53391360
15719768,55140352
15738504,55140352
16906992,55144448
16936536,55148544
18123688,55156736
18152664,55164928
19416360,56487936
19433896,56504320
20638744,57708544
20656280,57724928
21828784,58896384
21846320,58916864
14298232,43134976
14364464,43175936
14689960,43487232
14711120,43507712
15040424,43970560
15060128,43991040
15453112,44486656
14501072,43540480
14806032,43851776
14824752,43872256
14516848,43417600
14589040,43466752
14933344,44851200
14954304,44871680
15275064,45338624
15294768,45338624
15571960,45535232
15593408,45555712
14805520,46563328
14824240,46563328
14046144,38797312
15599472,40439808
15257480,45535232
15471840,45613056
15492688,45621248
15513208,45621248
15533240,45621248
15552680,45621248
15572104,45621248
16649792,46321664
18102176,46669824
18121632,46686208
16924200,49348608
16947576,49373184
14592216,49532928
14630096,49541120
15866168,49573888
15887832,49573888
17158160,49635328
17288040,49664000
18513672,50388992
18533112,50409472
19759200,51683328
19778640,51699712
21032760,53051392
21052200,53071872
14416504,55521280
14435944,55525376
15635992,55578624
15655432,55578624
16840880,55582720
16860320,55586816
18075272,55619584
18104920,55631872
19356152,56823808
19382728,56856576
20633160,58109952
20651400,58126336
21922832,59490304
21941088,59510784
15364104,60215296
15382344,60215296
16553616,60219392
16576576,60223488
17789224,60297216
17807464,60297216
19003232,60317696
19021472,60317696
20294320,60542976
20316576,60542976
21527024,60563456
21553400,60563456
22802080,60600320
22820336,60600320
16171400,60809216
16208184,60817408
17437088,60829696
17454640,60829696
18613512,60829696
18631032,60829696
19904096,60887040
19921648,60887040
21078400,60891136
21095952,60891136
22255136,60895232
22272688,60895232
15544696,61095936
15562184,61095936
16718960,61100032
16736448,61100032
17901752,61112320
17941072,61202432
19098816,61206528
19123800,61218816
20310032,61243392
20327520,61243392
21484536,61247488
21502024,61247488
22661880,61251584
22679368,61251584
15923168,61419520
15952584,61431808
17103112,61440000
17119968,61440000
18265000,61444096
18281856,61444096
19437632,61550592
19454488,61550592
20607568,61562880
20624424,61562880
21771056,61628416
21787912,61628416
22948200,61644800
22965056,61644800
16221736,61829120
16238576,61829120
17381760,61833216
17398600,61833216
18542152,61849600
18572752,61849600
19735440,61878272
19757480,61878272
20935864,61878272
20961288,61894656
22123272,61919232
22140112,61919232
23305960,61943808
23322800,61943808
16610592,62107648
16644936,62124032
17902568,62263296
17934736,62275584
19092616,62210048
19109456,62177280
20251240,61878272
20268080,61878272
21417448,61878272
21434256,61022208
22576384,61022208
22593192,61009920
23737192,61009920
23754000,61001728
17020040,61169664
17041088,61173760
18184448,61173760
18201256,61177856
19356592,61186048
19373432,61169664
20515432,61165568
20535568,60059648
21679024,60104704
21722432,59715584
22954616,59965440
22971280,59969536
24114560,58683392
24131224,58114048
17404448,42758144
17421112,42758144
17737608,42217472
17754272,42172416
15570776,42262528
15636176,42295296
15988888,42569728
16012656,42590208
16282416,42848256
16301344,42864640
16535984,43053056
16553928,43069440
15759824,42168320
15798816,42049536
15498200,40529920
15609096,40615936
15937488,41156608
15957640,41172992
16219400,41435136
16238528,41332736
16469392,41533440
16487320,41549824
15662488,40718336
15680416,40734720
13663768,42012672
13725120,42045440
13986888,43249664
14007040,43270144
14259136,43507712
14278048,43507712
14502584,43577344
14520512,43577344
13695272,43622400
13713200,43622400
13967456,43610112
13985384,43610112
14225176,43728896
14244680,43671552
15388808,44367872
15406736,44384256
14608656,44724224
14626584,44724224
13816136,45821952
13834064,45797376
15017616,45965312
15057328,45981696
14272312,46014464
14290240,46014464
15435400,46018560
15453328,46018560
14028968,38637568
15413944,40108032
15323904,45699072
15525528,45772800
15546392,45772800
15566896,45772800
15586944,45772800
15606400,45772800
15625840,45772800
17477880,46358528
18157928,46690304
16454432,48689152
16927560,49385472
14278544,49496064
14675384,49496064
15535904,49500160
15930736,49508352
16799512,49516544
17355672,49569792
18217416,50024448
18575168,50384896
19457416,51310592
19846024,51691520
20690312,52527104
21062664,52895744
21981624,53936128
14427208,55513088
15278672,55545856
15679448,55574528
16594056,55619584
16899512,55619584
17828464,55705600
18162320,55738368
19105000,56729600
19435064,57061376
20343720,57982976
20666304,58306560
21542136,59179008
22014232,60092416
15083856,60735488
15410456,60760064
16286280,60764160
16620824,60858368
17505856,60903424
17857336,60915712
18732744,60919808
19035856,60919808
19925832,61075456
20306592,61116416
21249352,61124608
21524152,61132800
22415296,61145088
22774736,61165568
