23120320,60493824
17006376,60555264
19680224,60559360
21679840,60559360
24375152,60563456
18121384,60628992
20945944,60628992
23533056,60633088
17607576,60805120
19477872,60805120
22322600,60829696
24190928,60841984
18886024,60608512
20455608,60608512
23578360,60616704
25150688,60633088
20142648,59785216
21845664,58970112
24827624,58974208
18268528,59043840
21384368,59052032
22958632,56201216
17950016,56053760
19515528,53166080
22632360,52973568
24199016,52867072
19194456,52924416
20757872,52928512
23896208,52948992
25462592,52948992
20441272,53006336
22011496,53006336
25136768,53022720
18567896,53075968
21688408,53088256
23261776,53088256
18283496,53141504
19862880,53149696
22994416,53170176
24567640,53178368
19564296,53256192
21127112,53260288
24240416,53284864
25806016,53288960
20790568,53354496
22375160,53358592
25500016,53374976
18930608,53460992
22043936,53473280
23611336,53485568
18592784,53641216
20159072,53653504
23257464,53653504
24822368,53669888
19809056,53682176
21380576,53682176
24491360,53686272
26059456,53690368
21054016,53698560
22620256,53702656
25748200,53702656
19191456,53702656
22318640,53714944
23885744,53719040
18879136,53723136
20460176,53739520
23583848,53768192
25350832,53989376
20197328,54038528
21919928,54038528
24898376,54038528
26471264,54038528
21453832,54091776
23016864,54091776
26136808,54095872
19584312,54161408
22929536,54398976
24495104,54403072
19469048,54456320
21032328,54456320
24140096,54460416
25701552,54460416
20677536,54530048
22244008,54554624
25373512,54554624
26934888,54583296
21952064,54640640
23517320,54640640
26636648,54644736
20076424,54697984
23191712,54702080
24755568,54706176
19740296,54812672
21305800,54824960
24427352,54837248
25992504,54874112
20971800,54947840
22540392,54951936
25655296,54960128
27222096,54960128
22201040,55017472
23766952,54980608
26889032,55001088
20326640,55054336
23452952,55058432
25016504,55058432
19984408,55169024
21555488,55169024
24641872,55177216
26242384,55181312
21234896,55234560
22805248,55234560
25927328,55242752
19360672,55300096
22477448,55304192
24043608,55304192
27159304,55316480
20644224,55468032
23772128,55472128
25337672,55476224
20335440,56217600
21905832,56217600
25024208,56225792
26591968,56229888
29722824,58368000
31288128,59961344
34406064,63143936
19633280,64827392
22755736,64847872
24320128,64856064
27369504,64860160
29001976,66199552
31803368,69013504
33707464,70934528
20243944,73465856
22118952,73469952
25274472,73474048
26839000,73478144
29347128,73494528
31529744,73506816
34639472,73576448
19919176,73760768
23034880,73785344
24603584,73822208
27731200,73900032
29295984,73945088
32356904,73986048
33993176,74006528
20750992,74227712
22365072,74235904
25482408,74256384
27053336,74276864
29402648,74330112
31755144,74350592
34825656,74387456
36433680,74436608
23172856,74534912
24353456,74534912
27005512,74539008
28907224,75485184
31724440,76410880
33744072,77406208
20259080,45322240
21096464,45527040
20917984,46014464
20819200,46059520
18243408,48447488
18526184,48816128
18095232,48988160
18368672,49442816
18346896,49455104
18512048,49455104
17894472,50561024
19470288,51228672
18276840,51605504
