15674520,61440000
21668112,61878272
21693896,61878272
19794328,62136320
19957256,62136320
18001560,62410752
18025320,62410752
16008928,62668800
16089704,62672896
22105104,62808064
22123200,62808064
20080872,62955520
20167320,62955520
17970960,63102976
18235264,63193088
23518432,63238144
14035016,38850560
15519256,40427520
17474168,46665728
17529168,46706688
17549960,46706688
17570392,46706688
17590432,46706688
17609880,46710784
17653240,46727168
19335904,49917952
20517968,50434048
19040056,55345152
19124808,55349248
20886288,56512512
20945464,56545280
19195432,58101760
19216304,58122240
17261088,62513152
17280720,62513152
23397952,62631936
23416600,62631936
21452432,62947328
21544040,62951424
19507144,63012864
19622704,63016960
17601992,63234048
17683360,63234048
23627768,63324160
23645784,63324160
21578120,63471616
21917384,63557632
14004112,38535168
15491264,40112128
17026472,45678592
17646736,46604288
17672816,46612480
17693280,46616576
17713352,46616576
17732800,46616576
17752232,46616576
17771664,46616576
17791096,46616576
17810528,46616576
17831808,46657536
17853232,46686208
17872696,46686208
17903168,46710784
17922632,46710784
17942096,46710784
17961560,46710784
13423096,40861696
13566296,40890368
13662768,40890368
13682200,40890368
13773032,40890368
13865648,40894464
14027480,40894464
14130824,40898560
14158632,41005056
14264064,41013248
13675288,40398848
13765264,40488960
13855248,40579072
13881192,40603648
14137776,40861696
14156040,40878080
14269624,41017344
14371176,41111552
14460320,41197568
14478584,41218048
14568944,41308160
13708456,40419328
13726720,40435712
13744984,40452096
13763248,40472576
13781512,40488960
13818424,40562688
13836688,40579072
13854952,40599552
13873216,40615936
13891480,40632320
13950424,40685568
14007144,40759296
14149496,40931328
14167760,40947712
13971304,38400000
15457808,39976960
16643688,45584384
17171488,46108672
17192296,46116864
17244520,46141440
17264576,46141440
17284008,46145536
17303456,46145536
17322872,46145536
17342288,46145536
17361704,46145536
17381120,46145536
17400536,46170112
17419984,46170112
17441280,46178304
13225960,40316928
13256872,40316928
13276288,40316928
13295704,40316928
13315120,40316928
13447200,40329216
13627112,40341504
13646592,40341504
13746848,40349696
13849288,40353792
13879584,40366080
13970624,40366080
13955952,38473728
15460520,40067072
16317032,45457408
16614344,48766976
23540696,53592064
17496376,57679872
17455336,58257408
22443264,61685760
15823464,62803968
21871784,63086592
21992248,63086592
19971896,63344640
19990624,63344640
18021408,63533056
18040136,63533056
24033176,63660032
24051904,63660032
21990760,63864832
22008856,63864832
19909992,64073728
19928088,64073728
17863416,64233472
17950408,64233472
23785128,64253952
23934336,64253952
21825520,64364544
21851040,64368640
19723920,64757760
19747696,64761856
17590624,64897024
17614400,64897024
23486680,64905216
23504776,64909312
21463888,65155072
21549192,65155072
14041872,38797312
15495496,40341504
17072656,46596096
22353712,52887552
18803888,55848960
21276176,56225792
18922792,58150912
17958976,62640128
21271888,62746624
16263904,62976000
19263616,63090688
22293264,63164416
17238080,63234048
20183112,63262720
23163064,63336448
18137376,63504384
21092080,63565824
24062488,63614976
19015568,63750144
21978560,63635456
16895336,63184896
19830600,62271488
22811896,62324736
17707736,62418944
20777824,62631936
23689656,62152704
18595064,61952000
21512400,61964288
24441768,61972480
19320152,62046208
22255512,62083072
25303920,62222336
20148328,58466304
23088224,58470400
17940680,58548224
20881840,58695680
23822264,58740736
18750496,58896384
21653224,58900480
24593808,58937344
19477776,59035648
22399320,59047936
25322440,59052032
20182952,59146240
23101416,59150336
26019408,59154432
20853464,59236352
23786496,59256832
18633944,59338752
21601000,59486208
24532232,59539456
19489840,59695104
22413944,59699200
25320136,59707392
20195840,59760640
23136576,59805696
26047376,59842560
20937984,59633664
23847152,59588608
18674224,59523072
21584000,59527168
24489536,59539456
19340632,58396672
22246336,58245120
25152672,58195968
14012736,38711296
15815576,41824256
16320864,45920256
17231992,49418240
18097528,55164928
18668440,55758848
16802728,57556992
22719112,61509632
17813864,62386176
23645096,62590976
15802280,62713856
21813272,62955520
21831384,62959616
19693896,63127552
19712008,63127552
17658440,63262720
17676552,63262720
23535504,63352832
23555400,63356928
21441664,63561728
21459712,63561728
19249760,63680512
19267808,63574016
17085232,63668224
17103280,63561728
22974640,63258624
22992672,61804544
20781984,59834368
20804752,59817984
18604144,59928576
18622176,59842560
24543976,57638912
24562008,57630720
22391520,56733696
22408368,56307712
20244472,57339904
20261320,56786944
18148488,57679872
18165272,56565760
23981368,56619008
23998152,56619008
21782384,56782848
21799168,56786944
19562840,56885248
19579624,56889344
25360200,56901632
25376984,56913920
23148064,57057280
23164848,56999936
20920264,57061376
20945632,57176064
18804120,57335808
18820904,57335808
24643352,54915072
24660136,54820864
22416000,54763520
22432784,54767616
20184056,54943744
13964800,38445056
15454328,40034304
15512176,45309952
17095016,46047232
21830088,51798016
17304864,56360960
17855392,57798656
22722808,61386752
18954656,62582784
22064584,62631936
17219968,62832640
20454224,62910464
23642264,63049728
18623672,63209472
21619840,63283200
24588960,63340544
19503944,63455232
22491376,63512576
17432960,63660032
20389184,63705088
23361560,63766528
18283000,63897600
21216512,63938560
14022328,38670336
15716488,40456192
16670048,45883392
22035136,51818496
15153072,55349248
16353952,57491456
20351016,59015168
18649960,62418944
18755288,62418944
16731416,62730240
16750160,62730240
22837312,63041536
13790976,38219776
14774528,39309312
15522592,40067072
16031736,45318144
21772960,51326976
17983784,55967744
20235656,56860672
19472240,58523648
19926536,63238144
17783072,63557632
24256960,64016384
24824680,64024576
22854824,64241664
22873568,64241664
20780616,64425984
20801312,64430080
18784776,64655360
18810808,64659456
24764856,64798720
24782952,64798720
22667288,65011712
22685384,65015808
20508792,65167360
20526888,65167360
18355064,65343488
18373160,65343488
24229648,65372160
24248280,65372160
21993656,65200128
22011752,63365120
19935496,61931520
19953592,61931520
25818680,62009344
25853264,62025728
23621552,62189568
23638400,62189568
21511656,62504960
21528504,62443520
19280112,62443520
19296928,62443520
25110016,62455808
25126864,62455808
22895560,62558208
22912408,62558208
20692280,62693376
20727992,62705664
26543472,62709760
26560320,60534784
24372984,59158528
24389832,59035648
22131520,56446976
22205312,56487936
20028264,56680448
20045112,56549376
25884656,55775232
25901504,55418880
31724168,59785216
31740952,58830848
21323472,62902272
21340336,62906368
27151864,62988288
27168648,62996480
32963992,68415488
32980776,68427776
22847400,71757824
22864184,71757824
28661848,71815168
28678632,71819264
34466336,71503872
34483120,71352320
24090576,71553024
24107360,71557120
29917864,71602176
29934648,71606272
35745704,71761920
35766504,71790592
25370120,71213056
25386904,71213056
31170608,71286784
31187392,71286784
20798136,71954432
20814920,71421952
26628440,71467008
26645224,71471104
32424520,71512064
32441304,71512064
22049168,71761920
22065952,71761920
27621536,71794688
27851120,71806976
33655456,71852032
33672240,71856128
23277752,72216576
23294536,72224768
29069416,72298496
29086200,72298496
34890664,72466432
34907448,72470528
24494528,72650752
24511312,72654848
30311136,72695808
30370968,72699904
36205712,72798208
36222496,71634944
25795192,71753728
25811976,71467008
31600080,71499776
31616864,71503872
37419056,71581696
37435840,71581696
27020936,71716864
27037720,71720960
32839232,71745536
32856016,71749632
22445096,71876608
22461880,71880704
28280520,71888896
28297304,71892992
34103032,71921664
34124112,71933952
23715120,72081408
23731904,72081408
29520768,72101888
29537552,72101888
35340896,72122368
35357680,72122368
24946136,72278016
24962920,72278016
30766840,72302592
30783624,72302592
36556560,72318976
36579368,72331264
14345888,38641664
16475552,42074112
16976184,45494272
20851640,50634752
23903664,53940224
17188352,55644160
22376320,57528320
19727544,58826752
17768840,62959616
23651288,63311872
16126912,63414272
22202368,63569920
22358128,63569920
20325064,63746048
20343808,63746048
18347584,64016384
18365696,64016384
24274712,64106496
24293360,64106496
22205728,64319488
22223840,64319488
20086384,64475136
20104496,64475136
17995984,64643072
18014080,64643072
23937368,64716800
23955464,64716800
21777672,64831488
21795768,64835584
19630232,64946176
19648328,64946176
25597856,65069056
25615952,65069056
23428400,65204224
23445312,65204224
21258856,65396736
21275768,65396736
19154680,65572864
19171592,65572864
25001984,65597440
25018896,65597440
22829224,65699840
22846136,65703936
20650272,65818624
20667184,65822720
18500736,66142208
18517648,66142208
24321936,66187264
24338848,66187264
22129200,66314240
22154696,66318336
20020272,66371584
20037184,66371584
25884864,66371584
25901776,66371584
23714280,66387968
23731192,66387968
21536048,66396160
21552960,66396160
19312728,66396160
19329608,66396160
25128376,66396160
25145256,66396160
22929360,66396160
22946240,66396160
20931936,66646016
20977776,66654208
26796544,66662400
26813392,66666496
24537160,66748416
24588248,66748416
22320208,67186688
22343904,67186688
28115952,67624960
28173888,67682304
33089176,72716288
34024400,73666560
22678520,75804672
23644376,75804672
28305104,76328960
29497472,77516800
33523560,81539072
35339512,83382272
23259728,84316160
25024664,84324352
30156376,84365312
30858216,84365312
34604408,84385792
20517144,84574208
24785168,84586496
26327464,84594688
29803608,84602880
32146656,84611072
36439016,84627456
21781176,84811776
25821304,84824064
27605832,84832256
31358576,84840448
33443240,84848640
36381880,84869120
23094424,85008384
26098696,85028864
29015664,85041152
31929344,85049344
34849456,85065728
21569800,85286912
24489584,85303296
27397856,85315584
30302488,85323776
33210656,85336064
36112808,85360640
22849864,85508096
25760800,85516288
28670600,85565440
31576512,85577728
34494096,85585920
21194264,85721088
24106816,85729280
27008192,85553152
29914256,85565440
32824240,85573632
35744312,85581824
22460672,85721088
25364656,85729280
28281136,85741568
31185368,85753856
34113864,85762048
37007600,85770240
23760120,85540864
26034136,85467136
29605568,85237760
32157344,85237760
35492352,85282816
37806200,85282816
25580768,85762048
28493744,85770240
31415216,85782528
34321952,85815296
37236440,85827584
23867104,85991424
26872216,85999616
28838792,86003712
32705656,86020096
34384264,85757952
38528200,85782528
24023472,85839872
28128968,85327872
30106200,85278720
33973088,85204992
35677888,85213184
23647040,85413888
25409336,85417984
29556176,85225472
30954032,85168128
35390944,84701184
35925224,83578880
25036256,83402752
25058496,83402752
30858688,83423232
30875376,83357696
36689592,83206144
36706280,83185664
26311864,83222528
26328552,83050496
32161128,83062784
32177856,83038208
37985352,82903040
38032704,82735104
27644960,82907136
27661664,82907136
33453120,82952192
33469808,82956288
39273256,82997248
39289944,80621568
28892448,79806464
28909136,79806464
34716080,79572992
34732768,79233024
24356144,78512128
24372832,78516224
30188096,78544896
30204784,78352384
36034832,78479360
36051520,77934592
25690808,78012416
25707536,78016512
31512768,77627392
31529456,77627392
37332888,77381632
37349576,77385728
26967232,77549568
26983920,77549568
32801128,77570048
32817816,77578240
38626336,77594624
38643024,77594624
28253784,77746176
28278600,77754368
34062320,75689984
34092928,75694080
39963200,75177984
40035232,75157504
29672136,75358208
29688824,75358208
35482168,75378688
35498856,75378688
25098144,75558912
25114832,75558912
30930600,75591680
30947288,75591680
36745872,75628544
36762560,75632640
26343856,75853824
26360544,75853824
32155088,75689984
32171776,75661312
37966040,75677696
37982728,75677696
25833896,45772800
25850584,45813760
25948016,48427008
25964704,48443392
26014208,50069504
26030896,50085888
21109608,52797440
21174376,52834304
21243448,54329344
21263560,54329344
23193104,56717312
23211976,56717312
23085568,56840192
23103456,56840192
22963976,56934400
22981864,56934400
22834000,57004032
22851888,57004032
22731272,57085952
22749160,57085952
22592408,57159680
22610312,57159680
22483472,57245696
22501360,57245696
22352472,57315328
22370360,57315328
22203264,57384960
22221152,57384960
24080336,57634816
24098224,57655296
25887392,61493248
25922232,61521920
23739136,61673472
23812800,61673472
25620184,61681664
25638072,61681664
23424736,61685760
23442624,61685760
25230064,61685760
25250360,61685760
23045600,61689856
23063488,61689856
24853536,61689856
14043696,38559744
15721808,40325120
16765968,45608960
18162256,48984064
14799216,55672832
20678536,58064896
20940304,60239872
19248808,63270912
19666112,63324160
17578344,63672320
17633640,63672320
23793680,63905792
23812424,63905792
21784712,64118784
21803456,64118784
19703104,64303104
19721848,64303104
17665512,64487424
17684256,64487424
23582008,64544768
23600120,64544768
21438656,64688128
21456768,64688128
19299560,64831488
19317672,64831488
17120992,64958464
17139088,64962560
22969240,64970752
22987336,64970752
20775160,65056768
20793256,65056768
18767400,65691648
18785496,65691648
24647200,65728512
24664112,65728512
22432024,65839104
22451456,65843200
20372112,66097152
20388896,66097152
18127440,66195456
18149096,66252800
23910384,66265088
23927168,66265088
21686960,66408448
21703744,66408448
19458192,66494464
19498352,66510848
25294344,66523136
25311128,66523136
23081696,66637824
23113944,66641920
20972544,66658304
20989328,66658304
18711408,66658304
18728160,66658304
24549616,66666496
24566400,66666496
22317112,66670592
22333896,66670592
20071936,66670592
20088688,66670592
25893008,66674688
25909792,66674688
23665456,66674688
23682208,66674688
21632760,67006464
21653800,67006464
19378080,67092480
19394864,67092480
25193168,67117056
25209952,67117056
22949432,67555328
22966216,67555328
28775352,68812800
28792136,68829184
14346880,38903808
16186888,40808448
16805064,46452736
17754800,49541120
17380976,55672832
21589536,57085952
16562312,57716736
22481008,61399040
22740056,61661184
20807784,62472192
20880832,62472192
18943352,63004672
18962800,63004672
17000440,63320064
17019888,63320064
23049688,63344640
23073928,63344640
21133512,63541248
21152944,63541248
19101296,63811584
19120024,63811584
16957120,63979520
16975216,63983616
22846240,64270336
22864336,64270336
20689408,64450560
20707504,64450560
18501560,64622592
18519656,64626688
24320816,64638976
24338912,64638976
22135336,64741376
22153472,64741376
20038360,64950272
20055272,64950272
17832688,65097728
17849600,65097728
23749192,65175552
23766104,65175552
21570504,65286144
21587416,65286144
19386768,65421312
19403680,65421312
25190592,65433600
25214488,65433600
22960064,65527808
22995480,65544192
20789424,65642496
20806336,65642496
18545656,65769472
18698488,65777664
24574704,65785856
24591616,65785856
22358200,65880064
22375112,65880064
20176032,66109440
20199928,66113536
25974336,66174976
26005216,66174976
23807640,66306048
13976216,38576128
15708664,40452096
16819432,45981696
18362152,49631232
24382192,54714368
17082528,56320000
22473152,58273792
22185672,61612032
20226064,63262720
23575392,63320064
18775752,63721472
20893952,63758336
16851544,64057344
19177488,64086016
22851664,64180224
17216168,64323584
20824688,64356352
23664088,64389120
18786864,64573440
21077968,64593920
24697880,64671744
17844440,64786432
22533568,64794624
23408472,64806912
20376016,64929792
20932944,64929792
18242432,65032192
18266128,65032192
24090928,65052672
24108960,65052672
21897768,65146880
21915800,65146880
19800144,65359872
19830896,65372160
25702904,65667072
25719752,65667072
23575616,65835008
23592464,65835008
21383536,65957888
21400384,65957888
19182160,66105344
19199008,66105344
25025232,66117632
25042080,66117632
22798096,66211840
22833288,66224128
20614736,66322432
20631584,66322432
18405208,66416640
18460232,66416640
24329896,66433024
24374816,66433024
22120256,66527232
22185992,66527232
19869264,66682880
20001744,66686976
25195552,66740224
25886344,66748416
22498752,66887680
23737248,66891776
20579480,67010560
21530616,67010560
26134728,67018752
19260888,67096576
24674976,67108864
25095912,67108864
21826232,67477504
23075792,67481600
26557440,67489792
20850696,67923968
24895560,67932160
26681168,67940352
30129536,70533120
32498328,72953856
35720160,76222464
22075168,76386304
25253408,76398592
27914560,76668928
31144176,79888384
33754576,82489344
21891512,84824064
23418920,84828160
27471720,84905984
29239968,84914176
32719928,84930560
35065624,84938752
24024952,85102592
24711184,85106688
29277928,85131264
14055320,38739968
16272856,41062400
16561744,46051328
16123312,48947200
20893312,51519488
17807688,57315328
19496720,57520128
17489856,57679872
15579680,62185472
22852904,62349312
18040416,62517248
21281880,62926848
16527216,63209472
19661488,63324160
22635592,63336448
17677592,63586304
20615920,63614976
23582176,63713280
18546528,63856640
21485800,63881216
24478792,64024576
19391984,64159744
22325824,64167936
17255520,64331776
20182176,64335872
23132200,64364544
18052696,64475136
21013288,64499712
23962544,64524288
18877184,64696320
21833752,64741376
24770648,64770048
19789152,64962560
22716928,64974848
25643376,64987136
20508960,65101824
23449464,65122304
18402416,65273856
21323976,65286144
24234720,65290240
19091368,65392640
21996136,65396736
24912736,65400832
19745128,65490944
22660040,65495040
25572280,65515520
20427608,65593344
23340080,65601536
26271920,65703936
21136240,65798144
24096976,65810432
18975368,65896448
21888872,65900544
24797520,65904640
19677024,65994752
22585704,66007040
25485672,66011136
20355752,66043904
23273720,66043904
26173672,66068480
21056680,66076672
23971640,66076672
14028416,38653952
15682712,40398848
16785552,45989888
20632104,50401280
16013256,55496704
20897640,57647104
20716648,59707392
19068696,62767104
19601424,62767104
17517104,63049728
17608456,63049728
23657288,63266816
23676032,63266816
21597184,63352832
21615912,63352832
19597168,63586304
19615912,63586304
17558688,63791104
17577432,63791104
23521304,64065536
23539416,64065536
21395368,64221184
21418224,64229376
19277056,64409600
19295168,64409600
17117592,64860160
17135688,64860160
22948712,64884736
22966808,64884736
20737544,64983040
20755640,64983040
18614256,65208320
18632352,65208320
24425192,65245184
24456024,65245184
22243480,65363968
22260392,65363968
19981192,65548288
20115744,65548288
25602816,65576960
14037616,38637568
15656864,40341504
16627376,45862912
17582112,49823744
23125840,55447552
21030472,57905152
19033592,58073088
22980704,62009344
19117160,62722048
17032616,62971904
17137728,62971904
22149152,63176704
23171648,63205376
18792264,63447040
21186728,63483904
17029184,63602688
19138904,63606784
22713096,63807488
17117688,63950848
20105504,64016384
23046144,64045056
17981832,64233472
20891256,64241664
23840912,64323584
18705096,64425984
21611960,64434176
24565672,64528384
19471800,64647168
22393224,64659456
17290240,64782336
20222496,64802816
23135432,64806912
18010208,64933888
21054200,65056768
23959168,65064960
18818928,65212416
21750832,65257472
24691424,65310720
19680832,65519616
22612096,65544192
25526080,65568768
20417880,65671168
23332536,65675264
18208480,65777664
21112560,65802240
24048832,65818624
18944248,65904640
21866128,65916928
24822112,65953792
19719784,66068480
22648160,66072576
25682576,66101248
20575968,66199552
23484056,66203648
18333992,66306048
21250016,66310144
24175936,66322432
19046472,66433024
21967512,66498560
24879312,66502656
19744904,66539520
22640216,66543616
25542568,66625536
20418720,66740224
23333296,66760704
26247752,66772992
21128008,66883584
14034456,38793216
15675016,40529920
16683944,46342144
18589848,48431104
22550648,54521856
15552032,57827328
15630336,57831424
15187856,62095360
21087936,62480384
17685288,62648320
19352112,62672896
17306888,62996480
17383104,62996480
23378560,63135744
23397240,63135744
21472736,63590400
21490784,63590400
19356952,63647744
19375000,63647744
17214888,63811584
17234656,63815680
23142808,63897600
23174552,63901696
20968584,64032768
21027752,64032768
18866016,64184320
14055472,38924288
15822832,41996288
17256200,46501888
21237768,51617792
19452888,56340480
22191120,57573376
22082688,61632512
18350904,63107072
16353352,63496192
13957456,38699008
15651312,40484864
16707856,46161920
16889792,48988160
22672680,53608448
17192824,57794560
17412112,57884672
21260168,59990016
15567704,62365696
21389480,62398464
14022680,38830080
15474552,40370176
17288944,46354432
19101456,50528256
23452064,54018048
14350368,39100416
15873056,41897984
16877768,45998080
18819768,50241536
17531272,55668736
18148904,57659392
17092784,57884672
14011624,38449152
15776320,40304640
16284360,45252608
17020856,48820224
21815592,51806208
19436128,55590912
14025864,38453248
15652280,40169472
17011536,45563904
18030304,48922624
22071984,51724288
16636624,55820288
13967904,38604800
15466776,40206336
16909192,45985792
18005064,49111040
14963816,57495552
15225592,58015744
20542648,59625472
18599592,62648320
14047208,38608896
15456760,40099840
16746216,45862912
17568736,48914432
22802576,52424704
15096152,55312384
13911528,37429248
15124792,38752256
15155336,41902080
16772704,44126208
16228336,46944256
14042600,38739968
16040672,42049536
16319752,45604864
16141208,48386048
20853040,50065408
18716432,52965376
22211680,55336960
21015248,57024512
16058720,59592704
16669512,59592704
22955144,59916288
23238816,59928576
21097576,60112896
21115688,60112896
19059344,60325888
19077456,60325888
16967872,60485632
16989984,60489728
22954864,60604416
22993944,60633088
20835080,60788736
20855144,60788736
18717128,60923904
18742680,60932096
24605880,61038592
24623960,61038592
22420888,61128704
22438968,61128704
20248912,61235200
13966504,38539264
15465624,40132608
16366592,45047808
16167944,48254976
23156104,52244480
15810672,54562816
22555328,56573952
21989272,59920384
17876352,61325312
21219624,61505536
16272664,61677568
19306912,61763584
14050760,38305792
15257440,44847104
16924488,45694976
16792608,49102848
17417000,55373824
19711896,56410112
20449840,59686912
18240584,62914560
15865920,63258624
16458664,63283200
21271904,63442944
22574584,63479808
18688968,63524864
20525384,63533056
16463920,63746048
18548688,63750144
21562688,63803392
24525536,63827968
19494520,63991808
22502096,64049152
17472328,64184320
20409096,64217088
23355968,64237568
18271312,64356352
21200392,64360448
24184536,64405504
20239936,64512000
22027720,64516096
17772016,64634880
19879520,64638976
23637448,64684032
17829880,64913408
20996080,64917504
23741808,65052672
18673456,65159168
21593008,65167360
24566640,65466368
19518264,65716224
22414488,65720320
25334048,65732608
20252152,65843200
23172552,65847296
19393832,65945600
13958648,38293504
15456936,39882752
16291040,45187072
17205952,45813760
22636680,52465664
19830552,55787520
22467056,61353984
21015328,62922752
21497048,62930944
19489600,63090688
19588336,63090688
17590216,63250432
17608960,63250432
23620112,63414272
23638856,63414272
21572656,63578112
13992032,39010304
15481904,40595456
16908160,45985792
16578232,48738304
21213976,51101696
15548840,56111104
20948488,57344000
22068744,61116416
19911840,62656512
17254512,63139840
17573696,63143936
23414104,63377408
23438744,63377408
21338944,63545344
21362720,63545344
19267560,63762432
19285672,63762432
17155616,63930368
17173728,63930368
23100416,64016384
14012016,38649856
15467016,40194048
16551264,45850624
17594184,46411776
19164856,49954816
24163208,54444032
17533128,56049664
17145464,57348096
18438768,62509056
16576664,62836736
20082224,62865408
23159344,62918656
18176072,63090688
21130112,63098880
24246032,63295488
19215856,63430656
22210920,63479808
17205720,63643648
20192472,63676416
23197968,63733760
18129792,63840256
21086640,63856640
24043144,63885312
18941400,63987712
21873544,63991808
24821232,64008192
19726672,64102400
22666968,64122880
17603544,64319488
20542440,64323584
14081288,38678528
15538480,40239104
16696248,45711360
17053976,49074176
20468688,50393088
18347736,55939072
21016472,59887616
18000784,62955520
16013040,63320064
19218424,63406080
22460296,63537152
17439920,63578112
20410832,63590400
23426536,62562304
18374384,59256832
21342528,59211776
14052032,38572032
15801416,41615360
16830664,45928448
18344616,49500160
18433136,55283712
14029616,38805504
15681600,40546304
16749352,46211072
18380992,47755264
19592320,50151424
19077840,55353344
16604472,57847808
17454832,63062016
18114680,63074304
16131736,63361024
16480752,63365120
22649360,63520768
22668680,63520768
20628624,63598592
20647352,63598592
18668336,63848448
18704160,63815680
16672464,63991808
16691192,61702144
22685088,61468672
22703184,61337600
20588304,60063744
20606400,60055552
18510176,57663488
18528272,57483264
24375504,57380864
24393600,57380864
22265528,57954304
22283624,57958400
20083232,57229312
20101328,56664064
17991096,56897536
18009192,53329920
23855920,52957184
23872832,52842496
21624352,51838976
21641264,51834880
19540024,52580352
19556872,52584448
25386704,52633600
25403552,52637696
23177456,52805632
23194304,52809728
20920664,52903936
20937512,52903936
18698304,53043200
18733656,53059584
24561000,53080064
24577848,53080064
22376096,53477376
22413432,53620736
20287376,53755904
20304224,53760000
14031016,39104512
15887424,42266624
16878568,46276608
17485664,49725440
20121976,50094080
24309432,54804480
18792944,56537088
19771360,58933248
18691704,62840832
16885456,63217664
17028016,63217664
23097488,63463424
23116232,63463424
13904280,38707200
15380488,40275968
15964608,45371392
16258400,48529408
21986840,51470336
15313824,55156736
22709824,56709120
17476904,61595648
18086432,61599744
16284368,62152704
16771320,62160896
21666112,62459904
22993368,62476288
20913808,62640128
20931920,62640128
18927064,62902272
18945176,62902272
16836624,63066112
16854736,63066112
22775792,63135744
22795672,63135744
20729744,63361024
20747776,63361024
18629352,63500288
18647384,63500288
24565336,63586304
24583368,63586304
22403928,63725568
22421944,63725568
20200656,63860736
20230464,63864832
18169040,64069632
18187056,64069632
24100368,64118784
24117200,64118784
21879528,64212992
