17490656,45215744
18203600,48295936
22016400,51261440
14194680,54022144
14909032,56582144
22097440,60518400
22247912,60669952
18945760,61489152
19116568,61493248
15699176,61562880
15890576,61562880
20561544,61755392
20767392,61755392
17346848,61984768
17504088,61988864
22277536,62033920
22296264,62038016
18609208,62279680
19108792,62291968
23631376,62316544
15725624,62382080
20544992,62701568
20635640,62701568
16795952,62787584
17309904,62803968
22005744,62832640
22037760,62832640
18647984,62935040
18666080,62935040
23425032,63041536
23441944,63041536
19934000,63102976
20006656,63102976
24387440,63115264
16596144,63168512
21314904,63213568
21331816,63213568
17907248,63299584
17924160,63303680
21827488,63311872
22633888,63311872
17945280,63463424
19241624,63467520
23921200,63471616
23938112,63471616
20548568,63561728
20574064,63565824
17167856,63664128
17211072,63668224
21898144,63672320
21915056,63672320
18489656,63733760
18525072,63746048
23242640,63770624
23259488,63770624
19842048,63844352
19858896,63844352
24538960,63848448
24555808,63848448
21108304,63922176
21125152,63922176
17675472,63983616
17700320,63987712
19363072,64118784
14005208,38363136
15387544,39841792
16513768,42295296
15163096,43823104
16471104,44363776
18184720,48402432
23217416,52494336
15293104,54059008
21919448,56209408
20566056,58466304
16133432,60846080
17811976,60866560
21054696,60891136
22709944,60928000
18040144,60968960
19754880,61018112
23000824,61059072
16473240,61100032
19709696,61149184
21294784,61157376
16387152,61247488
18014328,61272064
21215848,61337600
22792264,61370368
18022520,61767680
19618792,61788160
14012312,38752256
15425400,40251392
15123952,44236800
15791208,44519424
18400696,46006272
19564848,49528832
21081976,50520064
23933816,53424128
16742696,54530048
14816712,56836096
21336784,59645952
14002592,38666240
15389608,40144896
14995152,44109824
16960416,44806144
16792400,47611904
20460840,49291264
17066632,53551104
17125712,53821440
14353832,56213504
19635576,57606144
14035064,38543360
15876416,40480768
14998760,43831296
16272056,44273664
15968336,47665152
19540304,49209344
14387720,39002112
15787280,41672704
15303952,44122112
16292880,47480832
19633632,48721920
24251192,53088256
16722584,53833728
14014128,38719488
15428288,40222720
16588552,42614784
17172080,45338624
17379888,48291840
20371680,49442816
23256480,52588544
14018568,38592512
15489208,40157184
15067664,44007424
15293336,44113920
16386280,44601344
16154328,47673344
13890992,38387712
15387480,39968768
16512312,42323968
15655144,44154880
16135768,47509504
20213408,49094656
23311624,52125696
15318384,53800960
18468584,53985280
14285136,38957056
15405848,40169472
15061528,44019712
15557408,44224512
18455392,48074752
19616456,50561024
22018704,52629504
13958624,37777408
15393312,39313408
16577080,41795584
15289760,42541056
16550000,41295872
14601656,39251968
15391448,40071168
15123520,44408832
16443736,44875776
15821320,47284224
18534320,46108672
21725024,48570368
16704432,49946624
16937608,50741248
21173664,50642944
21734832,56913920
15696736,58482688
17685664,58544128
21166720,58658816
22559920,58748928
17867664,58834944
19341416,58896384
22974808,58994688
16062168,59105280
19217328,59199488
20901288,59199488
15933552,59318272
17584352,59453440
21023416,59736064
22459112,59736064
18447536,59863040
19152064,59994112
22756712,59998208
13966288,38645760
15407632,40169472
16496632,42491904
15693000,44216320
17926048,45981696
16797216,48136192
19551504,49700864
23094464,53035008
18632192,54894592
20747312,56131584
20642176,58294272
19441376,60821504
21245768,60841984
13981992,38514688
15415856,40034304
15275800,44081152
16436896,44281856
16027576,47566848
18835696,48828416
22951096,53288960
15676656,55144448
16105720,56950784
16019384,61214720
20748544,61251584
20890928,61288448
17551488,61366272
17661296,61399040
22538696,61861888
22560904,61865984
19272872,61997056
19290968,61997056
15952640,62214144
15970736,62214144
20772000,62267392
20790096,62267392
17558704,62644224
17576800,62644224
22398200,62787584
22416296,62787584
19062880,62906368
19080976,62906368
23823776,62926848
23841872,62926848
20550656,63102976
20568752,63102976
17181160,63180800
17209464,63188992
21933360,63201280
21950272,63201280
18536176,63275008
18553088,63279104
23319872,63315968
23336784,63315968
19923016,63361024
19939928,63361024
16539392,63385600
16556304,63385600
13967216,38649856
15397944,40165376
16533432,42606592
16446480,44535808
16700336,48156672
18953368,49233920
21270048,51068928
17201584,54591488
19153216,54824960
14452584,57286656
21116952,59977728
18328832,61730816
20830792,61751296
15093232,61755392
17644608,61779968
20077456,61833216
22543800,61853696
14049264,38653952
15433288,40136704
15066688,43892736
15980520,44142592
17676784,44875776
17996480,48599040
22401272,51580928
17056144,53907456
18306032,54210560
21957408,54501376
18695568,56766464
18234560,61001728
17282536,61243392
17488072,61251584
22308128,61489152
22541744,61489152
19206032,61710336
19428416,61710336
15965936,61820928
16119640,61825024
20828272,61927424
13981008,38477824
15412568,39997440
15024544,43855872
16494264,44417024
18196128,46161920
17586760,48451584
20675448,49889280
16468536,53960704
20149312,54337536
17569824,56811520
17011992,61054976
20262336,61079552
17000016,61206528
17260568,61206528
22139976,61394944
22389664,61403136
19154568,61546496
19373896,61550592
15895520,61657088
16054480,61657088
20272024,61734912
20885320,61747200
23706024,61759488
17657352,62005248
21271208,62148608
22476968,62156800
17804184,62271488
19163432,62271488
23004776,62275584
23928912,62300160
14059104,38858752
15446912,40333312
15037712,44056576
16189672,44453888
17844320,46305280
17473568,49201152
21380776,51208192
17361216,54763520
17807296,54976512
22166568,57126912
20730136,59486208
20185648,61808640
16672496,61841408
18918792,61976576
21676048,60485632
23401872,60264448
18579416,60346368
14065120,38969344
15415400,40407040
15198728,44142592
16580984,44482560
17003648,48246784
18223488,48447488
21864216,50880512
14029024,38416384
15415720,39903232
15532856,45420544
16142176,45772800
15861848,48189440
18182176,50122752
21005008,51621888
17089680,55472128
18462312,55705600
14844248,58314752
15610520,62550016
19588424,62595072
21007432,62603264
17755304,62955520
17934672,62955520
22558944,63102976
22801384,63086592
18406856,62726144
19610544,61321216
22321048,60268544
16378104,59490304
21144416,59486208
21162512,57040896
16031176,56111104
17902368,56561664
21150752,57159680
22746880,56778752
18162600,57016320
19435280,57020416
22818336,57024512
24188504,55492608
20033144,55648256
20908568,52178944
23947440,52084736
17592896,51884032
19650768,51044352
22382656,51060736
18948376,51077120
19056872,51077120
22061112,51113984
23813264,51150848
17943168,51228672
20474472,51228672
24210488,51294208
17103016,51363840
19949760,51437568
21880320,51437568
16973080,51605504
18562032,51609600
22650576,51912704
23358776,52088832
18035256,52207616
20087440,52211712
22967208,52797440
14048024,38400000
15434392,39878656
15298392,43872256
17786248,46108672
18123304,49111040
20237416,50065408
23594184,53608448
19041264,55070720
22439232,56680448
16340968,61136896
20488616,61194240
22195856,61218816
17477912,61276160
14267432,38875136
15380376,40079360
16616344,42557440
16006008,44380160
15977152,47767552
18512720,48701440
21946456,51220480
17572664,53989376
17855504,54161408
22131512,56745984
22321984,61079552
20236296,61759488
16952168,61800448
17168288,61800448
22044552,62148608
22317056,62189568
18529752,62283776
19210432,62300160
15683712,62398464
16032512,62402560
19769312,62459904
