15896192,61304832
15914256,61304832
14022200,38584320
15408432,40062976
15190480,43999232
15282568,44015616
15303440,44019712
15323984,44019712
15344040,44023808
15363536,44023808
15396800,44040192
15416216,44040192
17408424,44974080
17335744,48201728
20288144,49651712
17873256,49868800
21921120,54038528
15447024,54435840
18749496,56553472
20011816,58241024
15779840,61313024
17599144,61370368
20858104,61493248
22030032,61534208
22684808,61571072
14018024,38637568
15514320,40222720
15207296,44142592
15315928,44167168
15337072,44171264
15357616,44171264
15377704,44175360
15397200,44175360
15425064,44183552
15444544,44183552
15706632,44224512
15810528,47251456
18481704,49045504
18547864,50499584
15229424,54218752
18414944,54693888
20173280,58736640
14784656,61480960
17308424,61640704
20453680,61722624
22072168,61743104
17196960,61800448
18801344,61808640
21883000,61857792
15392424,61865984
18489872,61923328
20074144,61952000
23181856,62021632
16663752,62115840
19706344,62136320
21305584,62169088
16272368,62275584
17821224,62275584
20977024,62664704
22559520,62705664
17708168,62935040
19280200,62963712
22344024,63004672
23878536,63008768
18882144,63135744
20433896,63164416
22876544,63213568
16981232,63381504
18942416,63389696
21532960,63406080
23209832,63406080
17968544,63475712
19742280,63496192
22623160,63516672
24336960,63528960
19156504,63578112
20703536,63586304
23788888,63877120
17242208,63979520
20273976,63983616
14001368,38531072
15383968,39997440
16641464,41680896
15281920,43180032
15302792,43184128
15323336,43188224
15343424,43196416
15362920,43196416
15382368,43196416
15401816,43196416
16959160,43896832
16726760,46596096
18768672,47095808
16422720,48181248
21427656,52592640
14810416,53334016
18196832,53555200
18467640,53825536
15356792,59850752
15812496,59879424
20989640,60039168
21983656,60067840
22398104,60084224
22628680,60092416
22652440,60092416
22697440,60096512
22716872,60096512
22736304,60096512
14280088,38772736
15401352,39989248
15051816,43745280
15303192,43962368
15324336,43966464
15344880,43970560
15364968,43970560
15384432,43970560
15403880,43974656
15425232,43974656
17163936,44777472
16350080,46960640
13549424,48922624
16779240,49197056
21659288,53424128
21996272,54792192
18617032,55529472
18813784,55726080
15200784,61382656
16509360,61411328
20995536,61517824
21343552,61636608
21431336,61636608
21450064,61636608
21607352,61636608
21713592,61665280
21732320,61665280
21756928,61665280
21977768,61665280
22120456,61685760
22208240,61685760
22296032,61685760
14336144,38899712
15416656,40034304
15199816,43872256
15221816,43872256
15242656,43872256
15263168,43872256
15283224,43872256
15302688,43872256
15322136,43872256
16304472,44269568
17472920,48259072
19894464,48517120
15026208,53186560
19052888,55767040
15527376,60153856
20375896,60297216
20839352,60313600
17626048,61628416
17919368,61632512
22737464,61747200
22890312,61751296
18153888,61857792
18302848,61874176
18564672,61874176
18651576,61874176
18745712,61878272
18833352,61878272
18923368,61882368
18941464,61882368
19034792,61890560
19372768,61931520
14006872,38514688
15392448,39985152
15213880,43884544
15235944,43884544
15256784,43888640
15277328,43888640
15297384,43892736
15316880,43892736
15336360,43892736
15357728,43900928
15377208,43900928
15401016,43900928
15420464,43900928
15439912,43925504
15476600,43941888
12757448,38076416
12790464,38076416
12809944,38076416
12829424,38076416
12848904,38076416
12984816,38084608
13085824,38088704
13105304,38088704
13363128,38113280
13462864,38125568
13704056,38313984
13795592,38313984
13820488,38318080
13929704,38334464
13248416,37724160
13606824,38088704
13697352,38178816
13893048,38387712
14170312,38731776
13325104,37900288
13345776,37920768
13435560,38010880
13527952,38105088
13546200,38121472
13635544,38211584
13825936,38400000
13844184,38416384
13862432,38436864
13880680,38453248
13903512,38477824
13950312,38563840
13040736,38653952
13065840,38670336
13086328,38690816
13105904,38707200
13191080,38785024
13212448,38805504
13044656,39030784
13100904,39059456
14001136,38559744
15387088,40022016
16612096,42471424
15246808,43921408
15267680,43925504
15288224,43925504
15308312,43925504
15327808,43925504
15347288,43925504
15368656,43929600
15388136,43929600
15407584,43929600
15427032,43929600
15446480,43954176
15468104,43978752
12747848,38125568
12781864,38125568
12801344,38125568
12821736,38125568
12842024,38125568
12861504,38125568
13001192,38133760
13175536,38137856
13353768,38166528
13448752,38227968
13664104,38842368
13683584,38842368
13784568,38850560
13952800,38686720
15388320,40214528
16611328,42672128
15238200,44068864
15309800,44081152
16810288,44617728
16541200,47828992
19475240,49012736
20575144,49487872
23579168,52772864
16752288,53886976
18883520,54308864
22591928,56975360
22190520,60715008
19403336,61419520
17456128,61890560
21691784,61972480
17380032,62111744
20476552,62164992
16477000,62226432
19865240,62255104
23348808,62279680
18977792,62386176
16445888,62615552
22089224,62771200
18060480,62836736
18685048,62840832
20003152,62857216
20089416,62861312
20176824,62861312
20194888,62861312
20281560,62865408
20299656,62865408
20397104,62881792
20414016,62881792
20688984,62918656
14345216,39043072
15597208,40337408
15351664,44273664
15676896,44376064
17394104,44728320
17091736,47566848
20240688,49086464
22765568,51941376
17197400,53862400
14740144,54001664
18695000,54108160
16054112,57073664
16091384,61337600
16176936,61714432
20937616,61771776
15422800,61906944
19639248,61976576
22366640,61997056
18578952,62238720
20531304,62263296
16795328,62398464
19806472,62332928
17659264,62214144
20773616,62234624
16703104,62300160
20622432,61648896
17260784,61669376
20597280,61669376
18559144,61710336
20079048,61714432
17718288,61857792
21327304,61857792
16222656,61956096
17766336,61009920
20818280,61030400
22345360,61034496
17223480,61075456
18752672,61075456
21772296,61079552
23317848,61132800
18204976,61190144
19722184,61194240
22746952,61202432
24270104,61206528
19175712,61296640
20701664,61308928
23711552,61313024
17097160,61374464
20104480,61378560
21615504,61382656
24674184,61542400
18100904,61603840
21124456,61607936
22666232,61636608
17566056,61714432
19082816,61714432
22111552,61730816
23628600,61734912
18516488,61497344
20040984,61321216
23036984,61321216
24547416,61329408
19440984,61153280
20952192,60977152
23956200,60391424
17348088,60157952
14012696,38563840
15430592,40067072
15095768,44015616
16000208,44249088
17856168,45182976
17259376,47841280
20258376,49041408
22842408,51941376
16739064,53751808
17433920,53977088
18751752,54034432
15001904,56676352
18916744,57135104
15916032,61124608
15929680,61333504
17675216,61399040
20695208,61640704
22446656,61693952
17290592,61796352
19046704,61853696
21947344,61882368
23493072,61939712
18465632,62074880
20017952,62058496
23083632,60567552
16677496,60784640
19765768,59994112
21295016,58605568
16212912,57765888
17425680,57663488
20800808,57507840
21715296,57286656
17313120,57536512
17505208,57552896
21867624,57061376
21891496,56721408
18316096,56393728
18339968,55791616
22870856,56270848
22894728,55828480
19299072,56127488
19322944,56127488
23814480,56168448
23838352,56168448
20224768,56270848
20253584,56287232
24757224,56385536
16650632,56442880
21164832,56471552
21188704,56176640
17599520,55984128
17627504,56131584
22163504,56176640
22187480,54439936
18569704,54501376
18593712,54083584
23120200,54165504
23144208,54169600
13961376,38436864
15380472,39944192
16454728,41029632
15256560,43933696
15277704,43933696
17067248,44937216
18170872,45342720
17552768,48259072
19538912,49414144
22233720,51572736
23443664,52830208
18130720,54075392
17092128,54284288
19634064,54398976
15333832,56860672
20029472,58425344
15517920,61313024
16903016,61358080
15400512,61665280
19147384,61698048
22273960,61767680
15604792,61857792
18862896,61927424
20410256,61939712
14010800,38580224
15593352,40255488
15201432,43995136
16536416,44556288
15667656,47476736
17021464,47566848
19735144,49221632
21872976,51077120
15167872,53972992
19105304,53997568
15936944,56684544
18014560,61378560
19601224,61394944
13876184,38477824
14765576,39448576
15424328,40120320
16421816,41140224
15289912,44032000
15310456,44036096
15330560,44036096
16430440,44322816
18177968,45232128
18260104,48398336
20434976,49684480
22070152,51597312
23887160,53420032
15445024,55947264
17072072,55971840
20431304,56070144
14574040,56569856
18593304,56770560
21846992,60157952
18368032,61210624
22746648,61243392
22217688,61366272
22118584,61571072
18412200,61665280
21464864,61693952
23064832,62025728
18113232,62259200
19666264,62287872
22720880,62296064
16113048,62349312
19220968,62386176
20753400,61464576
23816920,61517824
17284352,61648896
20306040,61652992
21824792,61661184
16722240,61747200
18235528,61751296
21246688,61755392
22773792,61444096
17685216,61546496
19200392,61546496
22201992,61550592
23713344,61554688
18599552,61607936
20116632,61612032
23122216,61648896
16518864,61734912
19531136,61730816
21063960,61743104
24104288,61710336
17502768,61308928
20518208,59502592
22066080,59424768
16960704,58396672
18478840,58339328
21506912,57389056
23017296,57049088
17932312,56610816
19440920,56295424
22463640,56328192
23976992,56360960
18863896,56442880
20382112,56471552
23407296,56598528
24919048,56549376
19811056,56631296
21450512,56774656
24461400,56836096
17876120,56918016
20875024,56774656
22389248,56770560
17263624,56827904
18785136,56836096
21797256,56840192
23305880,56848384
18210576,56967168
19722728,56979456
22749048,56406016
24258664,56410112
19153136,56475648
20665280,56479744
23673944,56487936
25187920,54738944
20065768,54796288
21585992,54808576
24600984,54829056
17988768,54886400
20994600,54890496
22506504,54894592
25514432,54894592
18903192,54947840
21906080,54956032
23413648,54996992
18290320,55103488
19792528,55103488
22818416,55123968
24327544,55132160
19224920,55275520
20733504,55283712
23746352,55287808
25261232,55287808
20138584,55361536
21657992,55361536
24659824,55365632
18033672,55369728
21039552,55377920
22550120,55386112
25540656,55394304
18923560,55492608
21924864,55570432
23429288,55578624
18318536,55762944
19823728,55767040
22824040,55808000
24334280,55848960
19192576,55926784
20695016,55934976
23701368,55951360
25203288,55975936
20083528,56094720
21606744,56098816
24620256,56107008
26136016,56123392
21023280,56127488
22542088,56127488
25555408,56139776
18938968,56168448
21943208,56180736
23466592,56180736
18348416,56233984
19873888,56279040
22938944,56401920
24458088,56401920
14337328,38842368
15563960,40112128
15109120,44105728
15369448,44326912
16436008,44556288
17930680,45064192
16864368,47886336
18107960,48328704
20662872,49799168
21832464,51077120
16970520,53862400
14991560,54116352
17898920,54198272
20273904,54267904
15427376,57106432
17984496,57171968
21370560,59883520
18683848,61542400
23347320,61566976
21990888,61853696
22199480,62009344
22543264,62013440
18770952,62128128
20173808,62144512
23456944,62427136
16400272,62631936
20087168,62726144
21182808,62754816
16584176,62840832
17271512,62877696
21242512,62935040
21724536,62939136
17781336,63131648
18428808,63164416
22363424,63258624
22825136,63258624
18790832,63324160
18967440,63324160
23354856,63344640
23519392,63344640
19808992,63389696
19832864,63389696
24345984,63389696
24369856,63389696
20789768,63393792
20820336,63397888
17217208,63406080
17241080,63406080
21766184,63406080
21783096,63406080
18246424,63512576
18280040,63512576
22842048,63561728
22871256,63561728
19295624,63635456
19319632,63635456
23871776,63664128
23895784,63664128
20301144,63737856
20325152,63741952
24862752,63778816
24886760,63778816
21283632,63868928
21307504,63868928
17743472,64081920
17767368,64081920
22401680,64204800
22425512,64204800
18828408,64262144
18872952,64282624
23387656,64286720
23411488,64286720
19819296,64360448
19843128,64360448
24366800,64364544
24390632,64364544
20806752,64438272
20834960,64442368
25365864,64454656
25389696,64454656
21806648,64524288
21823496,64524288
18231072,64614400
18254840,64614400
22778888,64618496
22802656,64618496
19200944,64679936
19224712,64679936
23750112,64688128
23773880,64688128
20181712,64749568
20205480,64749568
24727712,64753664
24751480,64757760
21159992,64802816
21183760,64802816
25715456,64843776
25739088,64843776
22147080,64913408
22183944,64913408
18581872,64974848
18623760,64974848
23141400,64987136
23177104,64987136
19578752,65044480
19602520,65044480
24114072,65048576
24137840,65048576
20539936,65114112
20563704,65114112
25060760,65118208
25084392,65118208
21484704,65183744
21508336,65183744
26012424,65196032
26029208,65196032
22402544,65257472
22426176,65257472
18795832,65298432
18812616,64991232
23322288,64995328
23345920,64995328
19716688,65048576
19740320,65048576
24243520,65052672
24260304,65056768
20654216,65134592
20675000,65142784
25184344,64827392
25207976,63709184
21606656,63660032
21629096,63438848
26175320,63492096
26198856,63492096
22587952,63561728
22611488,63561728
19223104,63832064
19246640,63832064
23748368,63832064
23765056,63832064
20143936,63832064
20160624,63832064
24660640,63868928
24677328,63868928
21059424,63844352
21082960,63803392
25596512,63049728
25613200,62459904
21988520,62464000
22018312,62464000
26525944,62500864
26567672,62500864
22965072,62595072
22986848,62595072
19373528,62611456
19390216,62607360
23902544,62517248
23926216,62513152
20293904,62496768
20310592,62345216
24808504,62181376
24832176,61374464
21210320,61108224
21227008,60850176
25731256,59949056
25747944,59949056
22155208,59858944
22171896,59699200
26684936,59658240
26708608,59658240
23096704,59703296
23160296,59908096
26958208,59928576
27117288,60051456
23145304,60178432
23161992,60157952
20739536,60710912
20756224,60485632
24912448,60375040
24929136,60329984
30740480,63459328
30764152,63229952
35299592,68071424
35323128,68050944
23881840,69484544
23898528,69406720
28411864,69312512
28435400,69316608
32954904,73654272
32978440,73687040
21301480,77832192
21325016,77840384
25836728,77881344
25853416,77885440
30399264,78548992
30415952,78553088
34905720,78712832
34944248,78798848
22317744,78184448
23242624,77639680
27760776,77369344
27790872,77369344
32293584,77426688
32310272,77426688
36822896,77488128
36839584,77492224
25086056,77623296
25102744,77623296
29613872,77635584
29630560,77635584
34137368,77660160
34161040,77664256
22373632,77803520
22390320,77807616
26901208,77860864
26917896,77770752
31431936,77864960
31455608,77615104
35672112,77676544
35998960,77676544
22726424,77795328
24233696,77799424
27844480,78331904
28759368,78536704
31643032,79253504
33305960,80252928
36905672,80691200
21549152,48324608
21559376,49074176
22176208,49733632
18349128,51826688
18748472,51843072
18402256,51879936
18383576,51879936
18052880,51900416
19007208,52015104
18657744,52051968
18573504,52101120
20067648,54087680
19109464,54214656
18541840,54247424
19604680,54251520
18574416,54272000
20106784,54284288
19071440,54284288
18558016,54284288
19557152,54288384
19062048,54288384
20052392,54288384
19558816,54288384
18544648,54288384
20079032,54288384
19071816,54288384
18570432,54288384
19567640,54288384
19067000,54288384
20085984,54288384
19582416,54288384
18558600,54288384
20069184,54288384
19049944,54288384
14215384,38744064
15384560,39993344
16589984,42426368
15241040,43954176
16140528,44183552
17040088,44781568
16112592,46964736
18202752,48504832
21726200,51048448
23697312,53211136
17210704,54349824
19773480,54435840
15927696,56627200
17588672,61087744
15980376,61132800
16486320,61132800
20656392,61218816
20987088,61222912
17241336,61403136
17591104,61403136
21939696,61636608
22123048,61644800
18418688,61829120
18457728,61829120
23097736,62255104
23123672,62259200
19697080,62640128
19723016,62640128
16140832,62701568
16173976,62701568
20771896,62763008
20796968,62763008
17230536,62885888
17272792,62898176
21770304,62902272
21794192,62902272
18170832,62959616
18194720,62959616
22702168,62963712
22733032,62967808
19153456,63148032
19184320,63148032
23702968,63156224
23733832,63156224
20110712,63229952
20141576,63229952
16537608,63279104
16561496,63279104
21079040,63283200
21138656,63287296
17517816,63381504
17583200,63385600
22103992,63393792
22135128,63393792
18534968,63488000
18566056,63492096
23096416,63516672
23120376,63520768
19509840,63602688
19540776,63602688
24040728,63614976
24071528,63614976
20469136,63692800
20499984,63692800
16887504,63754240
16911352,63754240
21528384,63885312
21552168,63885312
17956304,63987712
18000800,64008192
22503584,64061440
22527368,64061440
18896808,64126976
18927592,64126976
23415112,64131072
13998024,38412288
15580288,40079360
15198696,43864064
16314384,44032000
17674456,44494848
16404840,47161344
18201952,48054272
20429592,49324032
24519112,53690368
16189408,54198272
14871472,57245696
19416576,57942016
16146160,61763584
16816440,61775872
20842664,61792256
21565480,61812736
17503248,61878272
17586832,61878272
22238664,61956096
22942880,61960192
18796608,62042112
19362328,62050304
23506512,62119936
15632400,62169088
20011392,62189568
20113184,62189568
16715096,62681088
16953520,62681088
21364984,62734336
21445640,62734336
17829768,62795776
17910488,62795776
22453536,62832640
22531016,62844928
18968816,62963712
19041392,62963712
23540520,62967808
23606072,62967808
20014248,63049728
20072840,63049728
16464488,63143936
16537000,63143936
21029296,63152128
21087952,63152128
17470376,63225856
17533880,63229952
22045024,63242240
22103616,63242240
18482896,63320064
18555472,63320064
23094104,63344640
23185120,63348736
19620752,63356928
19687048,63356928
24185400,63397888
24251016,63401984
20665392,63442944
20737920,63442944
17135416,63541248
17208056,63541248
14041144,38744064
15455608,40255488
15116968,44191744
16031480,44511232
16774480,44699648
18186904,45150208
18800624,49287168
21133056,50315264
22922408,52342784
24141560,53649408
15010704,54480896
16313296,54509568
19432416,54673408
20847120,56299520
14829904,56668160
18928736,57163776
22861480,61046784
20061680,61169664
17255760,61452288
18296360,61710336
19737712,61743104
22850880,61771776
16348664,61853696
19629608,62107648
21214016,62111744
16210512,62205952
17907216,62394368
21008616,62464000
22547464,62468096
17558192,62582784
19119976,62599168
22198184,62636032
23732824,62636032
18806704,62828544
20343112,62844928
23396760,62910464
16840464,62996480
19867256,63008768
21394672,63008768
24442784,63037440
17903352,63127552
20928752,63139840
22458104,63143936
17375848,63221760
18911392,63225856
21938560,63229952
23462176,63238144
18409568,63311872
19930592,63315968
22983880,63356928
24514944,63426560
19488608,63520768
21013880,63528960
24060176,63614976
17498288,63713280
19923760,63713280
22046080,63721472
24343872,63774720
18512152,63860736
20328552,63868928
23059120,63905792
24591288,63922176
19519624,64032768
21209808,64032768
24084216,64049152
17501760,64114688
20533840,64143360
22050576,64163840
25193336,64323584
18612536,64409600
21637232,64454656
23161136,64462848
18086784,64561152
19609736,64561152
22626952,64598016
24154488,64610304
19085544,64761856
20611664,64802816
23633216,64884736
25155600,64905216
20096832,65028096
21621968,65032192
24648640,65040384
18081504,65118208
21100832,65122304
22618424,65122304
25670696,65163264
19096448,65232896
22115632,65245184
23634568,65249280
18538816,65314816
13974560,38567936
15409936,40099840
16628344,42606592
15299768,44056576
15436144,44089344
16723496,44761088
18473552,46256128
17622632,48816128
19302384,48918528
21519152,50569216
24328168,55697408
15389848,56422400
17428736,56598528
20765512,56655872
16805216,56856576
20123248,58486784
15892448,61337600
21059592,61562880
17544000,61603840
22416024,61816832
20059840,61992960
20197920,62234624
19246896,62382080
23548408,62529536
17452496,62636032
21807216,62676992
16104680,62758912
19702912,62869504
22157376,62889984
18482320,62951424
21494560,62959616
17912208,63029248
19977616,63029248
24051104,63049728
17984704,63094784
22141008,63172608
17240672,63246336
20693776,63246336
23349232,63246336
18830576,63279104
21512168,63283200
17037512,63352832
19739280,63410176
23401048,63463424
18021296,63520768
21036128,63528960
24462048,63541248
20032864,63590400
22854016,63627264
18446024,63692800
21330096,63705088
16929648,63754240
19848520,63766528
22877296,63770624
24806864,63778816
21424120,63840256
23707768,63864832
20041704,63930368
22316624,63938560
18660688,63991808
20944840,63995904
23967600,64000000
19659208,64049152
14345016,39153664
15888528,40759296
15263008,44175360
15285008,44179456
16492328,44638208
16411848,47394816
18881760,48504832
22401144,51646464
14123528,53972992
16127752,54071296
14313200,56778752
21247264,59863040
17769192,61460480
19355312,61472768
22516640,61562880
16029464,61566976
19196256,61808640
20749504,61812736
15859080,61984768
17427336,61988864
20569992,62038016
22175120,62111744
17225512,62238720
18784224,62242816
21905728,62283776
23533624,62701568
18661048,62894080
20245592,62914560
23350912,62930944
16824248,63012864
19905312,63037440
21482096,63066112
16443768,63143936
18205920,63217664
21091952,63221760
22622616,63221760
17572688,63299584
19101664,63303680
22172336,63352832
23706632,63365120
13953240,38481920
15388872,39997440
16735944,42668032
15330760,44019712
15351632,44023808
15372176,44027904
15879384,44142592
16150720,47190016
19895920,48328704
22511344,51793920
16918944,54177792
20976416,54849536
16613064,61472768
19594760,61480960
22888632,62160896
17944544,62177280
21435960,62189568
17420000,62304256
20035984,62324736
23196744,62341120
18917744,62447616
22938384,62459904
18787024,62566400
21917952,62627840
18030992,62660608
21589488,62717952
17192248,62771200
20515504,62967808
16641720,63037440
19889784,63041536
23755112,63045632
17244912,63078400
22002136,63082496
23534912,63094784
18521712,63209472
20062128,63213568
23096000,63213568
16500240,63283200
19530584,63303680
21053384,63303680
24077208,63307776
17516840,63397888
20544504,63401984
22054440,63406080
16991536,63619072
18071728,63631360
21528680,63680512
22754144,63709184
17977112,63819776
19215488,63832064
22528600,63836160
23775728,63848448
19022528,63930368
20256952,63971328
23601616,63991808
24515576,63991808
20056432,64094208
21560440,64106496
24567920,64106496
17968704,64180224
20980760,64237568
22331928,64241664
17362760,64299008
18430136,64311296
21891704,64315392
22953208,64323584
18291968,64380928
14334512,39141376
15382224,40243200
15026520,44109824
15247040,44208128
17579872,46022656
17487200,48717824
19497584,49123328
21771440,52428800
24523120,55996416
15433328,56365056
19807040,56664064
15586664,56889344
21540104,60043264
22852656,61476864
20715488,61526016
23051696,61587456
20241192,61636608
22726728,61796352
18424168,61870080
22659480,61988864
17517976,62038016
21507024,62062592
23502264,62099456
19973328,62181376
22804936,62193664
18141520,62275584
14368080,39071744
15601312,40357888
15265936,44216320
16519456,44486656
18347456,45772800
16899384,47620096
20285048,49197056
23404848,52555776
18430728,53927936
16876888,54071296
13962504,38371328
15387280,39890944
15092568,44036096
15307704,44134400
15832032,44257280
17748000,44830720
17663248,48050176
20212800,49233920
22303088,51490816
24199680,53387264
14344864,39247872
15422936,40370176
15237672,44322816
15259400,44326912
15280272,44326912
15982160,44462080
14346992,39194624
15424952,40321024
15253832,44269568
15275560,44269568
16951672,44863488
16840224,47624192
19338408,48533504
21157984,50176000
14015352,38576128
15429240,40075264
16614600,42516480
15243096,43970560
17771088,45182976
16333104,47738880
17946616,48218112
14250944,38608896
15435856,39886848
16619008,42381312
15553832,43909120
17689208,45551616
18280768,45916160
13908152,38391808
15416672,39993344
16670736,42905600
15317848,44376064
15338720,44384256
15359264,44384256
17533656,45326336
16461864,48226304
13955960,38588416
15387456,40116224
16393216,41234432
15240648,44097536
16704096,44548096
15716752,48025600
17027792,48312320
13893920,37572608
15107328,38895616
16138848,39927808
15275024,42483712
15779256,41873408
16361328,41455616
14644568,39489536
15434576,40308736
16651568,42721280
15780272,44269568
17016208,43143168
18285576,42594304
16725672,44335104
18602768,44744704
20164256,45678592
22031920,47927296
16965864,51396608
15812208,52011008
18866288,52076544
21187016,52338688
17890592,54865920
22500056,58765312
21734448,59461632
20561360,59875328
17957688,59990016
22598312,60096512
22616408,60096512
19141848,60227584
19167000,60227584
23822888,60555264
23840984,60555264
20445048,60772352
20463144,60772352
16878496,60858368
16903648,60858368
21473560,60899328
14372528,39116800
15456936,40259584
15293048,44421120
15990216,44548096
18400776,46497792
17757712,48377856
20268600,49119232
22802744,52183040
17343880,54202368
16058880,55934976
18283280,55988224
21160848,56172544
18760904,57077760
14337504,38674432
15584960,39968768
15205496,43520000
16258768,43700224
17599456,45600768
17351664,48898048
19767920,49295360
23475192,53059584
14693248,54665216
18738600,54751232
17027352,56954880
16559984,61263872
20258008,61296640
16990832,61378560
17057368,61378560
21787504,61927424
21811048,61931520
18397872,62058496
18425048,62058496
23093760,62136320
23112560,62136320
19665008,62275584
19683808,62275584
16211184,62398464
16229984,62402560
20913264,62521344
20932064,62525440
17462792,62636032
17480888,62636032
22040256,62676992
22058352,62676992
18587104,62889984
18605200,62889984
23162080,62906368
23179528,62906368
19612496,62980096
19629408,62984192
24192976,63029248
24209888,63029248
20671760,63119360
20688672,63119360
17153968,63238144
17170880,63238144
21695656,63246336
13900360,38436864
15399400,40030208
16666672,42614784
15335008,44044288
16468400,44548096
16230088,48238592
17208768,48357376
19881680,48848896
23187112,52232192
18293248,53968896
16225256,54063104
19610120,54099968
14948528,56823808
16988336,61480960
21189744,61542400
18060240,61710336
21055088,61845504
22770416,61849600
13977960,38395904
15409544,39923712
16400064,40927232
15793320,43921408
16243944,44077056
17983024,45023232
17087304,48504832
18036024,48627712
20229176,49303552
17379632,54349824
15894328,55963648
19094440,56025088
15192016,56672256
19641864,57679872
18015064,60989440
16420176,61009920
21112112,61181952
21196416,61181952
17543304,61272064
17598472,61272064
22256208,61382656
13956864,38526976
15391336,40042496
16392504,41062400
15326400,44302336
16554368,44544000
18268952,46104576
16865928,47910912
18271704,49037312
22125704,51814400
24266488,54083584
16141736,54771712
18490464,54870016
14724224,57364480
19010288,57876480
18627192,61812736
17067984,61906944
21158976,62046208
22733064,62062592
17732400,62140416
19303624,62152704
22488808,62271488
15969976,62369792
19060344,62406656
20633552,62439424
23747040,62595072
17286600,62791680
20372856,62832640
21914536,62840832
16880784,62988288
18460496,63025152
21518520,63029248
14357568,39112704
15409864,40210432
15321376,44359680
16566344,44580864
17314248,45137920
15834608,47681536
17321432,48504832
19595296,48820224
21924672,51240960
24264144,53592064
15214704,54374400
16978096,54521856
19995336,54611968
16057816,57090048
20802544,58159104
18451448,60297216
18949672,60448768
14362328,38973440
15639152,40308736
15123816,44081152
15879928,44339200
15782128,47607808
18660360,48746496
19615040,49098752
14314720,39026688
15597432,40345600
15101944,44142592
15363160,44523520
16280920,44695552
16719568,48349184
17816576,48472064
21253496,50454528
23338752,52883456
14455632,54415360
17441288,54484992
21534984,54632448
18885568,57282560
19961264,61358080
16501312,61407232
18093672,61407232
21223072,61485056
22802072,61497344
17796368,61526016
19337880,61251584
22479080,60108800
15889952,60166144
18964968,59363328
20536984,59293696
23687120,59944960
16917560,60133376
20297320,59744256
21536960,59748352
16759296,59801600
18302504,59809792
21411112,58507264
22939000,58511360
17938824,58527744
19496264,55242752
22519656,54554624
24037520,54329344
18940760,54071296
20173256,54026240
23494008,53063680
16911512,53153792
19947968,53178368
21322032,53182464
16370448,53252096
17896304,53256192
20942136,53272576
22014488,53276672
17364688,53346304
18445720,53346304
21913704,53370880
22875032,53768192
18414184,53940224
19350384,53944320
22998744,53985280
24219816,54005760
14036744,38719488
15452608,40222720
16618232,42708992
15794064,44318720
17421568,45064192
18452544,46292992
18594952,48455680
22588520,51920896
24309352,53657600
16692696,54378496
19166552,54439936
18427608,57147392
16300872,61550592
19928616,61562880
14056496,38871040
15439672,40349696
16607664,42885120
15604336,44679168
17057360,46444544
18391648,47611904
16819864,49324032
19125288,49999872
21829176,52154368
23200648,53542912
17257688,55013376
