17392744,54665216
17409656,54669312
20332952,54767616
20349864,54771712
23208896,54710272
23255080,54366208
18078608,54632448
18159032,54677504
21023424,54697984
21058912,53080064
23920536,52977664
23937448,52813824
18741280,52920320
18758192,52920320
13886368,38342656
15096696,39641088
15249744,45133824
16174192,45494272
18807120,49754112
16997920,54935552
18778696,55083008
17210016,55214080
17329568,55218176
19904040,57630720
20711696,57741312
15773712,57937920
15794128,57937920
18768736,57987072
18788184,57987072
21704768,60731392
21724216,60747776
16734320,62341120
16753752,62341120
19675248,62377984
19694680,62377984
22614760,62402560
22634192,62402560
14357064,39186432
15763648,41930752
15895456,46051328
19887608,50270208
14693216,55242752
17672104,56926208
18369200,56958976
21302600,57188352
21322640,57188352
16255992,57249792
16279136,57249792
19229344,57675776
13785224,38359040
14783616,39473152
15464184,40165376
15593600,45510656
16150936,45711360
19359256,49901568
22953656,53043200
17027624,57573376
18920624,57675776
21854960,57876480
21875296,57880576
16899056,58114048
16918152,58114048
19864032,58843136
19882144,58863616
22780544,61751296
22798640,61767680
17849768,62648320
17867864,62648320
20887704,62914560
20905800,62918656
23774720,62996480
23792816,62996480
18596352,63143936
18642288,63143936
21526304,63197184
21558320,63197184
16343984,63221760
16362064,63221760
19258736,63279104
19276832,62586880
22137856,59645952
22155952,59650048
16967016,60317696
16983928,60317696
19845136,60334080
19866856,60338176
22870768,60567552
22887680,60567552
17683336,60682240
17700248,60682240
20560896,60723200
20581776,60731392
23447072,60751872
23463920,60751872
18306968,60960768
18326336,60968960
21162832,60981248
21179680,58806272
22640072,58044416
24088808,57065472
17444328,55365632
18916640,55369728
20350432,55357440
21777760,54562816
23201768,54366208
24623304,52969472
17973112,53063680
19401224,52588544
20823880,52604928
22245944,52604928
23678192,52625408
25120296,52711424
18447592,52867072
19868856,52871168
21308296,52883456
22735120,52912128
24166544,52920320
17482776,52989952
18913032,52203520
20335928,52211712
21761304,52211712
23180896,52215808
24607752,52219904
17928320,52285440
19356488,52289536
20778528,52297728
22202760,51593216
23635608,51609600
25062392,51617792
18386232,51654656
19810040,51662848
21231952,51527680
22654936,51064832
24077744,51089408
25499168,51089408
18807432,51208192
20233200,51216384
21658104,51216384
23079768,51224576
24505536,51224576
17829432,51404800
19259864,51412992
20687240,51429376
22117096,51449856
23557256,51503104
24995120,51544064
18431224,51724288
19854536,51740672
21285272,51740672
22706632,51752960
24127000,51757056
25584464,51761152
18919592,51765248
20335864,51773440
21754392,50757632
23170536,50438144
24586512,50438144
17900256,50515968
19319104,50520064
20736456,50524160
22152288,50524160
23589808,50569216
25005552,50552832
18322136,50614272
19738432,50618368
21155120,50618368
22579224,50622464
23997200,50622464
25419520,50626560
18733616,50700288
20160984,50704384
21578672,50708480
23004456,50708480
24421128,50716672
25849456,50733056
19165672,50798592
20589888,50798592
22003920,50802688
23441880,50831360
24861968,50839552
26290576,50864128
19672168,51269632
14355584,39165952
16231992,42373120
15857624,45654016
16276952,48877568
20007168,50180096
16990112,54865920
16837496,55324672
20272248,56516608
21786016,56614912
15387936,56770560
16932696,57012224
18457648,57073664
19945224,57769984
21473192,59289600
22943592,60755968
16459672,61431808
17951400,61501440
19463792,61603840
20929352,61616128
22435288,61677568
15885904,61976576
17334712,61984768
18838432,62091264
20303040,62103552
21756992,62107648
23225008,62144512
16622080,62189568
18054424,62214144
19578856,62222336
19859512,62222336
22499456,62251008
22530304,62251008
17339088,62423040
17373920,62427136
20322936,62509056
20340480,62509056
23377784,62767104
23396416,62771200
18172600,62844928
18189512,62844928
20627280,62902272
21136744,62918656
22575456,62922752
23999648,62943232
17349712,63029248
18812160,63049728
20339464,63139840
21770520,63143936
23205024,63143936
24666472,63160320
18042352,63234048
19548736,63266816
21010440,63299584
22442592,63299584
23876872,63303680
17232368,63377408
18682416,63393792
20135752,63451136
21590128,63471616
23062984,63512576
24496760,63512576
17863592,63606784
19292664,63606784
20732840,63627264
22158704,63631360
23586928,63635456
25021072,63655936
18361608,63721472
19791192,63725568
21218536,63725568
22643456,63725568
24071576,63729664
17388424,63799296
18816336,63799296
20243784,63803392
21675496,63803392
23102200,63807488
24528856,63807488
17851112,63868928
19283168,63868928
20707904,63868928
22136632,63868928
23563424,63868928
24994072,63868928
18329512,63873024
19760624,63877120
21191072,63889408
22620864,63889408
24047808,63889408
25478720,63889408
18811752,63889408
20245912,63893504
21675768,63893504
23101272,63893504
24531072,63897600
17866328,63897600
19290488,63942656
20830728,64086016
22257176,64086016
23704704,64090112
25168080,64094208
18524384,64159744
19951640,64159744
21381136,64167936
22805400,64167936
24228808,64167936
25652000,64172032
18984360,64241664
20407288,64245760
21831800,64249856
23255120,64249856
24677112,64253952
26103864,64253952
19413824,64315392
20840488,64319488
22264968,64319488
23689920,64323584
25114288,64323584
18447776,64249856
19872328,64253952
21296144,64253952
22723808,64258048
24148272,64258048
25575304,64290816
18908088,64356352
20337040,64356352
21763472,64356352
23191464,64339968
24618312,64184320
26069864,64073728
19394504,64122880
20825008,64126976
22302240,64180224
23725432,64184320
25150752,64184320
18478072,64249856
19902264,64249856
21329544,64253952
22755480,64253952
24179032,64258048
25604856,64258048
18942240,64323584
20369384,64270336
21794272,64196608
23220112,63664128
24648440,63598592
26075336,63414272
19416048,63451136
20855624,63451136
22286872,63451136
23759312,63463424
25204528,63320064
26629776,63299584
19949536,62201856
21372680,61988864
22800776,61919232
24225736,61820928
25652368,61825024
18979616,61743104
20406136,61652992
21830064,61444096
23252144,61440000
24684248,61431808
26107880,61423616
19430976,61431808
20856800,61415424
22278488,61362176
23700840,59187200
25126776,59187200
26553968,59187200
19883088,59203584
21309272,59203584
22733464,57733120
24160840,57724928
25590728,57724928
18894240,57749504
20351600,57495552
21778256,57073664
23205304,56672256
24630752,56672256
26057040,56680448
19388176,56578048
20815488,56008704
22241720,56012800
23670792,56020992
25095928,55975936
26523312,55533568
19857224,55611392
21281304,55435264
22702776,55435264
24126416,55443456
25550736,55451648
26974584,55451648
20297192,55521280
21741968,55558144
23166816,55566336
24591360,55566336
26022776,55320576
19359520,53489664
21022880,53411840
22503640,52690944
23928768,52695040
25352216,52699136
26781176,52711424
20116440,52772864
21542528,52776960
22968216,52776960
24395776,52785152
25820416,52785152
27243064,52785152
20582040,53723136
22007464,53727232
23430904,53727232
24856632,53735424
26281696,53735424
27706320,53739520
29133736,55050240
30563944,56528896
31990152,57966592
33419600,59428864
34842968,60862464
19979960,39374848
20535176,39743488
19999368,40030208
20444448,41627648
19906360,41512960
20350504,42250240
20802376,42889216
20292552,42762240
20752104,43851776
20253792,43409408
17334768,44945408
17864048,45621248
17358728,45871104
17810112,45871104
17353992,46034944
17810624,46055424
17272016,46063616
17765944,46194688
18218048,46194688
17664312,46206976
18127656,46260224
17570280,46264320
18013768,46309376
17455560,47374336
18880552,47898624
18304016,48410624
17740488,48492544
19188328,48492544
18635936,48504832
18136056,48603136
17562648,48607232
18990496,48611328
18429080,48615424
17849864,48631808
19278944,48631808
18709776,48631808
18134976,48631808
19563384,48631808
18970640,48631808
13887192,38846464
15409256,40452096
16372600,42651648
16275584,49201152
21393384,50974720
18244856,54792192
17605080,57241600
20565096,57266176
20615328,57266176
15535496,57634816
15557424,57634816
18531232,57761792
18549344,57761792
21470896,60129280
21489008,60145664
16346568,62140416
16364680,62140416
19295008,62242816
19334000,62242816
22057312,62423040
22286104,62464000
16228896,62586880
17106696,62590976
18561288,62615552
20002432,62693376
21440680,62705664
22881192,62709760
16271048,62808064
17699728,62812160
19173024,62853120
20660696,63270912
22094520,63291392
23540088,63365120
16968336,63516672
18394664,63516672
19844480,63541248
21314960,63582208
22909000,63762432
24377080,63856640
17761352,63954944
19183952,63959040
20661192,64028672
22099456,64049152
23528712,64057344
16939512,64225280
18365240,64229376
19792920,64229376
21240824,64258048
22681640,64274432
24129592,64286720
17477608,64352256
18928672,64372736
20426336,64397312
21880664,64430080
23309448,64430080
24731904,64434176
18068616,64503808
19514472,64528384
20936336,64528384
22367008,64532480
23791040,64536576
17119568,64626688
18542968,64626688
19993400,64659456
21414888,64663552
22836280,64663552
24264608,64700416
17584392,64774144
19021496,64794624
20442616,64794624
21867696,64798720
23292896,64798720
24716376,64802816
18041816,64864256
19462776,64868352
14335816,38998016
16558672,42524672
15694696,45453312
16957576,49344512
22714088,52523008
18226088,54865920
19060152,55562240
17612960,56807424
17649432,56819712
20627592,56983552
20646336,56983552
15582952,57040896
15601048,57040896
18574176,57204736
18592288,57204736
21446576,59707392
21464688,59723776
16344712,61378560
16362824,61378560
19239328,61419520
19257440,61419520
22161472,61505536
22180120,61505536
16989536,61763584
17007568,61763584
19800368,61775872
19888064,61775872
22729960,61784064
22747992,61784064
17520992,61952000
17596160,61964288
20496376,62087168
20514408,62087168
23398400,62128128
23415248,62128128
18201936,62238720
18218784,62238720
21168704,62345216
21185552,62345216
15950624,62541824
15967472,62545920
18919344,62660608
18936176,62660608
21784280,62676992
21801112,62676992
16145832,62787584
16589840,62787584
19488856,62881792
19533592,62881792
22328944,62898176
22417040,62902272
17231296,62963712
17322216,62980096
19863016,62988288
20174120,62988288
22922520,62992384
23025584,62992384
17726616,63086592
17813112,63086592
20610472,63115264
14086280,38596608
15908920,41734144
15757648,45461504
16170152,49123328
20307736,50159616
24254608,54325248
14768720,55361536
17152936,55414784
18550376,57036800
20557256,57159680
15649928,57786368
15669656,57786368
18635672,57884672
18654416,57884672
21606152,60366848
21624896,60387328
16665512,62361600
16684240,62361600
19625184,62427136
19643912,62427136
22651408,62550016
22670136,62550016
17503376,62713856
17522104,62713856
20483528,62857216
20501608,62857216
23383088,62894080
23401184,62894080
18190056,62976000
18208152,62976000
21094904,63021056
21113000,63021056
23994192,63053824
24022496,63066112
18814896,63438848
18831808,63438848
21815032,63561728
21831944,63561728
16613952,63647744
16630864,63647744
19491464,63664128
19508376,63664128
22401936,63717376
22418848,63717376
17189728,63815680
17209152,63815680
20149992,63918080
20166904,63918080
23040912,63950848
23087096,63963136
17851024,64032768
17930944,64045056
20828520,64090112
20845432,64090112
23712920,64106496
23731808,64110592
18512336,64184320
18536672,64192512
21446144,64241664
21463056,64245760
24325408,64262144
24342320,64262144
19129512,64368640
19146424,64368640
21974240,64368640
21997952,64372736
24834328,64397312
24871720,64397312
19431800,64466944
19641880,64466944
21897296,64471040
22497296,64471040
24211016,64471040
17249984,64540672
18686904,64544768
20101072,64544768
21533608,64548864
22952872,64548864
24379816,64552960
17701936,64618496
19125288,64618496
20553296,64622592
21978360,64622592
23407680,64622592
24832296,64626688
18157120,64651264
19590912,64659456
21015088,64659456
22440368,64659456
23865880,64659456
25287480,64659456
13987824,38277120
15426304,39800832
15966504,45268992
16061120,48676864
20082008,49676288
17237728,54636544
17197328,55218176
17319072,55222272
20052288,56373248
20842944,56627200
15981896,56958976
16002328,56963072
18987160,57036800
19006592,57036800
21983648,59822080
22003096,59842560
16986648,61337600
17006096,61337600
19982184,61390848
20001632,61394944
22945256,61423616
22965240,61423616
17975536,61681664
17994984,61681664
20972224,61763584
20991040,61763584
23904192,61870080
23927912,61878272
18787968,61988864
18817592,62001152
21806336,62169088
21825136,62169088
16736240,62320640
16764544,62324736
19675296,62377984
19692192,62377984
22714488,62664704
22731400,62664704
17556976,62754816
17573888,62754816
20462344,62795776
20479256,62795776
23355904,62820352
23375328,62824448
18203400,62947328
18220312,62947328
21164320,63037440
21183200,63037440
24053120,63053824
24108360,63074304
18911384,63172608
19029176,63197184
21946168,63279104
21963080,63279104
24807272,63287296
24824184,63287296
19637056,63451136
19653968,63451136
22544552,63492096
22561464,63492096
17341792,63586304
17358704,63586304
20192728,63602688
14347568,38866944
15881064,41668608
15942360,45531136
20963616,50741248
24559968,54362112
18144648,54722560
15434936,54915072
16995360,55078912
18801624,57380864
20251496,57380864
21731632,57397248
15170400,57421824
16692208,57450496
18186920,57495552
19671160,58265600
21139992,59711488
22584896,61153280
16070216,61669376
17541856,61693952
19029792,61734912
20514616,61771776
21992896,61886464
15449384,62091264
16913800,62119936
18402520,62201856
19870200,62226432
21324320,62234624
22818544,62468096
16199168,62566400
17666552,62607360
19101240,62611456
20572800,62738432
22025216,62783488
23471656,62816256
16841912,62922752
18318392,63238144
19760640,63254528
21243152,63307776
22671768,63311872
24129104,63377408
14036008,38563840
15766560,41644032
15685704,45469696
18560592,47288320
22954848,53080064
18479112,56356864
18499168,56356864
16797536,56496128
16837520,56504320
20009328,57114624
20031000,57114624
15024168,57356288
15044600,57356288
18017104,57376768
18036552,57376768
20996664,59445248
21026960,59465728
15961736,61546496
15981168,61546496
18918096,61591552
18937528,61595648
21908720,61685760
21927448,61685760
16802704,62259200
16820800,62259200
19689000,62291968
19707096,62291968
22563096,62308352
22581224,62308352
17415088,62451712
17433184,62451712
20329992,62537728
20348088,62537728
23254632,62627840
23271544,62631936
18062464,62717952
18079376,62717952
21050248,62844928
21067160,62844928
23972144,62914560
23989056,62914560
18819280,63037440
18840200,63041536
21702912,63070208
21719824,63070208
16525888,63197184
16545312,63201280
19477888,63303680
19494784,63303680
22357000,63324160
22394904,63328256
17260176,63442944
17277088,63442944
20154008,63488000
20170920,63488000
23005784,63492096
23022696,63492096
17821392,63594496
17838304,63594496
20702904,63623168
20719800,63623168
23580768,63647744
23597664,63647744
18386840,63750144
18403736,63750144
21239048,63754240
21264216,63762432
14337536,38920192
16394104,42266624
15752704,45395968
15887288,48435200
23238320,53104640
18679144,55128064
18761432,55128064
17105776,55296000
17144096,55308288
20398344,56926208
20465056,56930304
15458008,57036800
15476144,57036800
18449520,57065472
18467656,57065472
21375608,59408384
21393744,59424768
16269496,61353984
16287632,61353984
19202800,61403136
19220936,61403136
22104656,61427712
22122792,61427712
17001000,61739008
17019136,61739008
19942200,61792256
14344976,38989824
15614792,40300544
16108720,45731840
18033176,49545216
22287720,51896320
19418520,56815616
17614664,57065472
17805520,57090048
20797536,57159680
20818752,57163776
13953680,38375424
15411784,39919616
15633832,45350912
17671000,46604288
22487496,52224000
16977032,55480320
18796144,55738368
15646608,55857152
17180752,55873536
18842576,56152064
20369904,56197120
13989624,38543360
15480568,40136704
15697496,45580288
17939576,46530560
20549328,50438144
18303360,55123968
14065960,38449152
15895864,41684992
15765064,45768704
18048808,50466816
23112992,53547008
18394784,55668736
18467504,55713792
16735912,55820288
13964576,38739968
15099296,39960576
15009880,42754048
15786536,46276608
17786344,50245632
22074688,52707328
16788848,55541760
13960856,38825984
15414896,40370176
15754232,46096384
17629328,49856512
23122408,53121024
18448040,55156736
13919032,38432768
15449888,40054784
15877496,45522944
18030056,47046656
21112096,50577408
18298632,54726656
17365200,57720832
17414752,57737216
13958888,38584320
15400552,40112128
15703632,45481984
16325504,49311744
19125256,50384896
18400520,55443456
17141792,55930880
14000304,37658624
15416160,39174144
15722632,44531712
16550712,43778048
19251064,48570368
14248328,39043072
15882352,41947136
15614608,45576192
17820888,49143808
21823976,50503680
15626216,52830208
17412320,52576256
20579024,53276672
20777128,53514240
15893048,53948416
15913464,53952512
18881064,54288384
18904296,54312960
21950448,57495552
21969880,57516032
16943504,58667008
16962936,58667008
19981312,58761216
20000744,58761216
22947736,58781696
22967168,58781696
17954584,58949632
17974016,58949632
20963904,59002880
20983336,59006976
15855880,59117568
15875312,59117568
18796760,59138048
13983864,38449152
15437792,39989248
15728840,45256704
16625304,45498368
17525544,49496064
21688752,51560448
18302936,55959552
17407656,56221696
17588504,56238080
20755208,56913920
20776176,56913920
15904216,57081856
15923944,57081856
14356808,39215104
16811096,42815488
15882928,45641728
18552824,46981120
21325464,50307072
19506520,54669312
17042480,54763520
18849816,54837248
20593728,56926208
22222624,57221120
15792440,57417728
17273312,57425920
18777584,57479168
20294936,58691584
21777816,60178432
15328904,61857792
16814744,61882368
18304688,61906944
19776752,61911040
21332688,62009344
22851472,62046208
16307544,62185472
17785368,62271488
19189896,62279680
20736472,62312448
22135720,62312448
23663640,62349312
17057280,62455808
18553384,62480384
20012264,62504960
21483000,62525440
22906136,62525440
16367424,62550016
17553096,62558208
19274816,62558208
20731768,62722048
22355976,62861312
23800808,62877696
17211400,62963712
18601608,62984192
20126248,62996480
21555920,63102976
23032128,63102976
13990360,38481920
15407264,39993344
15668768,45314048
17089824,46022656
17232752,49704960
21657400,51417088
18990824,55324672
17101896,55447552
17226640,55447552
20329416,57155584
20469800,57196544
15659960,57692160
15680376,57692160
18623160,57700352
18642608,57700352
21601480,60342272
21620928,60362752
14221376,38637568
15403488,39899136
15812712,45371392
16808616,45826048
18410544,50233344
24283416,54587392
15645192,55627776
17497256,55742464
19052672,55853056
20797048,56467456
22502744,58048512
16058504,58290176
17512704,58290176
19016520,58376192
20495440,59838464
21958504,61300736
15492472,62664704
16973696,62689280
18449408,62713856
19922592,62734336
21393952,62754816
13968200,38641664
15425296,40181760
15861600,45871104
17504544,46551040
17924568,49807360
23372192,53485568
18450360,55185408
15161784,55316480
17773288,55349248
17846048,55369728
21024384,57270272
21586032,57462784
16176304,57610240
17458552,57614336
19214600,57925632
19944248,58654720
22169872,60866560
22350824,61054976
17167272,62033920
17196152,62033920
20170984,62136320
20195592,62136320
23090488,62291968
23109200,62291968
18004536,62484480
18023248,62484480
20962416,62537728
20981128,62537728
15784864,62668800
15802944,62668800
18660632,62672896
13883264,38580224
15401992,40185856
15755816,45576192
16276728,45912064
18524232,47857664
19619440,50290688
17691088,55189504
17513664,55828480
19247072,55906304
21074328,56414208
22659032,56643584
16182304,56692736
17629600,56692736
19139592,56774656
20630480,58273792
22089848,58159104
15569608,59514880
17062216,57311232
14004736,38391808
15977328,41480192
15813464,45166592
16625128,48967680
23813736,53108736
18984552,54624256
14017392,38486016
15780248,41660416
15678032,45584384
16085592,49274880
21425176,51957760
17087200,55558144
18603496,55713792
17276168,55824384
17387904,55828480
20610040,57151488
20628784,57151488
15782816,57397248
15801560,57397248
18791472,57487360
18810216,57487360
21770952,60309504
21789696,59924480
16704936,60792832
16723680,60784640
19715360,60108800
19734104,59863040
22664896,58249216
22683640,58224640
17577880,56217600
17596624,55193600
20556840,55222272
20575584,55033856
23477872,54841344
23496616,54849536
18393384,55209984
18412096,53825536
21371920,53964800
21390648,50438144
16246824,50475008
16264368,50409472
19131200,49262592
19192376,49160192
21419664,50683904
22300840,50692096
17152312,50778112
17169856,50782208
20140464,50913280
20162016,50970624
23043648,50974720
23078136,51003392
17856488,51187712
17939272,51191808
20857000,51265536
20873912,51265536
23836968,51572736
23862120,51691520
18735720,51834880
18778640,51843072
21611544,51916800
14016488,38666240
15454824,40189952
15729016,45502464
16317664,49074176
21844352,51752960
17433648,54996992
18770648,55287808
17105792,55394304
17285808,55402496
20442672,57597952
20492792,57602048
15470032,58068992
15787928,58068992
18730128,58081280
14018400,38674432
15423872,40173568
15874640,45408256
17819464,46387200
18480816,49311744
21785640,51212288
18388520,54718464
17725584,54931456
19479296,54984704
21252696,56598528
22902696,56946688
16469776,56958976
17986184,57008128
19521296,57454592
21024960,58957824
22527000,60456960
16104416,61382656
17610352,61407232
19144528,61489152
20633200,61505536
22111072,61505536
