16819440,46280704
16838888,46280704
16862704,46284800
16882184,46284800
16902664,46305280
16955744,46342144
13204256,40615936
13238816,40628224
13258296,40628224
13277744,40628224
13297192,40628224
13434224,40665088
13531248,40669184
13550728,40669184
13642112,40669184
13748112,40689664
13947576,40759296
14053320,40833024
14072784,40833024
14169296,40841216
13523944,40165376
13868512,40636416
13959336,40726528
14050456,40816640
14252544,41041920
14276832,41062400
14366328,41152512
14456264,41242624
13613888,40427520
13786784,40603648
13876280,40693760
13967680,40783872
13990544,40820736
14011336,40845312
14031784,40861696
14050064,40882176
14079056,40910848
13278728,40984576
13307920,41005056
13327904,41021440
13393240,41058304
13424392,41086976
13664360,41529344
13682592,41549824
13700824,41566208
13983432,38465536
15464960,40038400
15702872,45023232
16624680,45469696
16685640,45694976
16713072,45789184
16735856,45793280
16756184,45797376
16775664,45797376
16795112,45797376
16814560,45797376
16838392,45805568
16857872,45805568
16877320,45830144
13140136,40378368
13185336,40402944
13208008,40407040
13229712,40407040
13250472,40407040
13270904,40411136
13290976,40411136
13310424,40411136
13611120,40464384
13630600,40464384
13657816,40468480
13745984,40472576
13850976,40513536
13958680,40529920
13958136,38535168
15436648,40112128
15207568,43900928
16673504,45752320
17783240,47034368
19513464,50352128
22871432,53067776
16243440,55947264
21727592,57823232
20421992,62500864
16303552,63033344
23610920,63754240
20786360,64229376
20791936,64442368
21305904,64929792
22515816,65351680
19579184,65458176
23384968,65798144
18864320,65978368
23980696,66498560
20405912,66662400
22706072,66899968
18519888,67424256
21351568,67428352
25288768,68132864
27899264,69541888
23892032,77201408
26283816,77271040
22303472,86298624
24689512,86315008
20680752,86818816
23081200,86872064
33166320,87093248
33257928,87134208
14015072,38957056
15479192,40509440
15723896,45236224
16588384,45563904
18245424,46493696
21365280,51044352
16287904,55021568
19267752,57774080
16327960,61648896
21443264,61956096
21166616,62697472
21245640,63541248
18793872,63868928
24500864,64270336
20921320,64737280
18112952,64970752
24372752,65277952
24895432,65564672
21094688,65843200
20851288,66330624
21701016,65441792
19264552,65581056
20099632,66269184
25912848,66318336
18633984,75030528
24282392,74043392
33351408,81104896
22840504,82911232
31789504,83087360
21144128,83357696
30107632,83443712
19514872,83787776
28453632,82526208
34193736,82800640
26846528,83050496
32691368,83107840
25346544,83234816
31247048,83267584
23860712,83415040
30004112,83681280
22808008,83787776
28431896,83804160
21094960,83984384
26730624,84008960
35643448,84041728
24982824,84156416
33899696,84217856
23415736,84357120
32380632,84508672
21991304,84717568
31025592,84852736
20416816,85061632
29346648,85159936
35062200,85172224
27732136,85196800
33382200,85200896
25993736,85499904
31819624,85372928
24455760,85209088
30392600,85250048
22991016,85348352
28933496,85241856
21634288,85172224
27503608,85065728
36419208,84463616
14030784,38809600
15457400,40337408
16507240,46120960
17726976,47292416
16284536,49799168
17626240,49926144
21412672,52846592
17919688,56799232
20096248,56967168
22903840,61337600
22881872,61988864
22426848,62484480
18634320,62803968
18445928,63537152
17056168,64024576
23681384,64262144
19288600,64708608
24690512,65187840
22231168,65404928
25108184,65630208
20633208,65835008
25809560,65712128
27979096,67883008
32656704,82767872
19483424,82694144
32687696,81924096
19574112,80982016
29855136,78704640
32987584,79097856
28459736,79360000
33396368,79761408
32189584,80076800
23576536,80404480
21035960,80404480
28481944,80084992
26261184,79687680
32987368,79900672
29469376,79691776
23030304,80056320
25425032,80138240
35557032,80408576
20661328,80699392
33494424,80924672
21845192,81158144
31098448,81600512
34025776,81838080
30930624,82268160
29634192,82354176
25180000,81899520
37009736,82149376
30738648,82513920
36952808,81874944
32197808,82108416
30237208,82288640
27214112,82530304
29104704,82706432
26969776,83304448
14226696,38862848
15097664,39829504
15484528,45449216
16694640,46055424
18132424,47427584
16560728,49643520
18344536,49901568
23491000,53968896
19272200,57245696
15328112,61747200
16853032,62337024
22373312,62996480
18263304,63762432
23450608,64102400
21370512,64389120
17919632,64933888
20528280,65417216
18890120,65679360
22474336,65785856
22283224,65814528
23505352,66072576
24024776,66142208
14004448,38944768
15432400,40456192
16535320,46125056
17234424,46870528
18348248,50249728
23793896,53964800
21406632,55832576
22200352,59822080
17984728,61169664
16410392,61804544
23238152,62271488
24432784,63037440
13537920,37773312
14781160,39124992
15509176,39862272
15611624,45088768
16714752,45441024
17588120,46579712
18417120,47689728
16954512,49631232
18793168,49840128
22463552,53665792
15778880,56791040
17652232,57348096
20518416,61509632
16324888,61894656
22821680,62468096
20640896,62865408
18485448,63332352
20228800,63651840
19899984,64122880
19787408,64999424
22443792,65351680
23852232,66002944
18890368,66199552
18688048,66510848
23984336,66674688
28905608,69795840
22860288,83824640
24299360,84037632
22983528,84131840
29392272,82341888
22754800,82714624
31065688,82960384
21458472,83202048
29436152,83496960
26626448,83689472
34310288,84041728
27966896,84516864
21171424,84779008
33138584,84877312
22351088,85299200
33009120,85417984
23675992,85639168
25174176,85811200
21664080,86061056
21721104,86290432
35025160,86462464
33962464,84881408
23743968,84795392
23949432,84230144
36526488,79069184
34770800,81678336
33137216,81932288
33919128,81960960
30233128,80584704
36433648,80822272
35261408,80314368
27187440,80637952
28069920,81121280
23883584,81317888
26408056,81833984
23705408,82403328
27193728,82608128
22675344,82726912
33042664,82919424
34140560,83079168
33377480,82788352
34876568,82767872
32022512,82939904
36807784,83124224
24119680,83419136
35214936,83587072
23207032,83816448
35031416,84037632
30458112,83582976
33490080,83726336
39279736,83943424
32696144,84303872
26482224,84541440
33930640,83558400
34554520,83828736
39069704,84340736
24216864,84598784
32889512,84824064
38825184,85221376
25945536,85491712
25361488,85848064
26618936,86069248
39717168,86396928
31113600,86765568
26668864,86986752
39151256,87187456
27065096,87465984
36593032,88203264
34008928,88473600
36561392,88932352
26652504,88850432
29886384,89014272
32782200,88248320
28507496,88346624
32681256,88588288
29143960,88920064
33990744,89341952
31128408,89563136
37289512,89817088
36165696,90132480
25928920,90456064
42147744,90685440
41624088,90996736
41409784,91168768
36974912,91467776
41834816,91688960
38174072,91947008
34850608,92135424
31923104,92495872
33563936,92737536
31334784,93007872
29472560,93261824
27937872,93491200
33437104,93700096
36940648,94076928
29620168,94699520
29276992,94932992
39321272,95256576
37957840,95518720
40096296,100311040
21836864,101998592
14012216,38887424
15626288,40591360
16267904,46493696
16656840,46731264
16766992,46788608
16149592,50372608
18602504,50737152
24156488,55259136
19024232,56492032
16533792,57114624
16986056,61296640
20677384,61714432
18639344,62222336
16353504,62562304
24013328,62984192
23073248,63537152
16925776,64192512
20944712,64770048
23956352,65339392
18940104,65511424
18401456,65748992
18131704,66043904
24098136,66244608
19547480,66531328
25866840,66719744
19045376,67395584
27049424,76218368
32527088,84262912
29490216,84492288
19943632,84815872
32647672,84938752
20039952,85176320
31676032,85364736
35076472,85639168
31121232,85999616
21517160,86237184
33260056,86777856
25799464,87150592
27252992,87150592
24069736,87556096
22834496,87695360
21924160,87846912
33966568,87896064
32927840,88154112
27916680,88260608
25315856,88346624
22276568,88571904
34733840,88723456
30291768,88956928
24605672,89202688
22085664,89739264
36245192,89821184
29149648,90009600
27858312,90267648
25333568,90497024
27670464,91078656
29281400,91242496
33029952,91697152
30122600,92241920
34581912,92418048
36125400,92585984
35691088,92659712
35203872,92790784
35173328,93048832
35890704,93319168
33602688,93433856
35492856,93847552
31043456,94187520
33138672,94375936
33627184,94781440
33040640,94986240
33835504,95297536
33860576,95428608
32285280,95625216
36705656,95834112
32188504,96104448
33278856,96313344
29729544,96583680
31611968,96722944
28953256,97067008
34969608,97296384
33061328,97529856
35914696,97820672
35007304,98144256
38483120,98340864
37933352,98639872
38151992,99241984
38597696,99594240
39319768,99889152
40417456,100139008
24727496,100380672
38911864,100855808
40443288,100962304
30284248,101105664
27847080,101400576
38571544,101609472
30153360,101969920
37329656,102100992
32896128,102297600
31746256,102526976
36601264,102793216
32921736,102981632
38729344,103366656
35982784,103645184
26320768,103845888
35551848,104067072
31613520,104476672
37011696,104669184
36135880,105132032
37196240,105304064
29687864,105570304
40865832,105758720
39219352,106102784
34782224,106209280
40585464,106557440
41234720,106749952
31351248,107057152
32966248,107266048
36212008,107438080
33387624,107651072
36716664,107945984
34267096,108331008
32863592,107999232
35995264,107524096
32343728,108691456
26645128,108605440
30968056,108617728
24113880,108658688
34209000,108658688
28023000,108658688
27730744,108662784
33092976,108662784
27806800,108748800
39249768,108748800
28945136,108748800
29726200,108867584
36333112,108937216
37247224,108908544
33088792,108920832
39199040,108486656
35557304,107552768
26286608,107565056
27875096,107642880
29771696,107646976
25922216,107646976
39423520,107237376
30512928,107266048
39495920,107270144
25591872,107294720
35058776,107008000
27243936,107024384
25601608,107028480
40182544,106319872
34257128,106291200
27037440,106217472
31992800,106160128
25439408,106184704
24998704,106209280
28783704,106131456
40430080,103030784
30431360,103079936
34522256,103112704
39135136,103129088
27346336,103170048
38310728,102739968
36785072,102801408
37607736,102854656
30040808,102899712
37666640,102744064
39283496,102748160
28622536,102924288
37041808,103034880
32643240,103096320
31154888,103141376
27222104,103256064
36424336,103342080
32911888,102858752
32935792,102989824
39555312,103026688
39599712,103178240
30146936,103272448
30905000,103424000
41939552,103538688
39571456,103628800
34495664,103698432
32226976,103710720
28148744,104316928
29242056,104062976
41485168,103972864
33508696,103727104
39362520,103784448
38180200,103907328
34660984,104079360
33986208,104284160
38014472,104497152
35885120,104873984
35976672,105054208
33882504,105349120
43419816,105455616
34753744,105791488
28371832,105906176
43578384,106192896
37569792,106684416
37082536,106889216
24017848,106790912
39819400,106795008
25399904,106811392
28760896,106827776
38053064,106844160
25665000,106852352
28163344,106868736
26538584,106868736
38100152,106885120
31553184,106889216
35796816,106893312
29781888,106913792
26775432,106917888
37446648,106926080
24972312,106938368
38656688,106942464
25850568,106967040
30561416,106987520
34375288,106995712
39533936,106999808
34845416,107024384
30541088,107032576
36157984,107032576
40833688,107032576
30061560,107032576
34755192,107057152
40505856,107073536
37045200,107126784
35291832,107134976
32087024,107139072
30127152,107171840
27868248,107200512
41512376,107380736
31549128,107401216
29171608,107462656
27481256,107483136
41678376,107511808
40465680,107565056
39340064,107642880
13984520,38596608
15460536,40169472
15805744,45584384
16552304,45953024
16577440,45957120
17566448,50298880
23828552,54325248
20696992,56426496
17204688,61505536
15347456,61698048
19897832,62447616
17141464,62926848
16240344,63287296
17927768,63594496
22367136,64188416
24290144,64643072
24239360,64937984
21892768,65273856
20727152,65429504
19339696,65470464
19078000,65794048
24294104,66256896
31616472,72134656
23240720,83771392
26057480,83808256
22075200,84271104
25516896,84500480
22914728,84844544
27694488,84901888
21020232,85549056
21407768,85602304
33512088,86216704
21057312,86298624
27639392,86663168
28293144,86773760
22364808,87142400
28674072,87289856
21814976,88018944
28581352,88154112
21182736,88514560
32626360,88854528
36033232,89067520
30721440,89354240
35622960,89505792
27495984,89755648
34474792,89841664
31086672,90075136
33460296,90107904
30173208,90386432
32340544,90439680
28032504,90578944
31491832,90660864
27926832,90853376
30340872,90865664
27875296,90943488
29817768,90943488
23879976,91058176
29077704,91099136
24588048,91205632
28173136,91217920
24191968,91398144
26530840,91410432
23268016,91660288
25599928,91664384
24390152,91832320
24461760,91832320
37846944,91938816
23502448,92041216
38280008,92127232
38296792,92127232
36746424,92266496
37252464,92274688
35730224,92430336
36214424,92438528
14058384,38727680
15871328,41328640
16631104,46227456
16710424,46260224
18571448,49606656
23790888,54304768
15204592,57696256
15551448,57913344
20419712,62595072
21961192,62664704
21072320,63508480
19685176,63905792
19682768,64319488
19323872,64999424
21070680,65155072
21079776,65499136
18775856,65605632
22234824,65970176
20690704,66015232
23610352,66265088
23642608,66318336
25286072,66392064
23584120,66670592
23670616,66670592
25824424,66809856
25426032,67223552
18818112,75726848
25210464,75776000
34691784,83881984
25352760,84267008
34993552,84410368
24604000,84508672
20873144,84819968
26358392,84881408
21081312,85225472
26735616,85295104
21305648,85438464
26485512,85442560
20181000,85569536
28276336,85823488
20285328,85917696
29935216,85925888
26244368,86032384
30199968,86040576
23419928,86159360
29639392,86179840
23658920,86343680
29266032,86388736
25386584,86589440
29499552,86614016
24878224,86859776
29271864,86867968
24533184,86990848
29317032,86994944
27988200,87072768
28005032,87072768
25321528,87113728
28431376,87134208
27563088,87187456
14001984,38735872
15623864,40435712
16273312,45572096
16625576,45686784
18175872,46796800
18972592,50044928
23089568,52981760
18687488,55017472
19962384,55259136
19283592,57221120
17319448,61427712
17561896,61779968
21898728,61997056
17844936,62603264
20387616,63143936
22680512,63488000
17444560,64266240
24962640,64479232
20280896,65187840
18402192,65404928
19597560,65601536
22219496,65695744
20492824,66052096
20103576,66228224
18655200,66719744
23772240,75083776
34994216,83558400
19302416,83726336
20925456,84275200
32416488,84353024
25160368,84746240
19553456,84992000
30958736,85262336
20584464,85778432
34403816,85909504
33257040,86007808
30318208,86331392
22031896,86757376
35424648,86908928
25230864,87220224
25618216,87523328
34169576,87703552
22048312,87859200
25114552,88154112
36002480,88297472
22229728,88563712
33646776,88698880
28337920,88911872
24663920,89088000
36648216,89284608
36503320,89825280
31465992,89894912
26712512,90066944
30854328,90402816
30129096,90591232
36415168,90963968
36464104,91447296
35511080,91889664
29688128,92168192
33981728,92270592
28893768,92499968
31427784,92622848
30961736,92934144
37535760,93106176
27409344,93315072
34434352,93392896
26671976,93687808
34334264,93798400
27190928,94310400
31972200,94560256
39362728,94883840
31780512,95072256
39546464,95285248
39430536,95514624
25261920,95711232
26306536,96100352
30678456,96256000
30103072,96636928
39123632,96882688
27780928,97153024
26106048,97288192
35149288,97574912
30094736,97812480
24533128,98078720
36588464,98254848
27337632,98783232
39474640,99082240
14020960,38977536
15559880,40607744
15633360,45703168
17096592,46608384
16347232,49655808
21479080,51118080
17310248,54906880
20627544,55898112
16212568,56995840
18633688,61571072
21188296,61796352
22221320,62017536
23454152,62595072
23861552,62885888
24618184,63733760
22218416,63959040
22769432,64360448
23387912,64954368
24274608,65220608
23536152,65359872
19157856,65536000
20571112,65773568
24638768,65929216
23013064,66170880
18464856,66379776
27706816,68038656
22957416,83742720
21411888,83984384
21525928,84287488
21738288,84525056
22486448,84750336
21090032,85037056
21384856,85225472
23529592,85585920
21622720,85811200
36039264,86032384
32039208,86323200
24158640,86806528
29202992,87076864
22216776,87584768
27713544,87744512
36615544,87953408
28491192,88109056
22806360,88395776
29754896,88588288
30757832,88862720
33374096,88944640
33782088,89235456
33174000,89374720
31480000,89468928
37730048,89579520
33332760,90034176
34730888,90300416
37288080,90492928
26645400,90652672
27156208,90865664
34501384,91025408
24211704,91267072
29566920,91529216
28073480,91770880
14346264,38899712
16393200,42229760
16703152,45756416
18023896,46960640
17342024,49913856
19550336,50372608
17112472,56352768
21443208,56721408
15385672,61829120
23279560,62124032
23086112,62468096
17598560,63270912
21742480,64016384
19120448,64524288
17826128,65069056
20369208,65335296
22546816,65703936
25774864,66060288
18551056,66248704
18660624,66539520
18043736,66662400
26070352,67035136
19140768,67334144
25329256,67346432
25204288,67534848
24315760,67989504
32003600,73535488
23171464,76726272
30223600,80297984
21681096,85180416
28967248,85291008
20820104,85749760
28858264,85884928
20111224,86142976
27156480,86204416
34981224,86425600
25087976,86622208
33460528,86675456
24264776,86810624
32086096,86847488
14031992,38985728
15464160,40501248
16396720,46297088
16976144,50106368
22421968,52502528
18389712,55562240
19621944,57053184
21423320,59834368
19100488,61853696
17752608,62185472
22564664,62963712
24276784,63475712
20232888,63696896
21895360,64278528
23390752,64524288
21809784,65064960
22447552,65208320
19613824,65318912
25521888,65384448
21143808,66011136
30287872,70283264
19496488,75329536
29368504,78516224
34359600,83775488
25613904,84627456
33029384,84905984
26592992,85164032
32420816,85278720
23096728,85450752
30950328,85512192
23517128,85835776
29253088,85921792
24023456,86151168
29267736,86196224
20477592,86392832
27775568,86515712
20311144,86884352
26685896,86900736
19870864,86999040
25220944,87269376
32647224,87384064
23608896,87527424
29428256,87547904
21943912,87724032
28818408,87736320
22667504,87834624
28901520,87859200
21842776,88043520
29825480,88072192
20393616,88182784
26472560,88195072
35730768,88260608
30853024,88391680
34649816,88403968
29795480,88559616
33294128,88563712
27862136,88678400
31524536,88739840
25919688,88842240
29228512,88862720
23057920,89034752
27579016,89042944
22786168,89202688
26089392,89210880
34500904,89231360
24730384,89325568
31636864,89358336
14338224,38825984
15621264,40157184
16206000,45264896
18606888,47861760
22249632,52289536
17818560,55672832
17122512,58019840
22708704,61939712
23306824,62836736
19909848,63188992
21693376,63557632
22613384,63840256
16641248,64835584
22471176,64954368
23407072,65540096
20183920,65810432
23342816,66105344
18814280,66457600
21098776,66629632
23397216,66920448
23492584,67518464
24484416,76111872
33323080,84676608
32119904,84856832
24113248,85061632
24599432,85655552
14056728,38526976
15988728,41762816
16816648,45744128
17935304,46522368
17998976,49213440
22212000,51765248
18835760,55169024
15489112,57143296
20919928,59506688
14009104,38768640
15441016,40296448
16316632,45957120
17012632,46440448
16296288,49930240
18126872,50098176
22771736,53538816
16778704,57069568
15358368,61386752
15621648,61583360
14337224,38985728
15834816,41742336
16286272,45633536
18017776,47054848
20565240,50704384
14055368,38907904
16526288,41480192
16265624,46575616
17247032,47423488
16335784,50528256
18941384,50819072
19268744,56733696
20807200,57675776
14034624,38817792
15462544,40333312
16546464,46125056
17270744,47120384
16397576,50085888
19703896,50814976
13975144,38477824
15482720,40075264
15636120,45182976
16997536,46096384
18378696,47968256
17491192,50106368
20912640,51122176
13889632,38547456
15435376,40194048
16288856,45481984
16829992,46047232
18062504,46964736
19691768,50016256
18377752,55885824
19969704,56369152
14086776,38899712
15481744,40382464
15832792,45568000
17493576,46964736
18217408,47808512
20249056,50339840
14241608,37941248
15460456,39264256
15339032,44417024
16633272,44056576
16692160,47894528
14278304,39149568
15647720,40607744
15675816,45441024
17320600,46166016
17712216,48836608
19844688,47865856
24637624,50917376
20558520,52072448
19035136,51564544
20680288,58224640
22227768,58617856
20406624,59187200
22604648,59518976
17371432,60252160
23772736,60526592
24088088,61743104
20329512,62054400
18243240,62439424
21571048,62689280
24398184,62857216
21091768,63025152
31950016,77217792
30276384,80343040
18858280,80756736
28533504,81014784
31143456,81076224
25000288,81362944
32794408,81616896
19667584,82001920
14048896,38674432
15480544,40189952
16346792,45404160
18274200,46755840
18971368,49516544
23555240,53379072
16053440,55189504
17396856,56934400
18417488,61304832
16239144,61751296
22672304,62156800
20957296,62681088
14058624,38711296
15784128,41562112
16387104,45694976
16064096,48541696
21089224,50647040
14754392,55046144
21644240,55111680
21463984,59809792
15593352,61804544
19779176,62115840
22096760,62631936
23896536,63221760
17211552,64094208
23304240,64512000
20391544,64778240
24938904,64987136
20577152,65212416
24016016,65380352
25055160,65691648
19040280,74862592
30039584,83709952
19510904,84078592
29303336,84324352
34416544,84705280
27393112,84975616
20353048,85577728
26181976,85680128
31932824,85782528
24780248,85962752
33362648,86167552
23473376,86405120
30752096,86462464
22025008,86630400
27125984,86650880
20445848,86929408
27614904,86945792
35652160,87044096
27967848,87388160
35294416,87445504
25909368,87502848
33873792,87572480
25941936,87748608
33040136,87769088
14350648,39292928
15649544,40636416
15658040,45568000
17804928,46809088
21084472,50999296
17213488,54951936
19351936,57741312
22891184,61394944
16715224,62263296
19725656,62623744
21381520,62914560
23510280,63971328
20605968,64430080
18133288,64663552
21945392,64806912
14050408,38838272
15503456,40370176
15446240,45281280
16574288,45764608
17736456,49184768
21832088,51458048
18132760,54603776
17573120,54972416
18551728,55218176
19431472,61124608
21225360,61337600
22015448,61751296
20339584,62353408
19884032,62767104
23387864,63254528
18302472,63967232
17928744,64217088
22437472,64434176
18164424,64552960
18232480,64823296
14038560,38490112
15469000,40005632
15693496,45436928
17452456,46493696
18292032,49713152
22323696,52625408
17850920,55312384
21817864,55615488
19602904,56950784
16943280,61689856
20353512,62238720
18308616,62599168
19651184,63102976
22252656,63528960
22463600,63913984
23886232,64167936
23018904,65146880
22462136,65335296
21201432,65622016
24338608,65925120
24523160,66113536
23239712,66605056
33389176,83300352
23303608,83587072
33677464,83857408
20542288,84074496
22812296,84414464
28774344,84598784
35152840,84807680
29008784,84914176
13912624,38350848
15422048,39952384
15386400,44871680
17081376,45543424
19746080,49156096
15907120,54460416
16155024,54718464
16627528,60489728
20837632,60813312
22437944,61145088
20627088,61448192
21278864,61755392
21024176,62066688
20666696,61853696
19107552,62062592
20820680,61140992
14006648,38420480
15976296,40566784
16316368,45006848
16645200,48533504
20400120,49381376
18711776,54132736
14019176,38457344
15479760,40009728
15607672,45105152
17651768,45993984
17951176,48746496
23483928,52936704
17317560,54943744
19146712,57442304
23106056,62193664
22035496,62672896
19596256,63053824
20731376,63963136
20824840,64483328
17679752,65015808
23399248,65048576
19681720,65454080
25212864,65486848
23066216,64581632
22926144,64086016
25835712,63664128
21618616,64528384
23258744,64413696
20314944,71061504
20880584,71065600
18845352,79806464
20996776,79839232
33542888,79888384
19165832,80031744
32073080,79024128
33748056,79077376
30916072,79433728
32914184,76333056
30835448,76505088
31615112,76066816
29975496,75935744
34195512,75890688
28347104,75431936
31310136,75440128
27174728,75866112
30657960,75886592
25826016,76001280
29592840,76009472
24471376,76111872
27774424,76128256
22917448,76288000
25531912,76312576
21874944,76431360
23245928,76611584
20750944,76869632
22763608,76894208
35889464,76992512
21998352,77086720
14361400,39104512
15846056,41938944
16378960,45752320
18140616,46903296
19464424,49692672
17223752,55525376
19883816,58695680
23009408,62480384
23545968,62820352
22761960,63340544
22391096,63746048
16945720,64401408
14132184,38809600
15324912,40091648
14963552,42569728
16499096,45297664
18719192,48697344
18366744,54943744
14713928,56229888
19325496,57147392
17449728,61526016
22860552,61947904
21822184,62091264
21022048,62586880
23420736,63188992
24676336,64323584
23945072,64626688
18248976,64847872
18661848,65028096
20652464,65245184
18598824,65474560
21683984,65662976
23285512,66031616
28440720,76648448
32610368,83558400
22573624,83955712
31660360,84504576
21273080,84897792
30468944,84996096
20410480,85450752
29493824,85483520
35240376,85639168
27935136,85827584
33771760,86011904
26487640,86290432
32240144,86437888
24954232,86724608
31312576,86765568
24061720,86888448
29952400,86900736
22849304,87281664
28736160,87293952
21487064,87478272
27292792,87519232
36327064,87617536
25887216,87744512
35075240,87896064
24973320,87994368
34123088,88010752
23855072,88121344
33136088,88154112
22711768,88334336
32102264,88354816
21884632,88457216
31072480,88485888
20793280,88522752
30009088,88551424
36056168,88629248
13334248,37523456
13673120,37924864
14677144,39030784
15329704,39706624
16250144,48394240
19890496,49086464
20666520,51257344
21696832,52441088
22657232,53403648
23365936,54136832
24302080,55070720
17104704,55795712
17826416,55889920
18775776,55980032
15123048,56090624
16133832,56123392
16828560,56430592
17803232,56512512
