15408336,40112128
15622216,45682688
16001728,45838336
16023112,45842432
16043648,45846528
16063736,45846528
16083360,45846528
16103576,45867008
16130672,45899776
17463384,49901568
19455128,50528256
14329392,53293056
18004672,53448704
14987144,57790464
16770360,57872384
22172496,61440000
15866216,62193664
20898608,62377984
22575472,62443520
19635480,62582784
21457632,62607360
18396792,62754816
20087392,62803968
16971504,62902272
18681784,62914560
23708248,63111168
17262184,63205376
22369664,63619072
22461776,63619072
17676672,63770624
17831904,63770624
21080152,63807488
14012144,38502400
16017112,40603648
15221856,44343296
15962168,45731840
15983880,45731840
16004328,45731840
16024384,45731840
16043848,45731840
16063296,45731840
16868840,46030848
19538088,50159616
22313216,52166656
15754656,54829056
20723608,55095296
14515016,55263232
19755928,58318848
21424320,60084224
18580608,61898752
20256544,61939712
17189320,62246912
18987152,62275584
15893816,62791680
17568680,62840832
22513760,62877696
16125288,62955520
21089488,63000576
22787256,63000576
19654344,63348736
21320808,63377408
18199672,63524864
18525160,63549440
14625776,39346176
15636528,40386560
15724208,45654016
16007840,45744128
16029008,45748224
16049488,45748224
16069544,45748224
16096568,45756416
16116048,45756416
16136408,45756416
16177576,45780992
16204688,45789184
16227600,45793280
16248184,45813760
16267664,45813760
16287112,45813760
13021256,40038400
13055728,40038400
13075176,40038400
13100072,40038400
13259728,40087552
13482208,41037824
13501672,41037824
13593040,41037824
13683968,41037824
13870264,41058304
13975872,41070592
13995320,41070592
14119560,41111552
13411512,40402944
13671000,40660992
13761904,40751104
13855656,40845312
14029728,41017344
14047992,41037824
14137712,41123840
13888832,40783872
14388432,41234432
14406696,41254912
14509176,41353216
14602056,41447424
14631208,41467904
14649472,41492480
14667736,41508864
14686000,41525248
14704264,41533440
13945784,40787968
13964048,40808448
13982312,40824832
14025608,40861696
14071384,40890368
14163224,40968192
14194968,40996864
14218392,41037824
13968264,38535168
15422168,40095744
15286520,45527040
16027336,45838336
16048752,45838336
16069232,45842432
16089320,45842432
16117808,45854720
16137288,45854720
16156736,45854720
16183848,45862912
16203328,45862912
16228792,45871104
16249096,45891584
13009432,40034304
13043288,40034304
13063720,40034304
13089208,40034304
13120864,40042496
13140344,40042496
13202928,40128512
13233216,40136704
13582504,40464384
13602504,40464384
13628816,40464384
13712952,40480768
13825040,40505344
13929560,40513536
14039864,38850560
15416432,40316928
15671672,45686784
18480936,47366144
20918648,51167232
14769120,55521280
15387568,57479168
20703216,59465728
17569640,61841408
23134208,62001152
17426984,62205952
21854032,62287872
15728768,62496768
20537144,62513152
22139688,62554112
19010896,62685184
20278360,62697472
17459392,63148032
19130208,63217664
24046096,63291392
17522368,63389696
22479880,63410176
24200128,63451136
21127544,63627264
22530448,63627264
19557768,63737856
21178840,63737856
17925616,63803392
19623624,63807488
24464536,63860736
18032096,63913984
22870576,63950848
24552808,63954944
18180232,64065536
14055776,38625280
15858096,40517632
15461416,45260800
16337936,45547520
18473400,49500160
23757904,53542912
15853680,54984704
22665320,57323520
22284840,61046784
22291632,61919232
20892032,62316544
16177216,62406656
19836512,62492672
23256120,62504960
18483744,62631936
21777760,62652416
16987496,62787584
20431632,63500288
23663768,63508480
18795520,63565824
22054656,61722624
17179136,61792256
20467600,61775872
23760144,61878272
18918368,61968384
22188544,61562880
17303208,60600320
20527304,60637184
23791456,60792832
18911848,60862464
22141632,60874752
17263440,60973056
20488112,60932096
23769144,58433536
18889888,58494976
22120208,58503168
17243824,58589184
20472768,58589184
23699632,58617856
18829928,58695680
22096312,59404288
17214192,59523072
20437440,59539456
23667432,59625472
18765856,59846656
21988112,59867136
17062728,59957248
20290400,59965440
23645648,60112896
18773520,60309504
21989648,60358656
25265544,60428288
20354848,60497920
23573856,60502016
18685456,60547072
21902816,60542976
25144320,60600320
20224008,60559360
23438880,60305408
18523424,60178432
21750192,60194816
24962784,60198912
20044040,60092416
23269848,59727872
18368992,59727872
21585336,59043840
14041464,38678528
15592688,40312832
15627696,45330432
17862584,46362624
19506168,49377280
15391688,54628352
16340888,56836096
18303968,61403136
18620960,61734912
20339568,61743104
17124928,62136320
18885152,62156800
15630696,62287872
17447752,62373888
22229328,62418944
15970208,62541824
20920240,63115264
22715056,63123456
19538016,63258624
21333424,63262720
18134648,63471616
19899944,63471616
16582592,63483904
18348664,63352832
23136936,63295488
16763352,61571072
21544152,60084224
23275464,59912192
19933880,59666432
21633456,58540032
18308880,57692160
20004368,57626624
24785328,57733120
18377456,57597952
23091224,56926208
24791464,56766464
21420480,56569856
23131160,56946688
19760496,56901632
21443792,56905728
18044048,57004032
19734480,57028608
24476488,57065472
18029720,57122816
22752096,57131008
24417344,57159680
21131752,57352192
22837424,57405440
19438928,57556992
21100208,57675776
17754200,57749504
19413152,57753600
24103200,55328768
17660800,55046144
22387280,54521856
24064064,54579200
20664288,54894592
13962720,38408192
15397512,39936000
16441176,40996864
15927568,45969408
18142720,50003968
18082168,55767040
22551032,57012224
22152648,60706816
19725680,61681664
17940664,61898752
21996808,61992960
16380336,62091264
21177088,62140416
22953008,62144512
19792680,62349312
21603928,62349312
18497072,62550016
20431368,62730240
17201784,62853120
18968736,62873600
23771480,62935040
17411312,63000576
14354104,38961152
15923104,40587264
15491408,45441024
17562752,46305280
20555952,50524160
17217680,55422976
19946224,55869440
22708992,61284352
17952952,62402560
22942976,62992384
16689120,63201280
21696560,63262720
13799112,38547456
14780112,39628800
15476928,40341504
14886328,42659840
15999328,45391872
18119672,46587904
20187320,50036736
24500376,54345728
21420184,55951360
21431792,59510784
16345536,61771776
17504648,62058496
20788144,62091264
15860816,62173184
19125888,62226432
22451392,62246912
17721944,62353408
21088744,62795776
16344760,62877696
19620032,62935040
23006672,63066112
18176768,63197184
21552384,63328256
16692376,63455232
20013448,63471616
23239192,63496192
18440896,63614976
21654544,63631360
16784672,63684608
19981568,63590400
23212432,60538880
18311408,60604416
21534856,60612608
24711752,60633088
19874240,60772352
23014176,60776448
18097408,60874752
21226288,60878848
24431088,60829696
19504400,60878848
22702040,60882944
17777120,60985344
20994672,61014016
24133608,61018112
19204088,61075456
22354072,61079552
17556104,61272064
20686104,59768832
23881072,58474496
18922648,57356288
22120096,57544704
25255544,55336960
20302904,55418880
23429872,54353920
18448912,54329344
21535968,52752384
24687648,52822016
19687488,52158464
22867096,52224000
26002904,52273152
21046184,52350976
24218968,52383744
19282320,52465664
22424128,52473856
25567536,52445184
20574368,52514816
23730080,52551680
18714992,52617216
21847040,52207616
24962168,52207616
19978952,52273152
23100728,52289536
26253536,52297728
21283896,52371456
24439440,52379648
19462496,52465664
22637240,51757056
25760080,51740672
20773768,51789824
23882608,51798016
18926080,51851264
22078000,51871744
25194952,51662848
20174584,51724288
23317648,51732480
26451688,51736576
21442792,51867648
24562728,51871744
19601600,51970048
22724768,51986432
25885376,51998720
20900960,52162560
24072320,52187136
19092968,52379648
22271000,52436992
25416416,52445184
20467152,52547584
23831384,52785152
26990088,52793344
21999960,53747712
25170256,53772288
28338208,54833152
31511072,58064896
34650016,60215296
21483432,60817408
24633240,60870656
27796720,61333504
30967824,64716800
34127712,67932160
20987632,69566464
24166136,69570560
27324976,69578752
30484904,69586944
33638072,69611520
20500136,69824512
23653320,69832704
26818928,69910528
29951248,69992448
33100456,70062080
19916040,70193152
23080896,70217728
26218120,70234112
29366376,70246400
32491400,70254592
35651776,70275072
22466624,70365184
25637424,70373376
28778392,70393856
31935800,70402048
35084512,70414336
21932464,70524928
25080912,70553600
28294792,70680576
14345080,38985728
15418568,40112128
15945792,45514752
18319760,47091712
19555336,49958912
24209728,54218752
16369552,56537088
21293968,57786368
20921376,60170240
16990368,62566400
18811792,62976000
19216648,63508480
16315960,63651840
19637552,63688704
23042248,63766528
18186768,63811584
21715056,64131072
16953624,64315392
20304472,64323584
23581736,64368640
19054592,64667648
22321432,64671744
17494968,64737280
20767528,64774144
24030216,64782336
19182576,64876544
22470880,64909312
17622368,64983040
20869120,64987136
24125464,64999424
19231968,65052672
22452272,65056768
17563688,65212416
20783608,65224704
24013192,65232896
19105024,65286144
22326304,65290240
17424688,65318912
20655672,65331200
23884440,65380352
18963792,65384448
22188384,65388544
25411528,65388544
20504640,65388544
23728072,65388544
18816640,65388544
22161336,65527808
25374224,65531904
20474672,65605632
23690864,65626112
18758328,65679360
21995056,65687552
25213912,65691648
20287968,65748992
23505304,65773568
18564400,65830912
21799552,65843200
24984136,65847296
20060416,65896448
23246840,65900544
18320240,65953792
21505136,65957888
24718256,65961984
19786664,66023424
22982176,66023424
26163000,66027520
21241760,66088960
24420656,66097152
19482488,66150400
22657872,66154496
25867952,66162688
20906792,66211840
24258336,66220032
19151200,66273280
22630568,66277376
25778056,66285568
20896240,66338816
24649384,66342912
19836864,66396160
22879024,66396160
25923920,66408448
20204176,66457600
24310128,66461696
26573800,66465792
22544840,66531328
24797960,66560000
20305976,66617344
23034424,66617344
26534856,66625536
21251632,66678784
24579272,66682880
19473704,66740224
22656528,66744320
25818528,66752512
21632176,66805760
24027864,66818048
19254112,66879488
22446776,67125248
25646640,67129344
20691728,67182592
24075808,67186688
27084968,67190784
22315464,67592192
25309000,67600384
28676392,68829184
31661976,71806976
34891784,75063296
21702992,75943936
24925864,75956224
28060616,76484608
31720096,80187392
34387448,82923520
21280504,84467712
24409632,84484096
27636816,84549632
30768848,84639744
33977424,84746240
20823136,84733952
24043000,84742144
27625720,84795392
30393672,84824064
35034304,84881408
20550664,84910080
25039664,84934656
27005680,84934656
31345360,84967424
33117424,84975616
21324456,84791296
23146968,84348928
27635480,83976192
30362856,84000768
33983912,84013056
20899744,84074496
24065360,84082688
27245864,84082688
30410344,84094976
33602312,84115456
20450584,84156416
23635920,84160512
26790592,84172800
29937456,84185088
33078888,83169280
36216856,83173376
23034936,83312640
26171648,82862080
29310200,82685952
32459016,82698240
35596232,82685952
22462184,82784256
25603088,82788352
28781680,82792448
31921736,82403328
35092336,82333696
21927088,81661952
25077400,81580032
28236744,81571840
31414616,81633280
34557520,81645568
21420528,81756160
24565704,81661952
27748576,79339520
30891976,78401536
34071760,78401536
20897616,78471168
24053232,78471168
27185864,78368768
30376120,78454784
33522288,78467072
36683976,78516224
23493848,78626816
26647104,78635008
29779432,78643200
32929056,78667776
36051176,78684160
22904136,78782464
26024024,78766080
29200128,78159872
32318776,76967936
35501560,77168640
22342232,77283328
25497072,77283328
28655000,77230080
31816840,77160448
34999408,77205504
21856912,77279232
25011448,77000704
28178056,77000704
31338880,76746752
34508928,76750848
37668512,76767232
24508872,76795904
27668376,76812288
30829888,76820480
33984328,76853248
37144872,76910592
23975368,76951552
27132480,76955648
30280560,75038720
33455408,75071488
37081968,75149312
23962888,75264000
27110088,75268096
30285856,75276288
33419096,75280384
36588104,75288576
23420232,75702272
26580056,75718656
29716864,75735040
32888112,75767808
36017072,75792384
22853968,75927552
25988080,75935744
29153488,75948032
32280608,75956224
35436520,75964416
38555288,77447168
22514776,46161920
22728528,46936064
22948680,47357952
23213912,48504832
19253576,49922048
20451984,52412416
19658400,53309440
20837840,53465088
20020984,53559296
21145232,53559296
20279696,53571584
19458360,53604352
20588040,53612544
19709520,53633024
20834664,53633024
19952440,53633024
21076224,53633024
20199808,53633024
21332320,53633024
20440232,53641216
21547864,53641216
20666488,53649408
19774088,53649408
20887120,53649408
20017792,53649408
21142368,53649408
20265968,53649408
21393432,53653504
20517952,53673984
21622392,53673984
20739696,53760000
23877528,55705600
22958464,56836096
22067904,57892864
21147552,57892864
20220272,57892864
23343512,57892864
22397776,57892864
21470640,57892864
20517648,57892864
23642504,57892864
22690280,57892864
21776104,57892864
14032560,38981632
15550400,40587264
15544176,45768704
16587232,49197056
22459632,52228096
18654200,55418880
20474272,55861248
21220032,60112896
21976848,62775296
20507384,62976000
22359960,63119360
19239576,63328256
21343592,63336448
18136824,63442944
19956920,63553536
16715376,63631360
18401104,63660032
23453736,64008192
16993864,64069632
21992632,64241664
23645056,64270336
20404280,64368640
22055952,64409600
18786896,64475136
20430040,64503808
17176344,64585728
18803176,64585728
23645056,64638976
17176392,64708608
22022488,64733184
23665280,64757760
20418112,64856064
22041552,64860160
18764368,64933888
20394304,64933888
25225576,64942080
18750872,65007616
23585080,65015808
25232200,65114112
21994048,65310720
23619432,65310720
20316024,65376256
21950464,65384448
18626656,65449984
20249160,65449984
25181864,65601536
18700328,65675264
23532944,65708032
25152880,65712128
21861472,65777664
23498360,65785856
20270552,65937408
21834240,65937408
18567096,66019328
20223864,66035712
25046240,66043904
26029656,66056192
23356760,66134016
24015504,66138112
21651696,66199552
22286400,66199552
19935160,66265088
20143376,66265088
18269064,66334720
18325768,66338816
24668776,66347008
24762088,66355200
23039008,66412544
23062704,66416640
21287664,66527232
21373016,66531328
19567304,66547712
19652632,66547712
26001680,66596864
26087072,66596864
14336912,39022592
15728104,41684992
16194552,45576192
16228432,48525312
21027240,51007488
18339296,56479744
17249872,57614336
16146552,61923328
19545416,61976576
22983464,62099456
17994560,62312448
21879624,62443520
16042808,62701568
20313088,62705664
22135640,62717952
18815640,62930944
23461480,62980096
17238240,63074304
19156816,63238144
23871992,63328256
17764880,63377408
22209128,63418368
18617560,63504384
20640208,63586304
18102072,63660032
18950048,63664128
23807000,63684608
17289848,63737856
22595440,63746048
23712080,63750144
20414144,63815680
22012896,63819776
20237688,63979520
20349560,63995904
18538216,64245760
18666920,64245760
24125728,64319488
16972696,64372736
23301424,64376832
23388160,64380928
20143592,64479232
21702032,64483328
19879376,64569344
20013024,64569344
18238192,64679936
18326896,64679936
24719448,64696320
24743576,64704512
21588824,64901120
23229288,64917504
20035824,65024000
21621712,65024000
19826080,65110016
19908336,65110016
18078672,65110016
18184528,65110016
23159528,65155072
24628056,65159168
22766264,65216512
13998232,38801408
15452352,40341504
15569784,45617152
17209112,46329856
18845576,50057216
24654440,55156736
18252536,55955456
21263200,60059648
21339176,62238720
19974696,62742528
18086632,62955520
22934592,63037440
16572952,63107072
21467944,63193088
23284264,63418368
20320128,63594496
22187048,63623168
19082872,63782912
20850752,63782912
17695120,63991808
19417136,63991808
24334296,64077824
17935848,64155648
22779344,64176128
24460456,64176128
21204448,64270336
22844688,64278528
19608160,64389120
21275672,64389120
18003512,64483328
19665200,64483328
24464400,64487424
17988112,64544768
22782144,64561152
24453816,64561152
21125376,64630784
22792696,64638976
19486352,64716800
21158384,64716800
17845320,64786432
19528968,64794624
24342864,64815104
17895816,64880640
22687032,64954368
24345848,64999424
21003512,65081344
22791032,65208320
19521144,65388544
21203768,65400832
17897816,65490944
19585808,65495040
24326528,65507328
26004856,65527808
22646608,65626112
24325776,65638400
20984896,65753088
22641056,65753088
19278360,65806336
20938928,65810432
25694520,65818624
19254408,65900544
23988256,65904640
25643880,65908736
22257248,65970176
23905432,65974272
20537328,66027520
22201368,66031616
18803024,66125824
20463168,66134016
25197520,66179072
18710280,66203648
23432008,66203648
25092616,66207744
21705592,66215936
23355248,66215936
19943200,66232320
21585912,66232320
26309016,66240512
19857496,66281472
24564680,66285568
26205032,66322432
22807016,66330624
24445016,66330624
21056400,66338816
22690056,66338816
19285360,66699264
20926552,66699264
25649552,66699264
27285800,67014656
14017760,38793216
15674504,40538112
15881288,45977600
16048768,48922624
19027432,49975296
17019488,54943744
17919584,55676928
16490776,56524800
22959688,61825024
21684728,62279680
18766656,63234048
24357080,63397888
17962240,63467520
22915184,64024576
16583904,64090112
21571824,64507904
23378776,64512000
20074048,64585728
22021120,64602112
18813632,64704512
20753384,64724992
17535872,64880640
19375280,64880640
24189632,65019904
17848536,65085440
22632344,65146880
24446880,65204224
21102120,65282048
22829784,65286144
19486704,65351680
21206688,65409024
17864008,65482752
19555256,65482752
24359504,65519616
17908768,65593344
22748712,65605632
24387848,65605632
21119592,65662976
22751600,65662976
19462144,65720320
21095000,65720320
17809024,65777664
19432680,65781760
24289232,65785856
17774712,65839104
22638632,65867776
24274744,65871872
21096312,66039808
22741688,66052096
19454928,66105344
21138512,66113536
25979536,66125824
19493136,66191360
24324808,66199552
25945616,66199552
22674128,66273280
24292008,66273280
21014880,66338816
22631672,66338816
19332376,66396160
20951432,66396160
25793248,66408448
14050984,38739968
15489848,40259584
15972072,45555712
17470344,48754688
24385328,54194176
19483040,55275520
18902352,57241600
16388648,61513728
22644688,61771776
23127168,61779968
21632568,62201856
21935952,62312448
20505416,62484480
20832648,62484480
19292584,62644224
19311312,62644224
17752264,63287296
17770992,63287296
16329120,63524864
16347848,63524864
22835912,63578112
22854008,63578112
21262920,63770624
21281016,63770624
19682976,63995904
19701072,63995904
18007856,64073728
18025952,64073728
24467232,64110592
24485328,64110592
22816376,64212992
22834472,64212992
21165872,64614400
21194176,64622592
19465704,64696320
19482616,64696320
17780008,64794624
17802064,64802816
24218016,64819200
14040120,38408192
16149192,40677376
15549360,43941888
17983096,44916736
19997592,49410048
16346656,54763520
19944136,58109952
18163856,61394944
16695008,61657088
16985096,61669376
15459768,61870080
15889992,61890560
22359016,61935616
22511384,61935616
20953464,62115840
21031672,62115840
19534584,62615552
19552696,62615552
17960776,62775296
17998608,62791680
16303496,62869504
16321592,62869504
22843528,62988288
22861624,62988288
21181432,63029248
21199528,63029248
19543640,63156224
19561736,63156224
17897080,63283200
17915176,63283200
24319896,63291392
24337992,63291392
22646624,63377408
22679608,63406080
20981896,63496192
20998808,63500288
19292496,63553536
19309408,63553536
17602624,63614976
17619536,63614976
24021792,63623168
24038704,63623168
22335768,63700992
22352680,63700992
20642800,63758336
20666696,63758336
18952616,63815680
18972040,63815680
17430248,64040960
17455760,64040960
23949248,64073728
23966160,64077824
22268504,64139264
22290288,64143360
20581248,64233472
20598160,64233472
18903008,64286720
18919920,64286720
25329512,64323584
25346424,64323584
23607384,64385024
23626264,64385024
21890808,64446464
21915144,64479232
20206920,64602112
20223832,64602112
14046336,38817792
15722760,40591360
15605528,46649344
16475296,46919680
18438792,50921472
23154224,53739520
17821224,56279040
20990088,59944960
21307264,62144512
18783856,62500864
20705792,62521344
17566272,62713856
19543120,62734336
16376240,62836736
18377488,62902272
23200192,63045632
16810720,63131648
21748224,63246336
23411816,63401984
20176608,63545344
21803600,63549440
18583904,63700992
20302352,63815680
17056560,63922176
18704552,63946752
23560928,63979520
14003632,38617088
15612336,40312832
15862776,45576192
16203928,45674496
16746520,48730112
22053432,51908608
16733512,55615488
16153776,56508416
20487664,62042112
13983280,38244352
15473360,39825408
15756064,46088192
18472808,47714304
21262616,51605504
18453472,55480320
20420864,55902208
19829184,57896960
19035328,61284352
16492552,61771776
14026640,38830080
15430792,40325120
16066616,45912064
17971944,49147904
22097240,51687424
17269640,55054336
14004000,38748160
15608856,40439808
16595688,45928448
17886664,49029120
22559232,52224000
21954176,55910400
20772352,60219392
14061320,38952960
15635152,40611840
15629968,46465024
18409944,47742976
21672448,52957184
18253184,56930304
13967304,38699008
15420896,40247296
15818152,45752320
16709288,46047232
18239256,49602560
24443064,54542336
13964528,38592512
15399608,40112128
15491216,46243840
16079368,46567424
17760960,50483200
16907480,55611392
22256152,57311232
22614176,61444096
13974400,38756352
15443896,40316928
15491896,45543424
16500976,45989888
16650384,48910336
22070456,52510720
19301408,55721984
13991360,37482496
15127440,38723584
15324176,44220416
15884224,43454464
15953872,46518272
14014248,38764544
15623488,40460288
15350816,45617152
17039440,46313472
17973640,49020928
22619768,50835456
18711264,52330496
17754560,52699136
20265384,55013376
20164480,58626048
17914824,59195392
16197168,59453440
18172848,59518976
23149968,59559936
17134560,59658240
22331296,60186624
24294368,60231680
21060888,60309504
22801632,60354560
19572904,60497920
21283336,60506112
18187400,60796928
19797704,60796928
24710800,60825600
18224424,60928000
23157776,60944384
23511640,60944384
21600808,61054976
14008136,38592512
15416224,40083456
15838864,46391296
17284184,46964736
17241928,50528256
22441952,53235712
17109456,56012800
15669280,56762368
22163640,60637184
22012008,61669376
23648584,62025728
17377712,62156800
14346824,38858752
15005664,45133824
16077256,45600768
16294944,48967680
23733200,53542912
15531304,57413632
17818128,61698048
16367784,61939712
18335848,61968384
16931160,62529536
17212792,62529536
15850448,62750720
16150288,62750720
22599152,62898176
22751072,62902272
21111152,63488000
21291368,63488000
19669608,63586304
19687688,63586304
18086088,63885312
18104184,63885312
16551552,64094208
16569648,64094208
23054016,64122880
23072112,64122880
21438072,64221184
21456168,64221184
19843600,64323584
19861696,64323584
18197528,64385024
18215624,64385024
24697272,64405504
24722432,64405504
23024864,64479232
23084224,64479232
21394632,64593920
21453992,64593920
19757264,64651264
19797088,64651264
18145888,64716800
18169864,64716800
24607448,64729088
24645616,64729088
13909688,38498304
15430784,40116224
15785128,45514752
17000168,45867008
18521352,49209344
23475408,53010432
19017392,55177216
16347680,57380864
15384248,61689856
16805184,61952000
18771752,62001152
17330592,62377984
17759080,62382080
16138832,62582784
16682688,62590976
23119728,62763008
23285728,62763008
14032112,38604800
15439984,40103936
15795024,45379584
16975048,45776896
18050992,49594368
22175664,52269056
16589976,55582720
16501656,56295424
21133616,59670528
21261888,61968384
22573552,62599168
22875416,63135744
16684248,63279104
21701648,63361024
23708000,63397888
20615800,63672320
22466656,63877120
19124216,63963136
20874712,63967232
17661064,64106496
13905272,38535168
15754032,40472576
15369632,45617152
16418440,45957120
18069520,49410048
22908112,52940800
17749616,55218176
15954872,56971264
15922576,61456384
16522528,61710336
19358608,61759488
23286712,61972480
17408160,62128128
22053632,62152704
16850888,62324736
21125224,62357504
23566240,62365696
19814408,62640128
22216792,63004672
18422856,63107072
20874736,63131648
16917144,63221760
19218472,63311872
23583704,63569920
17113264,63635456
22010528,63692800
23641256,63700992
20383328,63807488
22015928,63815680
18763752,63885312
20415464,63909888
14077104,38514688
15486144,40022016
15901168,45371392
17506592,46149632
19214496,49692672
24465288,54292480
18800752,55840768
17830408,56520704
18560608,60780544
23079288,61313024
16830744,61378560
23321896,61505536
23617104,61513728
22112568,61423616
22480496,60530688
21091896,59490304
14051488,38608896
15648064,40296448
15912384,45920256
16519744,49410048
22566424,52510720
15160392,55332864
14025880,38891520
15463832,40439808
15137264,44343296
16862488,49217536
20291520,50024448
24231584,54398976
20334376,55463936
19031472,57651200
19971304,61857792
18426456,62083072
19300240,62099456
17368304,62365696
17885544,62377984
15999336,62451712
16040688,62451712
22637440,62599168
22662424,62590976
21245520,62877696
21290000,61636608
19677632,61325312
19702752,61267968
18052096,58216448
18077232,58159104
16524576,57638912
16542672,57634816
23011464,57544704
23029560,57176064
21330808,57245696
21348904,57249792
19739840,55885824
19757936,55836672
18106856,55996416
18125488,52527104
24586744,52277248
24603656,51785728
22932144,51036160
22963184,51003392
21246704,50962432
21327256,50966528
19698928,51048448
19715840,51052544
18031320,51183616
18048232,51187712
24498544,51220480
24515456,51224576
22828784,51286016
22845696,51290112
21201592,51388416
21218504,51388416
19652480,51945472
19740088,52084736
18181128,52219904
18203128,52219904
14012128,38535168
15420288,40030208
15944608,45670400
18302096,46972928
20131280,50237440
19824080,55795712
17877784,62525440
21533512,62603264
19896192,62820352
20302936,62820352
18844576,63266816
19385488,63287296
17884544,63397888
14238048,38883328
15421520,40157184
15216000,43900928
16283936,45744128
18230928,46788608
19783016,49655808
24676464,54521856
17788512,55246848
17616760,57270272
15672920,61804544
22295592,62238720
16918328,62332928
21860840,62365696
23671072,62377984
20531936,62504960
22465848,62504960
19461592,62689280
21380744,62775296
18228624,62828544
20054032,62849024
16896128,62955520
18550488,62959616
23563832,63119360
17074472,63164416
22006160,63209472
23652272,63221760
20417616,63291392
22062056,63307776
18850408,63434752
20514320,63463424
17289288,63569920
18927848,63574016
23824840,63610880
17351080,63688704
22228496,63696896
23868736,63700992
20636992,63766528
22274728,63766528
19073904,63856640
20716784,63860736
17453448,63934464
