38632984,76394496
29480320,76087296
31336104,76095488
38775200,77053952
41175904,77058048
31747776,77205504
33859512,77209600
40387144,77234176
14383144,39079936
16401896,42536960
17642816,46419968
18146312,46727168
18167328,46743552
18187800,46764032
18207880,46784512
18227368,46804992
18246840,46825472
18355224,50757632
18156200,56696832
18998432,58167296
20578496,59555840
21014776,63692800
22024896,63881216
23080904,64102400
23136632,64102400
24367608,64413696
24386328,64413696
17411240,64700416
17429960,64700416
18466728,64856064
18488936,64860160
19440560,65028096
19472568,65028096
20325752,65150976
20366600,65150976
21386880,65359872
21404968,65359872
22365328,65642496
22405800,65642496
22618888,65753088
23351784,65753088
23661504,65896448
24304256,65912832
25235208,66023424
25252112,66023424
26151896,66138112
26168800,66138112
18972864,66347008
18989768,66347008
18907568,66428928
19866864,66445312
20793520,66588672
20810424,66588672
21667808,66699264
21684712,66699264
22526664,66805760
22543504,66805760
23384576,66912256
23421704,66912256
24655424,67231744
