14798752,43343872
15971656,46350336
16624992,46587904
16474448,46538752
15701248,46776320
13957368,38662144
15424752,40214528
16683928,42823680
15384984,44224512
15405848,44224512
15426352,44224512
15446400,44224512
15500008,44253184
15527784,44261376
15547256,44261376
15655400,44294144
16930968,48082944
19372864,49188864
14029720,38686720
15748984,41709568
16597936,42577920
15305624,43991040
15326488,43995136
15347024,43995136
15367072,43999232
15386560,43999232
15418224,44027904
15523216,44044288
16386392,44675072
17390784,46288896
16293336,48590848
18335392,50438144
15252096,54702080
19592504,57327616
21648904,60715008
19003392,60932096
14331984,38723584
15411072,39849984
16578320,42274816
15357184,43892736
15378304,43892736
15398840,43892736
15418920,43892736
15438408,43892736
15464760,43892736
15569928,43921408
16459104,44339200
17351440,45756416
17069128,48529408
13999504,38506496
15123168,39723008
16584424,42512384
15329432,44146688
15350568,44154880
15371104,44154880
15391184,44154880
15410672,44154880
15430144,44154880
15449616,44154880
15469088,44154880
16197656,45076480
16596952,45121536
17283392,42762240
15085824,44208128
14368720,45215744
15664840,47837184
15457304,48021504
15428904,48324608
16543720,48398336
16582336,48533504
16861048,48631808
17334312,48934912
16142144,48996352
16093520,49299456
16032224,49364992
16248704,49405952
17868768,49442816
16227016,51744768
13969096,38522880
15405072,40042496
15126200,43851776
15349984,43929600
15370848,43941888
15391384,43941888
15411464,43941888
15430952,43941888
15452312,43945984
16281488,44118016
17150608,48525312
20166736,49590272
15192560,52727808
15359920,57548800
22155320,60006400
16777136,61177856
21730464,61333504
23227680,61476864
19534512,61575168
19290096,62279680
23454800,62345216
22843920,62480384
19258024,62599168
17862528,62672896
22157840,62730240
20978320,62812160
17387800,62869504
24089624,62889984
20430888,62943232
19085392,63025152
23713312,63037440
22237200,63090688
18710152,63156224
17214248,63275008
14025800,38383616
15412968,39866368
15314136,43585536
15336128,43589632
15356992,43593728
15377528,43597824
15397608,43597824
15417096,43597824
15438456,43597824
15478408,43618304
16745392,44142592
17882928,45109248
17569000,47910912
22340016,50765824
20846952,55177216
18222872,59715584
18587360,61648896
17555880,61886464
18233424,61992960
17450832,62328832
18747304,62722048
17439264,63332352
21795704,63483904
22050584,63549440
19834256,63766528
18005336,63844352
13976048,38346752
15399296,39858176
16634272,42332160
15362664,43773952
15383528,43778048
15404064,43778048
15424144,43782144
15443632,43782144
15464848,43782144
15484288,43782144
17348952,45293568
16346208,47669248
17582144,48156672
13905248,49524736
14761392,54341632
16943544,61239296
21383680,61292544
22082176,61857792
19835232,61968384
22609096,62148608
19892824,62312448
19207216,63406080
22986600,63561728
13949000,38506496
15380072,40022016
16377224,41033728
15317440,43962368
15338576,43962368
15359080,43970560
15379160,43970560
15398616,43970560
15418056,43970560
15439384,43970560
16162168,44969984
17225776,45826048
17098840,48267264
14146120,48709632
18209136,49692672
21982816,54153216
19696640,57892864
16462688,60968960
23109600,61136896
18950104,61231104
17178816,61329408
22363344,61595648
19230992,61870080
22413808,61878272
20238064,62382080
16576672,62509056
22523864,62730240
18662104,62955520
23898552,63004672
14052272,38223872
15406576,39665664
15118216,43384832
15349928,43462656
15370792,43470848
15391328,43474944
15411408,43474944
15430864,43474944
15452176,43474944
16335272,43663360
16069840,47538176
18177608,48250880
21335192,50229248
17777976,50515968
14989480,55205888
18836200,57118720
15995680,60563456
21583592,60731392
19116232,61100032
15932728,61292544
22219288,61370368
18002648,61513728
23091416,61546496
13967480,38649856
15398648,40173568
16623456,42622976
15381744,44146688
15402880,44154880
15423416,44154880
15443496,44154880
15497672,44183552
15519032,44183552
15542136,44195840
14025808,38531072
15443640,40050688
16638760,42577920
15344808,43978752
15365672,43982848
15386208,43982848
15406256,43982848
15425712,43982848
15447040,43986944
15466512,43986944
18194952,45289472
18428216,48623616
21276224,50348032
18073528,51007488
14807616,55406592
20316920,57995264
16299640,60870656
16229560,61267968
22098584,61440000
18958224,61620224
16398456,61767680
21156904,61890560
18525128,61771776
23979200,61337600
14349992,39014400
15435296,40148992
16621056,42643456
15368360,44101632
15389224,44101632
15409728,44101632
15429776,44101632
15449232,44101632
15468672,44101632
15490000,44101632
17936840,45006848
17754176,48234496
22304296,51281920
17436880,53305344
14984664,61046784
19360048,61140992
20619896,61595648
16749008,61718528
16094128,61902848
20836808,61968384
18762608,62279680
22696608,62369792
13970536,38760448
15406264,40300544
16618024,42758144
15321784,44392448
15342648,44396544
15363184,44396544
15383232,44396544
15402688,44396544
15422128,44396544
15449232,44400640
17361848,45109248
17592096,48644096
21133848,50245632
16770368,53964800
21884440,55848960
20211496,58126336
15431432,60936192
19661280,61001728
17742048,61280256
15675536,61407232
21834944,61493248
17610800,61947904
17002040,62169088
23830560,62189568
19027336,62271488
17461992,62394368
22137896,62414848
20353680,62410752
16907168,62500864
16755616,62341120
19965280,62345216
19653352,62414848
23036912,62550016
22903752,62590976
17969016,62599168
17198480,62603264
21022088,62607360
20888696,62705664
24097544,62713856
23985752,62894080
19139472,62943232
18995432,63012864
22192760,63016960
21206512,63074304
17095928,63127552
24146864,63148032
20144504,63197184
19307688,63258624
23175760,63275008
21576072,63365120
18116312,63442944
25179680,63471616
21230992,63528960
20602664,63598592
24296016,63610880
23824120,63692800
19228928,63770624
19076792,63844352
22275456,63844352
21797216,63844352
25307688,63864832
25118344,63901696
20166104,63901696
19996712,63901696
23187464,62955520
23010568,62955520
14302504,38727680
15381528,39858176
16610096,42401792
15314336,43843584
15340824,43843584
15361360,43855872
15381440,43855872
15400896,43855872
15434120,43868160
15453528,43868160
17796784,44978176
18303776,48578560
22819448,52269056
16658376,53358592
18581152,60231680
22144112,59965440
18987864,60366848
16866168,59457536
19321264,59523072
17354576,59674624
21127544,59731968
20272408,59736064
21935688,59785216
22620296,60170240
16126080,60231680
23098680,60309504
16637096,60391424
17466400,60592128
19077864,60592128
18190264,60674048
19804192,60657664
19097080,60805120
20714928,60809216
22098664,60977152
23731112,60997632
22767816,61054976
24382648,61063168
23280032,61136896
16751144,61190144
23941824,61202432
17406464,61247488
24430864,61259776
17901336,61308928
13989120,38637568
15372080,40112128
16617752,42590208
15325488,44154880
15346352,44154880
15366888,44154880
15386968,44158976
15406456,44158976
15445456,44175360
15464864,44175360
15918624,44445696
18176808,45719552
17974848,49688576
19078136,51871744
20342952,58601472
15790800,61071360
22490576,61243392
18196008,61394944
17310400,61857792
20772408,61956096
18985160,62070784
22700728,62095360
20614416,62218240
17118800,62459904
22663200,62517248
19341040,62599168
16081840,62705664
20296152,62767104
18709816,62844928
23502344,62869504
21318424,62943232
17681936,63008768
24407840,63049728
20422592,63102976
18851896,63172608
22222144,63184896
21247592,63229952
16961152,63234048
23035744,63238144
18898824,63344640
17938392,63401984
22249776,63406080
21099464,63602688
17117664,63700992
24133728,63746048
20745592,63807488
18042648,63877120
21709032,63901696
20291072,64012288
25086040,64028672
22222120,64094208
18901312,64155648
24183040,64172032
20196144,64225280
17476640,64278528
22122072,64299008
18957016,64364544
23729872,64421888
20437832,64499712
25221776,64507904
21861328,64557056
18505176,64598016
24877184,64638976
21504128,64684032
18137992,64684032
23217488,64684032
19552544,64688128
24027552,64692224
14036168,38891520
15417392,40366080
16538296,42717184
15310688,44339200
15331552,44339200
15352056,44339200
15372104,44343296
15391592,44343296
15411032,44343296
15430472,44343296
16008952,44732416
15945904,47824896
19126672,49078272
17877584,51343360
18434584,58281984
19721776,61509632
21026352,61657088
19797672,62017536
16267216,62197760
18139608,62910464
20169344,62910464
21652000,63045632
23334952,63111168
16676152,63279104
18286064,63283200
19715960,63369216
21324688,63369216
22282544,63459328
24386344,63459328
17669640,63569920
19276040,63569920
19746360,63614976
22333592,63614976
22192896,63619072
17249096,63623168
13945616,38494208
15376984,40026112
16571976,42442752
15283912,44072960
15305048,44072960
15325584,44072960
15345664,44077056
15365152,44077056
15384592,44077056
15405920,44077056
16157952,44658688
17310448,45080576
17624264,49192960
15327968,50888704
21112984,54476800
19081088,57901056
18482440,61472768
16495784,61812736
18876528,61952000
21834640,62095360
21946128,62574592
21366176,62717952
17000536,62836736
14024856,38928384
15442848,40419328
16637448,42852352
15372632,44343296
15393496,44343296
15414248,44343296
15434296,44343296
15453752,44343296
15509160,44376064
15856040,44441600
17043768,45854720
18936160,50032640
23180904,52981760
16340536,53391360
17991680,59822080
18011416,61186048
22139504,61698048
16252512,61943808
21603192,62758912
15847456,62980096
20672048,63025152
18839144,63160320
23651952,63176704
21840720,63283200
18703472,63365120
16920600,63438848
21953224,63528960
20249392,63700992
17262624,63803392
23535560,63844352
20804704,63918080
19276208,64004096
24661888,64045056
23573800,64167936
20230032,64237568
18598152,64434176
23376464,64446464
21600464,64495616
18222888,64548864
23014872,64618496
21245592,64679936
19111960,64737280
23625968,64745472
21206152,64794624
18349320,64868352
25008240,64876544
21205328,64921600
18795808,64974848
23904080,64983040
22782288,65056768
18831752,65069056
18115504,65085440
21578216,65097728
19810032,65146880
24104600,65150976
22840264,65216512
19642568,65220608
25876352,65220608
22520968,65220608
20735488,65220608
13997920,38801408
15413648,40304640
15220360,44183552
15342424,44204032
15363288,44208128
15389448,44216320
15409528,44216320
15428984,44220416
15454008,44224512
15473416,44228608
16755456,45223936
17591240,49106944
22144016,51523584
14823832,54517760
15954376,57294848
21105504,59805696
17194120,61739008
15801496,61894656
20591632,62189568
18042464,62283776
16944280,62754816
16920960,62935040
20142040,62955520
22901312,63098880
23638360,63102976
18087256,63287296
19411216,63287296
21532048,63315968
23096184,63315968
17002288,63336448
18053736,63336448
21146104,63352832
23587048,63397888
24348176,63479808
19061304,63528960
19305776,63696896
22986248,63713280
22327936,63811584
24732544,63868928
17207744,64008192
21158992,64012288
20215864,64098304
22300080,64098304
23232688,64155648
17486240,64200704
18121856,64278528
21768968,64286720
21140328,64348160
25114456,64368640
24186560,64495616
25016688,64507904
19148288,64643072
21078440,64647168
22187728,64708608
24728248,64712704
25215600,64712704
19639216,64720896
20105184,64720896
21872584,64720896
23125352,64724992
24240912,64724992
26134144,64724992
20363000,64724992
21001688,64724992
22924536,64724992
24245448,65028096
25546120,65040384
19119880,65155072
20387416,65155072
22162752,65232896
22974520,65236992
25178512,65343488
26286216,65347584
20041040,65458176
21156400,65462272
23043992,65511424
24173232,65515520
26089896,65593344
19383480,65642496
20969536,65703936
21771616,65703936
23944720,65757184
25035912,65757184
26951744,65822720
19609856,65867776
21808912,65900544
22463480,65900544
24794912,65900544
25457088,65900544
19649856,65900544
20292256,65900544
22647992,65900544
23460560,65900544
25672488,65986560
26472928,65990656
28665888,67317760
29329696,67981312
23449504,74723328
24240712,74723328
34610504,81539072
35389000,82309120
29489776,83128320
29979104,83132416
24303464,83320832
24796160,83320832
35447912,83472384
35786864,83513344
30277664,83738624
30615808,83738624
25079952,83914752
25721944,83918848
36234168,83824640
20237680,83734528
31051672,83709952
31084216,83578880
25847064,83705856
26028792,83537920
20681744,83439616
21022936,83369984
31836472,83283968
32011936,83161088
26682624,83202048
27010472,83193856
21988176,82386944
22175584,82391040
33140976,82149376
33612936,82149376
27968952,82223104
28151592,82223104
22790912,80625664
22821512,80601088
33963600,80420864
34340896,80551936
28852872,80646144
29031960,79892480
23692992,80031744
23715208,80031744
34837840,80052224
35019744,80052224
29661784,80076800
29820232,79192064
24479064,79245312
24671648,79220736
35621448,79237120
36261368,79241216
30430752,79323136
31072512,79020032
25247632,78516224
26191144,78467072
36414728,78483456
37212656,78487552
31280056,78577664
31936784,78053376
26116456,77803520
26933496,77807616
37266264,77758464
38523728,77778944
32089064,77914112
33360512,77086720
26903032,77197312
27855304,77197312
38053712,76976128
22678392,76922880
32877640,76718080
34481272,76767232
27689168,76890112
29263248,76898304
38826944,76808192
23941440,76894208
33672768,76263424
34627504,76263424
28507536,76427264
30436064,76017664
23311984,76013568
25212600,76017664
34458720,76095488
36335488,76095488
29264056,76247040
31203440,76247040
24090352,76390400
25833808,76394496
35278336,76517376
37403784,76681216
30154504,76779520
32673016,76787712
13989784,38608896
15375952,40087552
15180408,43974656
15290624,44027904
15311488,44032000
15332024,44032000
15352072,44032000
15371528,44032000
15390968,44032000
15412296,44040192
16648392,44249088
16747808,48324608
15122480,49844224
19612656,51822592
20323336,57028608
18485976,61419520
18832248,61681664
19589232,61870080
20205064,62038016
19464752,62656512
23725768,62693376
23885880,62816256
18455456,62894080
20173784,63164416
22064664,63168512
21817928,63254528
16610152,63328256
18428272,63455232
19756944,63459328
19887448,63459328
22819280,63459328
22047016,63463424
17792896,63471616
24674296,63475712
20889944,63479808
19978880,63524864
23983968,63537152
23465904,63725568
19038608,63787008
18873736,63897600
22094544,63901696
21612664,63959040
25135840,63959040
24815832,64024576
20069816,64102400
19882856,64159744
23082648,64167936
22926968,64229376
18014872,64286720
17878968,64376832
21111168,64401408
20992080,64499712
24221960,64512000
