11927800,36118528
11591160,36192256
11625912,36216832
11645192,36233216
11669232,36257792
11687264,36274176
11710512,36298752
11728544,36315136
11751792,36335616
11769824,36356096
11793072,36376576
11811104,36397056
11834352,36417536
11852384,36438016
11875632,36458496
11893664,36474880
11916912,36499456
11934944,36515840
12046928,36626432
12064992,36642816
12088360,36667392
12106424,36683776
12129704,36708352
12147768,36724736
12171048,36745216
12189112,36765696
12212392,36786176
12230456,36806656
12253736,36827136
12271800,36843520
12295080,36868096
12313144,36884480
12336424,36909056
12354488,36925440
12387440,36958208
12405504,36978688
12428784,36999168
12449232,37019648
12484592,37048320
12502656,37068800
12525936,37089280
12544000,37105664
12567280,37130240
12585344,37146624
12608624,37171200
12626688,37187584
12649968,37212160
11926096,35340288
11949376,35360768
11967440,35381248
11990720,35401728
12008784,35422208
12045616,35450880
12063648,35467264
12086896,35491840
12104928,35508224
12128176,35528704
12146208,35549184
12169456,35569664
12187488,35590144
12233440,35635200
12251472,35651584
12299504,35700736
12317536,35717120
12379608,35926016
12397640,35942400
12420888,35966976
12438920,35983360
12462168,36007936
12480200,36024320
12503448,36048896
12521480,36069376
12544728,36093952
12562760,36110336
12586008,36130816
12604040,36151296
12627288,36171776
12645320,36192256
12668568,36212736
12686600,36233216
12709848,36257792
12727880,36274176
12751128,36298752
12769160,36315136
12792408,36339712
12810440,36356096
12121272,35553280
12150856,35577856
12174104,35602432
12192136,35618816
12215384,35643392
12233416,35659776
12256664,35680256
12274696,35700736
12297944,35721216
12315976,35741696
12350416,35770368
12403048,35823616
12426296,35844096
12444328,35860480
12467576,35885056
12497808,35917824
12521056,35938304
12539088,35954688
12574464,35991552
12592496,36007936
12615744,36032512
12633776,36048896
12657024,36073472
12675056,36089856
12698304,36114432
12716336,36130816
12739584,36151296
12757616,36171776
12780864,36192256
12798896,36212736
12836784,36249600
12854816,36265984
12878064,36290560
12896096,36306944
12919344,36327424
12937376,36347904
12966944,36372480
12996688,36397056
13023936,36421632
13041968,36429824
13065216,36429824
12349792,35606528
12373040,35631104
12391072,35647488
12414320,35672064
12432352,35688448
13879864,38346752
15088712,39645184
15444280,40009728
16758424,42561536
15149632,43745280
15170704,43745280
15190864,43745280
15210432,43745280
15229920,43749376
16282520,44634112
16656488,45359104
17564840,45416448
17746848,45449216
15848440,45948928
16293584,44269568
13842944,45793280
14327944,45133824
14964088,45146112
15388872,44728320
14225648,38682624
15085280,39628800
16075984,40620032
15251336,45240320
15504688,45314048
15525256,45314048
15545384,45314048
15564920,45314048
15584376,45314048
16799944,46268416
16979912,46383104
17909632,46489600
18088936,46669824
16197184,41132032
13718800,41660416
14746080,42668032
14881560,42905600
13880112,43704320
14004064,43724800
13309024,37683200
13646920,38117376
14960976,39534592
15308296,39895040
15572080,45355008
15592968,45355008
15613032,45355008
15632504,45355008
15651960,45359104
16848552,45887488
17363688,46276608
18262464,46592000
16079416,48459776
16995888,48549888
17458080,48730112
14248256,48934912
14697960,49016832
15557072,49029120
16108496,49659904
17018288,49688576
17377968,49721344
18281880,50135040
18642288,50503680
19486968,51339264
19845016,51716096
20715024,52604928
21095992,52989952
22000032,53936128
14384472,55783424
15242696,55795712
15594616,55799808
16465136,55824384
16851272,55894016
17767992,56029184
18157224,56078336
19035960,56827904
19406504,57204736
20262584,58060800
20620184,58413056
21473072,59265024
21832256,59633664
14811064,44634112
15202040,44670976
14935984,45637632
14371456,46120960
14306976,46952448
14764152,47079424
14732928,44949504
13998376,38420480
15414696,39923712
15098128,44027904
15323352,44097536
15344232,44101632
15364784,44101632
15384848,44101632
15406208,44105728
15425696,44105728
16512632,44777472
17879624,44978176
17899096,44998656
16772512,48267264
16791984,48287744
14466216,48492544
14504160,48496640
15727264,48525312
15750744,48529408
17017264,48603136
17037704,48603136
18269056,49287168
18288512,49307648
19553192,50573312
19572648,50597888
20808904,51830784
20828360,51851264
14144512,54743040
14163968,54743040
15361928,54820864
15381384,54820864
16595256,54865920
16614696,54865920
17866112,54939648
17895776,54947840
19135952,56037376
19154224,56061952
20393216,57298944
20411488,57315328
21699768,59035648
21718040,59052032
15116400,59830272
15134672,59830272
16340328,60002304
16358600,60002304
17570992,60125184
17595384,60129280
18769784,60133376
18788056,60133376
20049008,60223488
20069792,60231680
21272272,60243968
21314200,60248064
22577712,60284928
22595984,60284928
15928064,60289024
15958496,60293120
17202488,60317696
17240784,60329984
18426440,60338176
18443360,60338176
19660480,60342272
19677400,60342272
20822304,60342272
20839224,60342272
22006840,60350464
22023744,60350464
13948952,38629376
15344296,40103936
16574392,41410560
15304816,45883392
15533824,45953024
15554376,45953024
15574440,45957120
15593944,45957120
15613432,45957120
15632920,45957120
17275544,46473216
17300520,46477312
15941688,48590848
15965032,48590848
14531824,48803840
14569976,48803840
15840592,48832512
15862272,48836608
17172928,48869376
17193368,48869376
18538144,50409472
18557600,50429952
19828192,51658752
19847648,51683328
21058168,52912128
21077624,52932608
14364192,53968896
14383648,53968896
15735336,55455744
15754792,55455744
16963848,55484416
16983304,54771712
18202704,54779904
18232368,54898688
19479064,54890496
19497320,54906880
20757696,56168448
20775968,56188928
21974360,57389056
21992632,57405440
15426408,58175488
15444680,58175488
16652944,58212352
16682024,58216448
17911992,58396672
17930248,58396672
19262640,58593280
19280896,58593280
20501312,58748928
20519568,58748928
21725584,58777600
21753304,58253312
22984760,58187776
23003032,58191872
16336968,58400768
16373560,58421248
17544336,58429440
17562608,58429440
18735024,58445824
18752664,58445824
19983176,58535936
20013200,58044416
21177192,57794560
21194816,57700352
22359744,57716736
22377368,57720832
15672856,57937920
15690416,57659392
16848120,57663488
16865680,57663488
18062288,57700352
18079848,57704448
19246792,57741312
19264352,57741312
20437112,57749504
20454672,57749504
21614360,57757696
21648616,57782272
22808088,57786368
22825648,57290752
16150208,57462784
16167768,57401344
17326416,57282560
17343976,56864768
18512752,56877056
18530312,56881152
19701352,56893440
19718912,56479744
20886152,53669888
20903712,49717248
22063304,49377280
22080864,49192960
23273984,49283072
23290840,49295360
16599488,49520640
16616344,49520640
17762632,49524736
17779488,49528832
18925088,49532928
18945960,49549312
20125752,49651712
20167352,49729536
21368632,49745920
21385488,49745920
22555016,49790976
22571872,49790976
23717016,49795072
23733872,49795072
17056480,49963008
17073336,49967104
18335144,50114560
18352000,50114560
19531344,50155520
19548200,50155520
20690736,51757056
20707592,51757056
21855472,52215808
21872328,52215808
23017248,52785152
23034104,52785152
24182520,53325824
24199376,53325824
17478576,39100416
17499640,40620032
15164312,42049536
15201352,42090496
15463240,40873984
15482536,40873984
15751520,40521728
15769344,40542208
16006384,40800256
16059344,41099264
16322616,41381888
16339296,41426944
15210680,40398848
15239744,40427520
15527632,40239104
15545576,40239104
15809008,39936000
15826952,39952384
16083104,40243200
16101048,40259584
15304568,39444480
15322512,39464960
13329128,40804352
13358192,40828928
13630672,41676800
13648616,41676800
13908496,41725952
13945768,41730048
14191352,41795584
14209296,41795584
13509632,41873408
13527560,41873408
13755536,41906176
13773464,41906176
14028496,41959424
14046424,41959424
14278424,41984000
14296352,41984000
14532336,42057728
14550264,42057728
14730200,42205184
14748128,42221568
13934024,43196416
13951952,43196416
15100200,43606016
15118128,43626496
14336296,44269568
14354224,44269568
15501704,44281856
15519632,44281856
14721040,44355584
14738968,44355584
13910776,44609536
13928704,44609536
15104296,45076480
15122224,45076480
14351016,45117440
14368944,45117440
15517360,45121536
15557144,45146112
14769656,45199360
14787584,45199360
15934464,45203456
15952392,45203456
15126720,45248512
15144648,45248512
14351768,45260800
14369696,45260800
15517344,45260800
15535240,45260800
14747576,45260800
14765472,45260800
15913048,45260800
15930944,45260800
15118512,45260800
15177104,45318144
14343336,45359104
14381912,45363200
15533736,45367296
15582080,45367296
14813184,45408256
14829928,45408256
15977248,45412352
15993992,45412352
15199096,45465600
15215840,45465600
16401984,45686784
16418728,45686784
15593520,45735936
15610264,45735936
15072440,46018560
15089184,46018560
16238240,46026752
16254984,46026752
15454808,46067712
15471552,46067712
16615880,46071808
16632624,46071808
15809832,46112768
15826576,46112768
14986064,46153728
15002808,46153728
16148528,46157824
16165272,46157824
15382656,46198784
15399400,46198784
16544200,46198784
16560912,46202880
15755184,46342144
15771928,46342144
16923816,46346240
16940560,46346240
18084032,47394816
18100776,47411200
15250016,48447488
15266760,48447488
16410128,48451584
16426888,48451584
17576576,48947200
