37337056,94490624
41508360,94674944
38552696,94777344
41757576,94539776
38744544,94375936
43044592,94433280
40680488,94707712
43844008,94724096
40304672,94814208
43392544,94846976
40377904,94998528
43432408,95010816
39413992,95129600
42472072,95154176
39081720,95297536
42518648,95309824
37838416,95412224
41580608,95416320
38776264,95600640
41580560,95657984
37436808,95715328
40547528,95797248
37808344,96010240
40584808,95965184
32700752,95129600
39626960,94093312
37777752,94191616
42259984,94224384
40156960,94347264
44748752,93032448
42308488,90501120
30281384,85229568
42092256,84615168
31027280,84307968
43172808,84381696
30149736,84549632
43234536,84668416
29947320,84852736
43758288,85049344
30600800,85241856
43863088,85307392
30373616,85401600
44450264,85536768
30989112,85618688
44074376,85798912
31100424,85925888
44752368,85954560
31564240,86351872
30290744,86450176
33448032,86491136
30760448,86585344
35474416,87072768
31341544,87154688
35656832,87162880
33166664,87244800
37708088,87273472
35448552,87355392
42215184,87392256
36232432,87556096
41514232,87592960
36641808,87736320
41101264,87801856
38935456,87912448
43874664,87924736
41233784,88035328
46663576,88059904
43840736,88096768
32923240,88215552
46930728,88264704
35341544,88412160
47302424,88440832
35870040,88506368
31427272,88616960
35713768,88629248
31883456,88780800
36950136,88883200
33116912,89067520
37569952,89141248
33124472,89227264
38961608,89247744
32814800,89337856
37984120,89350144
34202264,89481216
37953160,89493504
33341144,89579520
37138184,89600000
47653688,89690112
37194736,89812992
48273080,89833472
36187112,89964544
46609400,90193920
34792528,90279936
44618456,90300416
33157392,90370048
43198832,90390528
32344088,90484736
41306592,90591232
47507096,90656768
40389704,90750976
46063624,90775552
38963680,90853376
44651672,90882048
37223176,90972160
43417520,91021312
36090816,91230208
41908512,91262976
34654032,91381760
40335344,91398144
33307968,91541504
38810824,91516928
47916440,91529216
37499544,91615232
47073792,91672576
36603752,91820032
47015656,91885568
35744288,91983872
45804504,92061696
34866104,92164096
44005576,92180480
33752656,92258304
42699800,92274688
48868072,92291072
41727152,92377088
47943840,92467200
42038544,92549120
46905040,92573696
39760160,92659712
45850936,92680192
38434624,92786688
44425576,92811264
37016848,92917760
43170312,92925952
35737120,93032448
41923736,93044736
34591176,93171712
40767032,93179904
49854048,93208576
39663640,93294592
48758976,93315072
38362760,93425664
48883936,93483008
37059304,93569024
46337352,93614080
35812104,93790208
44963168,93806592
50648496,93822976
43265696,93917184
49082528,93945856
41677768,94072832
47497096,94113792
40087288,94208000
45895608,94228480
38575128,94310400
45273008,95260672
38009168,95358976
43756824,95375360
36502576,95625216
42172632,95653888
51545440,95830016
40645336,95969280
50173248,96022528
39299096,96153600
48674232,96215040
37612392,96321536
46626904,96333824
36131232,66555904
37365000,69152768
38492128,70672384
25009208,73334784
24645120,73965568
24851728,76255232
25204984,76320768
26363064,76324864
26523896,76324864
25425208,76328960
25554088,76349440
26641328,76349440
26669736,76349440
25963400,76390400
26294272,76414976
26542392,76423168
27097992,78565376
27405912,80617472
