19674320,49364992
17351224,54255616
16342096,54878208
22824992,60567552
15866696,61382656
20783040,61628416
17131984,62070784
22392704,62414848
18410408,62910464
24298432,63549440
19544304,63725568
17118312,63868928
20479736,63885312
17941568,63971328
21202384,63975424
18749488,63963136
22011696,63307776
19525320,63438848
22808200,64016384
20311072,64110592
23630264,64180224
21122912,63004672
24412088,63016960
21886824,63082496
25128216,63090688
22603512,63229952
17771248,63303680
23477776,63508480
18596472,60882944
24266168,60882944
19404352,60977152
25060224,61067264
20192776,61145088
25800096,61165568
20916248,61276160
18450648,61337600
21720912,61341696
19223736,61460480
22467816,61468672
19926736,61538304
23193432,61546496
20666040,61669376
23914992,61710336
21405176,61841408
24704752,62038016
22216080,62193664
25516280,62251008
23045136,62328832
26284584,62349312
24005472,62365696
19174536,62382080
24764792,62394368
19913296,62414848
25536960,62152704
20682240,61972480
26280888,61972480
21382248,62025728
26971080,61841408
22098680,61689856
27683056,62242816
30911680,65355776
14614344,39256064
15479856,40153088
16198720,45473792
18322592,46833664
19431864,49590272
18850752,55144448
16486192,55570432
20531672,61968384
16602960,62402560
18050808,62865408
22383832,63082496
22123344,63410176
23856960,63991808
18332712,64192512
19289328,64397312
19481952,64397312
20605808,64503808
20777088,64503808
21736712,64561152
21887112,64561152
22688624,64663552
22852944,64307200
23867080,63901696
24045320,63770624
25068376,62169088
25212248,61706240
18071760,60219392
18222552,60211200
19312584,57978880
19456392,57896960
20461176,56827904
20607144,56852480
21493776,56958976
21654776,56434688
22661296,56139776
22829104,55631872
23685408,55136256
23865144,54644736
24799984,54857728
24953856,54857728
25945688,54935552
26099560,54939648
18696808,55230464
18843832,55238656
19913728,55308288
20067600,55312384
21054720,55455744
21215440,55324672
22271800,55590912
22427272,55627776
23371168,55746560
23529672,54874112
24601808,53723136
24742008,53383168
25760040,53420032
25913928,53424128
26869472,53493760
14212656,39026688
15421248,40333312
15452024,45469696
16579648,45953024
17283912,46432256
18526216,49344512
23367896,53485568
20011232,55361536
15502216,61968384
19995752,62152704
16874832,62332928
21230664,62697472
19689184,63250432
16801448,63557632
23709592,63963136
22249680,64638976
22579568,64843776
17803896,64913408
23411424,65032192
18784792,65114112
24652016,65130496
14037584,38715392
15114592,44650496
16236536,45363200
16912376,48640000
20800560,50466816
16937000,54722560
21417016,55623680
22173576,60841984
19082560,61894656
16145776,62513152
20506408,62902272
17151672,63156224
13675432,38244352
14763248,39403520
15488936,40140800
15622280,45215744
16480464,45760512
16926312,45899776
16935048,48922624
21030624,50962432
15608016,55406592
16567312,55513088
15427920,60751872
18537216,61222912
20782768,61579264
20155416,62070784
23694048,62316544
20631808,62734336
17573880,62955520
20845624,63610880
19558368,63868928
18085544,64266240
18564872,64385024
25513472,64585728
23811192,64729088
18172680,64806912
24608520,64835584
18992048,64925696
25415072,64970752
19780424,65073152
18277832,64696320
20714536,63926272
19146728,63340544
21571152,63344640
19942024,63545344
22432856,63639552
21170888,63770624
23598888,63774720
22608272,63967232
25025544,64004096
23330384,64131072
25747184,64131072
24090480,64204800
26498440,64270336
24801608,64344064
19157200,64454656
24690272,64462848
19848112,64851968
24370680,64897024
28683696,64647168
33019472,67801088
21213360,70254592
23528808,67354624
31150656,71507968
35098920,75563008
23652424,75591680
29187512,75599872
32488256,74903552
21336688,75165696
24979928,74719232
31352984,74838016
33761744,74940416
23889936,75161600
26286784,75214848
32655984,75362304
35033768,75268096
24809624,75632640
27730008,75653120
33123968,75808768
20395120,76001280
25414448,75714560
29355424,75747328
35765432,75800576
21832448,75862016
27275776,75874304
30600864,75878400
35715624,75898880
23067320,76152832
28200120,74964992
31817304,75001856
36193144,75026432
24357096,75231232
29459112,75268096
33086000,74887168
35968384,74403840
25465816,74526720
28148704,74563584
34210968,74588160
20509880,74678272
26687368,74719232
28668144,74743808
35443520,74784768
21515576,74911744
28021064,74981376
32199304,74989568
36751392,75055104
23087192,75186176
29502792,75223040
32109832,75243520
21981816,75378688
22065560,75382784
30668592,75399168
33273616,74637312
23217624,74788864
26134384,74797056
32108440,74817536
32871248,74821632
24653560,74932224
26913096,74924032
33924768,74997760
34111392,75005952
26349720,75153408
28762184,75157504
35120312,75182080
21465200,75354112
27584040,75366400
30199536,75374592
36345264,75452416
22342800,75558912
28802152,75571200
31196504,75579392
37597216,75640832
23899664,75759616
30033216,75776000
33019464,75784192
22509096,75935744
25108232,75948032
31253336,75972608
34214952,76025856
23732736,76226560
26121424,76259328
32472992,76300288
34220920,76341248
24943064,76570624
14337088,38916096
14975296,44584960
15819672,45080576
17829080,46231552
18470112,49676288
22526680,52412416
19362256,55029760
15326496,55246848
21847600,59920384
20491792,61726720
18329976,62103552
18226592,62418944
22529080,62656512
22300008,62984192
24733216,63393792
24307816,63954944
17856088,64499712
21198664,64630784
25399760,64749568
18855048,64876544
19019304,64876544
19850120,65040384
20028360,65044480
21783424,65421312
22011040,65421312
22934352,65536000
23134032,65536000
23969856,65724416
24134616,65724416
25217720,65982464
25403432,65990656
26625520,66174976
18647760,66228224
19977336,66322432
20155144,66342912
21434736,66396160
21595456,66396160
22724856,66543616
22885576,66543616
24466416,66707456
24613440,66711552
26338256,66797568
26501504,66863104
19951024,67211264
20098320,67215360
27809536,67919872
30612608,70721536
21530408,75579392
24008768,75579392
30889240,79429632
34639280,83353600
25387536,84320256
27613776,84340736
34144520,84463616
21345536,84496384
27045192,84508672
30703504,84541440
20100376,84606976
24403376,84623360
29370056,84656128
33723656,84664320
22362136,84725760
26879712,84733952
31012624,84811776
20237960,85180416
24797672,85188608
29612184,85225472
33988720,85315584
22815272,85463040
27622688,85471232
32046592,85487616
36084840,85499904
25115144,85630976
29958952,85696512
34042280,85749760
21473800,85884928
26928416,85893120
31105120,85909504
35981680,85934080
24057336,86020096
28525752,86028288
32437704,86044672
21088984,86155264
24998080,86163456
30248976,86171648
34038736,86233088
22916856,86351872
26445976,86360064
32199296,86372352
35452096,86380544
25025760,86478848
28280472,86487040
34103544,86495232
21060384,86585344
26966856,86601728
30220976,86605824
36076760,86618112
23066904,86708224
29019768,86720512
32168408,86732800
22145040,86855680
25389296,86859776
31220576,86876160
34509432,86888448
24018312,87040000
27296920,87064576
32787816,87097344
36087992,87257088
25699504,87408640
28007896,87433216
34668856,87486464
21626016,87695360
27110096,87707648
30408384,87740416
35896608,87756800
37684640,87789568
28393440,87687168
31351904,87691264
37159728,87707648
22679432,87830528
29733808,87846912
30524416,87846912
22380816,88031232
22782160,88031232
31211616,88064000
31302776,88064000
23850560,87646208
24263080,87076864
32792768,86446080
32890336,85487616
25318800,85639168
25409568,85692416
34722160,86253568
34807232,86253568
27266344,86429696
27358248,86433792
36137160,86462464
36222168,86462464
28616744,86601728
28681256,86601728
37470456,86663168
37534968,86659072
29960168,86802432
30024680,86798336
38758296,86704128
38815976,86646784
31264560,86695936
31350144,86695936
23813176,86818816
23898312,86818816
32577896,86622208
32656272,86179840
25113072,85426176
25184416,85291008
33864264,85213184
33949272,85217280
26330656,85192704
26402064,85159936
35038792,84901888
35123800,84869120
27577592,85008384
27655864,85008384
36352064,85028864
36409744,85028864
28818320,85164032
28896496,85151744
37593816,85262336
37672072,85270528
30170616,85413888
30235128,85417984
38910256,85450752
38968000,82436096
31402616,82468864
31498016,82542592
24201856,82632704
24273200,82395136
33090280,81797120
33169040,81801216
25585792,82010112
25657200,81793024
34431264,81817600
34509504,81526784
26913560,81600512
26984968,81600512
35726720,81055744
35804960,81059840
28305976,81080320
28384216,81080320
37086592,81219584
37158000,81227776
29607192,81354752
29685512,81354752
38358680,81387520
38430024,81391616
30816392,81539072
30887824,81539072
39713200,79822848
39804184,79687680
32270832,78823424
32352960,78835712
41046288,78864384
41124464,78872576
33489960,78987264
33568136,78995456
26007088,79106048
26085344,79110144
34779248,79134720
34857488,79134720
27264984,79237120
27329560,79171584
36019592,79192064
36097768,79192064
28499072,79212544
28577312,79212544
37265656,79077376
37330168,79077376
25985360,51101696
26049936,51167232
26088952,53006336
26153464,53067776
21397376,58404864
21487136,58413056
22335000,58695680
22388152,58695680
21225976,58765312
21298496,58765312
22064008,58896384
22135560,58896384
22884856,58908672
22949544,58908672
21730128,58953728
21787904,58953728
22426168,58970112
22490856,58970112
23128360,58986496
23192984,58986496
21843200,59011072
21914688,59011072
22573128,61161472
22630904,61161472
23218056,63266816
23282680,63266816
23856040,63311872
23920664,63311872
24485032,63320064
24556568,63320064
25182928,63389696
25254168,63389696
21952368,63418368
22022840,63418368
22622200,63447040
22686824,63447040
23285072,63463424
23351600,63463424
23937000,63492096
24001624,63492096
24559368,63557632
24624056,63557632
14266424,39038976
15434680,40288256
15789392,45465600
16471600,45699072
17484168,49188864
23483280,53325824
17702704,54779904
14582680,54951936
22236360,61689856
20835856,62025728
19848912,62353408
18275048,62754816
17885504,63180800
21847832,63565824
20451728,63815680
22912968,63827968
22721224,63938560
23844784,63938560
22248680,64028672
24805336,64049152
23338160,64159744
17499928,64221184
23910736,64266240
18290344,64323584
18161200,64450560
19087248,64458752
17951672,64606208
19794824,64610304
18914064,64745472
20540024,64753664
19567528,64991232
21422640,64999424
19875328,65097728
22162360,65110016
20414704,65220608
22937144,65253376
21142560,65351680
23630800,65363968
21387448,65433600
24339888,65441792
22037056,65511424
25137072,65515520
22154648,65585152
25820584,65626112
25257560,65777664
18470912,65839104
18448040,65900544
19177432,65900544
26371112,65916928
19902304,65970176
19465408,66060288
20732176,66093056
20049336,66215936
21527112,66215936
20793200,66297856
22260152,66297856
22694784,66330624
22998016,66330624
23682648,66351104
23699480,66351104
23634792,66764800
24411080,66764800
30982080,70791168
33532152,73338880
26361392,75378688
26378224,75382784
35550352,83771392
35566928,83787776
27979016,83988480
28269344,83988480
20821760,84377600
20838336,84377600
29665624,84451328
29682216,84451328
14031584,38518784
15650280,40243200
16460144,45621248
16014976,48517120
20413504,50524160
23350344,53473280
16968840,55558144
19207208,56094720
22556424,62447616
17177104,62607360
21984176,63086592
22731616,63283200
23111200,63287296
24269080,63504384
24451872,63508480
18441416,64077824
18459512,64077824
19417104,64204800
19439552,64212992
20842832,64290816
20860928,64290816
22558472,64364544
22576568,64364544
24136704,64434176
24280144,64434176
17328384,64548864
17544776,64565248
19037104,64643072
19055200,64643072
20949656,64704512
20967688,64704512
21693288,64778240
22970912,64786432
23989480,64978944
24631040,64978944
25686544,65040384
25703392,65040384
18290936,65187840
19582968,65187840
21492224,65236992
21509072,65236992
23443536,65302528
23464864,65310720
22566752,65388544
24612024,65400832
18421912,65515520
18438760,65515520
20342912,65581056
20359760,65581056
18528616,65642496
22252064,65667072
24486992,65728512
24539320,65728512
26503712,65818624
26520560,65818624
25888776,65892352
20050256,65945600
20920288,65966080
21981296,65966080
22591072,66314240
14036936,38780928
15614168,40443904
16059464,45260800
17822120,46034944
16292504,48205824
19523816,49033216
15231472,54218752
20773944,54456320
19794368,57319424
19329296,60977152
19813248,61202432
17606016,61595648
21942736,62005248
20536088,62414848
19749856,62619648
24495184,63385600
21670520,63844352
19630944,64180224
18929712,64307200
24653608,64331776
20070216,64393216
17595664,64516096
21110000,64544768
18598032,64626688
22158272,64667648
19673912,64757760
23109232,64757760
20636496,64823296
24180480,64823296
21724400,64823296
25158000,64831488
22755480,64970752
18143032,65024000
23760496,65044480
19169792,65093632
23656440,65105920
20141544,65191936
24326832,65200128
21045808,65286144
24320832,65335296
21966544,65433600
25230984,65486848
22829608,65540096
26082928,65552384
23830992,65605632
18961640,65667072
24820760,65679360
19960320,65761280
25717072,65777664
20946896,65847296
18735176,65933312
21993848,65953792
19813808,66113536
23066440,66125824
20862400,66191360
24180576,66195456
21953448,66256896
25260416,66273280
23025320,66310144
26318576,66314240
24095320,66314240
19226144,66658304
25108528,66658304
28379536,67842048
34282280,73834496
21199088,75112448
27316752,75472896
30565256,78626816
19987624,84000768
23219240,84008960
29114872,84021248
32345800,84029440
21931056,84226048
25163360,84238336
30969480,84275200
34219272,84336640
23823776,84455424
27082728,84463616
32941272,84484096
19982976,84615168
25862392,84627456
29127088,84643840
35013160,84799488
21948328,84959232
27845160,84996096
31115240,85016576
20688144,85184512
23942480,85188608
29798120,85274624
13949384,38182912
15429936,39755776
15865568,45137920
16601392,45543424
16622200,45543424
16932208,46014464
17978400,46379008
17567512,49676288
20721160,50405376
17568160,55001088
21300640,55586816
21946120,60297216
20863888,61812736
16699112,62476288
22240048,62676992
18928912,63270912
20656600,63676416
18329864,63922176
19235752,64278528
24325080,64704512
20070904,64933888
23015800,65015808
20781048,65073152
24115008,65142784
22035528,65290240
25339808,65318912
23388840,65564672
18572544,65708032
24794368,65789952
19925592,65851392
25747736,65908736
20984448,65961984
19189128,66138112
22582744,66154496
20215768,66203648
23568016,66211840
20929240,66396160
24302864,66420736
22101576,66551808
25341264,66633728
23511760,66736128
18643240,66781184
24743688,66797568
20066392,66846720
25771080,66879488
21127848,66916352
19230624,66936832
22546744,66940928
20646072,66945024
24190248,66953216
22300984,67002368
25659104,67022848
23681416,67047424
19041360,67059712
25080112,67063808
20212824,67485696
26484640,67551232
30036768,70430720
19986344,75902976
23224368,75902976
28973824,77668352
32219000,80994304
14003568,38522880
15465256,40067072
16502872,45707264
16788976,48504832
21504520,51310592
16777296,54751232
19464016,57421824
20267600,61423616
16833920,61636608
17350312,62230528
24324312,62750720
16671864,62808064
17720488,63393792
17739200,63393792
19037112,63700992
19055208,63700992
20086512,63795200
20104608,63795200
21120496,63909888
21138592,63909888
22049888,64057344
22067984,64061440
22994512,64159744
23012608,64159744
24037144,64286720
24055240,64286720
24952800,64344064
24970896,64344064
17698448,64520192
17716544,64520192
18578120,64737280
18597936,64741376
19625640,64811008
19653968,64815104
20436648,64925696
20453560,64925696
21313688,65028096
21330600,65028096
22081216,65114112
14018352,38322176
15478696,39870464
15754520,45240320
16644392,45797376
16872560,45862912
16044704,48291840
18846672,49717248
15878280,54947840
20475096,58376192
17676856,61616128
16142504,62021632
24257856,62550016
18413320,62865408
19359152,63217664
19377880,63217664
20435288,63766528
20454016,63770624
21386216,63930368
21404296,63930368
22353056,64090112
22371152,64090112
23256568,64249856
23274664,64249856
24310696,64339968
24328792,64339968
25347616,64503808
25365712,64503808
18083672,64724992
18101768,64724992
19133800,64774144
19151896,64774144
20191816,64913408
20209912,64913408
21499872,65130496
21519472,65134592
22418928,65204224
22435840,65204224
23401320,65384448
23418232,65384448
24577336,65458176
24596216,65466368
25403920,65552384
25437600,65724416
26125832,65826816
26142664,65830912
18710664,66052096
18727432,66056192
19390784,66158592
19407552,66158592
20121304,66240512
20164856,66260992
20986424,66396160
21003192,66396160
21823808,66469888
21840576,66469888
22671640,66531328
22688408,66531328
23345944,66551808
23362712,66551808
24305752,66572288
24322520,66572288
24993224,66592768
25009992,66592768
25724424,66998272
25741192,66998272
34640568,74371072
34662912,74469376
14021616,38359040
15479632,39895040
15739440,45297664
16551016,45916160
16581688,45928448
16607608,45940736
16481736,48709632
20678408,49983488
15350288,54763520
19194176,57262080
17227776,61169664
17049664,61587456
18872552,62386176
18283432,63000576
20188288,63135744
21594720,63606784
21612816,63606784
23290632,64143360
23313232,64143360
24283776,64217088
24301872,64221184
25106080,64286720
25124176,64286720
17749816,64442368
17767912,64442368
18481448,64503808
14024560,38617088
15657640,40337408
15691432,45412352
16208744,48689152
20908128,50802688
17284464,54808576
21157576,55029760
21869768,61673472
20422424,62119936
14024728,38526976
15456368,40046592
15853424,46252032
16616704,46624768
18020816,47312896
20736504,51421184
15734040,55943168
14945688,56242176
22839608,61194240
15743264,62103552
14339408,38727680
15630392,40062976
16517832,46043136
16571072,46067712
16164216,49004544
19506928,49971200
14039768,38453248
15634192,40140800
16400872,46104576
16660136,46366720
17219248,50483200
23576624,54898688
19392216,56360960
14013584,38625280
15472616,40169472
15786832,45641728
17384312,46714880
18942800,49668096
22442520,52686848
14308096,38924288
15640464,40341504
15609232,45469696
17254256,46551040
18649184,49336320
20494496,50380800
13532888,38432768
15456104,40476672
15794616,45764608
16545264,46116864
16573704,46125056
16315616,49508352
22189144,52596736
15872128,55590912
14016088,38625280
15443704,40140800
16176424,45862912
18324632,47038464
18642616,49344512
24343744,54546432
13972256,37744640
15105400,38981632
15858040,39944192
16571872,44068864
16159664,47411200
14316152,38834176
15652560,40259584
15764584,45223936
17307288,45887488
17461656,48197632
21113816,47513600
17888984,51888128
22306272,51970048
21564152,56041472
16544464,57700352
17881784,58228736
21343776,58589184
20092608,59076608
16949632,59613184
19949840,60395520
23992616,60645376
17830160,60792832
19066552,60874752
19084648,60874752
20495176,61112320
20513272,61112320
21294560,61227008
21312656,61227008
22186560,61452288
22204656,61452288
23265344,61632512
23283440,61632512
24318624,61784064
13983792,38727680
15451464,40271872
16220768,45412352
17963904,46080000
20135408,49577984
19283608,54722560
19496472,55123968
17138560,61874176
20353208,62140416
16712432,62369792
21987880,62672896
14008472,38522880
15467744,40058880
16216696,45604864
17092344,45867008
18782232,49532928
17219264,54448128
20274736,54857728
22392136,61554688
23770448,61956096
21813336,62398464
16479784,62803968
23444896,63004672
24591384,63541248
24610112,63541248
17804960,63877120
17823056,63877120
18960192,64020480
18978312,64024576
19830160,64151552
19848256,64151552
20969176,64274432
20987272,64274432
21852512,64466944
21870608,64466944
22807696,64569344
22825792,64569344
23818488,64643072
23836584,64647168
24781824,64712704
24799920,64712704
17726888,64978944
17744984,64978944
18784536,65105920
18812840,65118208
19719656,65200128
19736568,65200128
20910784,65286144
20927696,65286144
21940064,65347584
21956976,65347584
22967096,65404928
22984008,65404928
24186200,65478656
14347928,38985728
15776904,41672704
16236664,45490176
17815720,46198784
19967304,49979392
23209920,53075968
16899312,55468032
19140128,57434112
22156040,62001152
20760640,62275584
20480784,62607360
17542680,63111168
24119744,63610880
21238080,64393216
19151624,64532480
19912280,64671744
20057128,64671744
14009880,38428672
15440592,39948288
16024184,45195264
17747392,46305280
17800824,49070080
21016800,50806784
24233320,54226944
19577720,56217600
19923160,61403136
23229720,61603840
23801192,62029824
18382184,62427136
17849152,62619648
21864288,63647744
22593032,63791104
22878912,63791104
23480128,63873024
23610928,63873024
24434880,63995904
14024992,38670336
15446608,40189952
15605344,45395968
17012624,46166016
17044720,49303552
20894808,50688000
24331144,54198272
17254768,55029760
20676616,58507264
19784928,61325312
18273920,61739008
16077800,62087168
18862456,62750720
22907648,63234048
17964896,64049152
17221576,64307200
20643528,64327680
18149256,64405504
21466352,64409600
18977464,64507904
22289488,64565248
19300984,64630784
23154216,64638976
19482192,64999424
24124920,65044480
21239760,65101824
25141136,65101824
22123616,65175552
17806856,65339392
22078752,65363968
14019512,38584320
15451928,40108032
15631800,45191168
17649608,46317568
17514416,48635904
20722288,50470912
17716256,54755328
21240840,55078912
21915712,59088896
23339336,61100032
20301984,61583360
20631792,61882368
23994712,62251008
21604392,62443520
20416264,62525440
18046040,62316544
13987696,38334464
15795344,41447424
16179928,45404160
17675024,46292992
20566112,50143232
18610936,54874112
16552976,55099392
14330800,39051264
15658648,40423424
16243592,45518848
16597592,45654016
16226560,48332800
22409664,51945472
18834384,54964224
15770184,55259136
17633032,61054976
18833288,61284352
19939080,61681664
17852024,62251008
19469080,62738432
20143512,63361024
23833912,63606784
21054440,63705088
24694312,63946752
21857808,62918656
17409368,62427136
22651264,61349888
17909528,61403136
23564776,61325312
20294344,59269120
24393232,59232256
20979152,59183104
25247064,58826752
21333856,58912768
17873208,58974208
21523776,58982400
18623296,57692160
23842896,57745408
19553376,54566912
24505096,54214656
20344848,54099968
23921104,53088256
21164464,53129216
24424080,52555776
22156168,52604928
18593824,52756480
22907320,52760576
18112384,52887552
23617912,52908032
20677304,53055488
24382792,53104640
19704408,53231616
25196744,53252096
22891200,53317632
25981984,53424128
21260904,53784576
18654864,53985280
25169840,54022144
19552240,54116352
22848352,54124544
14381080,39227392
15678080,40579072
16524224,45842432
18298040,47202304
18606176,49676288
21693376,51957760
14926136,55562240
18474640,57585664
18891216,62427136
20582552,62713856
16416640,63299584
19992896,63668224
21206168,63967232
14273040,38834176
15438912,40087552
15601392,45244416
17115984,45998080
17334728,48775168
21254120,51458048
24647024,54931456
21069136,55697408
20409944,58908672
20516512,61579264
19312800,62279680
18183008,62717952
23108600,63098880
21183968,63442944
19509200,63983616
20637552,64126976
20895152,64126976
22231576,64491520
22446856,64491520
23572240,64598016
23667776,64598016
24704296,64745472
24792856,64745472
17701040,64905216
17775456,64905216
18824744,64978944
18842840,64983040
19934288,65097728
19952320,65097728
21172328,65163264
21190896,65163264
22193104,65302528
22211136,65302528
23100112,65409024
23116960,65409024
23883360,65511424
23900208,65511424
25027640,65576960
25044488,65576960
25837312,65654784
25854160,65654784
18635080,65794048
18651928,65794048
19554256,65871872
19581560,65884160
20453952,66027520
20479888,66035712
21486368,66113536
21531304,66129920
