11539680,38281216
11557720,38301696
11575760,38318080
11593800,38334464
11611840,38350848
11629880,38371328
11647920,38387712
11665960,38404096
11684000,38424576
11790720,38526976
11808792,38543360
11826952,38559744
11845024,38580224
11863096,38596608
11881168,38612992
11899240,38633472
11917312,38649856
11935384,38666240
11953456,38686720
11971528,38703104
11989600,38719488
12007672,38739968
12025744,38756352
12043816,38772736
12061888,38789120
12079960,38809600
12098032,38825984
12116104,38842368
12136736,38862848
12154808,38879232
12172880,38895616
12203032,38928384
12221104,38944768
12239176,38965248
12257248,38981632
12275320,38998016
12293392,39014400
12311464,39034880
12329536,39051264
12349936,39067648
12456040,39161856
12474112,39178240
12492184,39194624
12523496,39247872
12541536,39268352
12559576,39284736
12577616,39301120
11754096,35311616
11772136,35328000
11790176,35348480
11808216,35364864
11826256,35381248
11867216,35422208
11910904,35450880
11928944,35467264
11975376,35577856
11993416,35598336
12011456,35614720
12029496,35631104
12047536,35651584
12065576,35667968
12083616,35684352
12101656,35704832
12119696,35721216
12137736,35737600
12155776,35753984
12173816,35774464
12191856,35790848
12209896,35807232
12227936,35827712
12245976,35844096
12264016,35860480
12282056,35880960
12300096,35897344
12318136,35913728
12336176,35934208
12354216,35950592
12372256,35966976
12390296,35983360
12419560,36012032
12437600,36028416
12455640,36048896
12473680,36065280
12491720,36081664
12509760,36098048
12527800,36118528
12545840,36134912
12575256,36159488
12593296,36175872
12646216,36229120
12664256,36245504
12682296,36265984
11968680,35385344
11989552,35401728
12019280,35430400
12037320,35446784
12055360,35467264
12073400,35483648
12091440,35500032
12109480,35520512
12127520,35536896
12145560,35553280
12163600,35569664
12181640,35590144
12199680,35606528
12217720,35622912
12235760,35643392
12253800,35659776
12271840,35676160
12289880,35696640
12307920,35713024
12325960,35729408
12344000,35745792
12362040,35766272
12380080,35782656
12398120,35799040
12416160,35819520
12434200,35835904
12452240,35852288
12470280,35872768
12488320,35889152
12509960,35909632
13956816,38096896
15361224,39600128
16504168,40951808
15566560,45588480
15845024,45682688
15865800,45686784
15885904,45686784
15912936,45715456
15932432,45715456
15951896,45715456
15762248,48553984
15781728,48553984
18150016,49713152
18169496,48394240
15784712,48832512
15826120,48009216
17885200,48287744
17906888,48201728
19946920,48984064
13973512,38453248
15404176,39976960
15547168,45305856
15861920,45498368
15882808,45498368
15903368,45498368
15923472,45498368
15942984,45502464
15970032,45510656
18304640,46448640
15769536,48173056
18015584,48934912
18089960,48959488
15817792,50032640
15868160,50057216
17889784,50126848
17910752,50126848
20030568,52494336
14036120,38400000
15441200,39890944
15731360,45481984
16027872,45584384
16049272,45584384
16069736,45584384
16089808,45584384
16109288,45584384
16128752,45584384
16320768,49164288
16340248,49164288
18814000,49786880
18840616,49790976
15969592,50872320
16016680,50888704
18317016,51363840
18338704,51384320
20648696,54059008
20669144,54079488
14903576,55894016
14923040,55894016
17233000,56135680
17252464,56135680
19647040,58019840
19666488,58040320
22024288,60530688
22043752,60547072
16344504,61362176
16363952,61362176
18558904,61370368
18601384,61378560
20814104,61411328
20832848,61411328
23127640,61513728
23145200,61513728
15488896,44941312
15506440,44957696
15683240,45092864
15700800,45109248
15916664,45338624
15934224,45359104
15077032,47595520
15106568,47607808
15372064,47685632
15389608,47685632
15708216,47841280
15725760,47841280
16016136,47943680
13964384,38703104
15449920,40288256
16441088,41291776
15847280,44457984
15884376,44470272
15904808,44470272
15924816,44470272
15944232,44470272
16016400,47636480
16045048,47685632
18598872,48402432
18622760,48406528
21192440,50225152
21211856,50241536
16100352,50708480
16147376,50724864
18409168,51183616
18430792,51208192
20671616,53456896
20692000,53481472
14985592,55373824
15004288,55373824
17349712,56950784
17379616,56958976
19729480,57774080
19747528,57790464
21914312,59985920
21932360,60002304
16133224,60932096
16151272,60932096
18289360,61014016
18307408,61014016
20572488,61124608
20600744,61132800
22799704,61296640
22816568,61296640
16954224,61300736
16971088,61300736
19106024,61304832
19122888,61304832
21288440,61313024
21305304,61313024
15412664,61345792
15429528,61345792
17570672,61386752
17592768,61386752
19810160,61493248
19829536,61493248
21989544,61530112
22006408,61530112
16124096,61640704
16149520,61644800
18362488,61681664
18399136,61681664
20588104,61747200
20604968,61747200
22724696,61763584
22741560,61763584
16957128,62005248
16973992,62005248
19085968,62009344
19102832,62009344
21231896,62013440
21250736,62013440
23408176,62070784
23432560,62078976
14271024,38551552
15414120,39837696
15720648,45481984
16017464,45674496
16038352,45674496
16058816,45674496
16087960,45686784
16107472,45686784
16126936,45686784
17526504,50311168
17600592,50311168
19974576,50864128
20040128,50872320
15948264,51093504
16007608,51113984
18391488,52969472
18413160,52989952
20715312,55443456
20735744,55463936
14957736,57417728
14977184,57417728
17429272,57868288
17448720,57868288
19730296,59158528
19749112,59174912
21912168,61333504
21930984,61353984
16147616,62439424
16166432,62439424
18369856,62459904
18389192,62402560
20589312,61460480
20608128,60256256
22815048,60301312
22832680,60301312
16166128,44597248
16183744,44613632
15396792,43782144
15414424,43798528
15607640,43950080
15625272,43978752
14896440,46182400
14935824,46198784
15197168,46284800
15217008,46288896
15484680,46469120
15505792,46473216
15845240,46624768
15862856,46624768
16106328,46768128
16133200,46768128
16375536,47841280
16393152,47857664
16642736,48697344
16659648,48697344
16853768,48775168
16870680,48775168
17014152,48803840
17035080,48807936
17268792,48926720
17285704,48693248
17435712,48730112
17452624,48697344
15603048,48771072
15619960,48771072
15756520,48824320
15781688,48828416
15926472,48869376
15943320,48869376
16070912,48902144
16087760,48902144
16244128,48939008
16260976,48939008
16399336,48988160
16418176,48992256
16580848,49037312
16597696,49037312
16750976,49037312
16767824,49037312
16892544,49065984
16909392,49065984
17058064,49086464
17074912,48644096
17205672,48648192
17222520,48648192
17366704,48656384
17383552,48562176
17595408,47734784
17612256,45588480
17752696,45445120
17769544,45355008
17910408,45387776
17927256,45387776
18049616,45412352
18070608,45424640
18171720,45449216
16172896,45469696
16281016,45502464
16297864,45502464
16470816,45572096
16492864,45572096
16712920,46075904
16729768,46080000
18849968,46604288
18866816,46620672
16956704,48168960
16973552,48168960
19097552,48914432
19114400,48930816
17356192,50429952
17373040,50429952
19485320,50434048
19502168,50434048
17620696,50483200
17637544,50483200
19746496,50487296
19763344,50487296
17871344,50536448
17888192,50536448
20003024,50540544
20019872,50540544
18129616,50585600
18146464,50585600
20264864,50589696
20281712,50589696
18381896,50663424
18398744,50663424
20516960,50683904
20533808,50683904
18642240,50757632
18659088,50757632
20796984,50876416
20870984,51183616
18969016,51232768
18985704,51236864
17090024,51281920
17106712,51281920
19222608,51286016
19239296,51286016
17326856,51326976
17343544,51326976
19452992,51331072
19469680,51331072
17595896,51380224
17612584,51380224
19742432,51384320
19759120,51384320
17858224,51421184
17874912,51421184
20020992,51408896
20042904,51408896
18211872,51425280
18228560,51425280
20365472,51441664
20382160,51441664
18513144,51478528
18529832,51478528
20640952,51478528
20657640,51478528
18776088,51478528
18792776,51478528
20906504,51478528
20923192,51478528
19028248,51478528
19044936,51478528
21155952,51478528
21172640,51478528
19282616,51478528
19299304,51478528
21408904,51478528
21425592,51478528
19541888,51539968
19558576,51539968
17653880,51589120
17670568,51589120
19780936,51617792
19797624,51617792
17917416,51683328
17934104,51683328
20040872,51683328
20057528,51687424
18163952,51732480
18180640,51732480
20296744,51736576
20313432,51736576
18412504,51781632
18429192,51781632
20530088,51785728
20546776,51785728
18650208,51834880
18666896,51834880
20774208,51838976
20790896,51838976
18884104,51884032
18900792,51884032
21010632,51888128
21027320,51888128
19138208,51933184
19154896,51933184
21283608,51941376
21315712,51941376
19484912,51986432
19501600,51986432
21611128,51994624
21627816,51994624
19739536,52047872
19756224,52047872
21874528,52051968
21891216,52051968
19982784,52097024
19999472,52097024
18300136,52375552
18316824,52375552
20432456,52383744
20449144,52387840
18546832,52428800
18563520,52428800
20668960,52432896
20685648,52432896
18782192,52477952
18798880,52477952
20902240,52482048
20918928,52482048
19020104,52527104
19036792,52531200
21137896,52531200
21154552,52535296
19261280,52580352
19277968,52580352
21382952,52584448
21399640,52584448
19509232,52645888
19525920,52645888
21633720,52654080
21650408,52654080
19761032,52662272
19777720,52662272
21883536,52662272
21900192,52662272
20014176,53071872
