12126912,39235584
12145496,39251968
12164080,39272448
12194744,39297024
12213328,39321600
12231912,39337984
12250496,39358464
12269080,39374848
12287664,39395328
12306248,39411712
12327120,39436288
12361680,39456768
12380264,39477248
12487200,39575552
12519512,39600128
12538064,39620608
12556616,39636992
11732112,35663872
11750664,35680256
11769216,35696640
11787768,35717120
11829520,35758080
11851472,35774464
11869512,35790848
11914960,35823616
11933000,35844096
11994352,35954688
12012392,35975168
12030432,35991552
12048472,36007936
12066512,36024320
12084552,36044800
12102592,36061184
12120632,36077568
12138672,36098048
12156712,36114432
12174752,36130816
12192792,36151296
12210832,36167680
12228872,36184064
12246912,36200448
12264952,36220928
12282992,36237312
12301032,36253696
12319072,36274176
12337112,36290560
12355152,36306944
12373192,36327424
12391232,36343808
12409272,36360192
12427312,36376576
12445352,36397056
12463392,36413440
12492656,36442112
12510696,36458496
12528736,36474880
12546776,36491264
12564816,36511744
12594728,36536320
12612768,36552704
12630808,36569088
12648848,36589568
12666888,36605952
11972200,35753984
11990240,35770368
12008280,35786752
12038008,35815424
12056048,35835904
12074088,35852288
12092128,35868672
12110168,35889152
12128208,35905536
12146248,35921920
12164288,35938304
12182328,35958784
12200368,35975168
12218408,35991552
12236448,36012032
12254488,36028416
12272528,36044800
12290568,36065280
12308608,36081664
12326648,36098048
12344688,36114432
12362728,36134912
12380768,36151296
12403056,36171776
12421096,36188160
12439136,36204544
12457176,36220928
12475216,36241408
12493256,36257792
12521512,36282368
14043888,38912000
15393352,40341504
15157560,45441024
16084440,45883392
16105856,45887488
16126352,45891584
16146456,45891584
16165968,45891584
16185464,45891584
17634448,46788608
20078200,49922048
18901320,54657024
21538568,55906304
21485536,58798080
20603928,60530688
17443888,61390848
17311864,60477440
13994072,38572032
15407336,40083456
15212664,45015040
15985560,45527040
16006992,45527040
16027456,45527040
16047528,45531136
16067040,45531136
16309208,49041408
19503768,49950720
14693232,54996992
20112400,56709120
20776448,59318272
22927544,61931520
18195032,62472192
20937536,62980096
14039912,38719488
15527752,40292352
15318064,45514752
16111664,45867008
16153720,45998080
16174216,45998080
16203264,46006272
16222776,46006272
16242272,46006272
17620000,47038464
18256320,47681536
16438696,49717248
14916232,49987584
18142768,50475008
15956096,55943168
15374416,61837312
19121976,62144512
19285280,62504960
21250032,62779392
21556424,63053824
16416248,63389696
23649664,63406080
24316576,63512576
22797160,63586304
23229168,63889408
21963792,63979520
22303936,64102400
20752456,64188416
23782840,64389120
24847096,64491520
21918872,64638976
24560016,64733184
20671888,64978944
20098608,65134592
21999848,65478656
25726288,65794048
22882944,65875968
26719880,65953792
23879840,66015232
19278568,66142208
23948640,66150400
19375064,66150400
24060936,66150400
19512016,66150400
24184056,66150400
19620512,66154496
24288624,66154496
14045504,38756352
15451136,40247296
15363896,45588480
16156752,45961216
16177640,45961216
16198104,45961216
16218176,45961216
16245208,45969408
16264704,45969408
16377336,45985792
17455576,46723072
16234040,49815552
16142976,50855936
20691968,53915648
16091272,61411328
15587176,61784064
22791456,62124032
17423576,62500864
21501944,63238144
20017280,63533056
22925480,63799296
20776920,64094208
24021600,64110592
21819960,64282624
24165328,64323584
21958736,64479232
24298696,64483328
22133528,64647168
24473680,64651264
22277376,64794624
24614696,64819200
22369640,64929792
24721264,64937984
22548648,65093632
24905408,65097728
22687504,65232896
25251592,65470464
23069896,65617920
25408776,65638400
23147088,65773568
25485112,65777664
22967128,65916928
25578896,65916928
23338856,66002944
25676480,66043904
23423600,66072576
25768760,66072576
22773816,66072576
25846848,66072576
31713424,70713344
34103336,73179136
31166192,80330752
17522608,82776064
31466672,82874368
33824880,83361792
31501232,83406848
33851168,83415040
31539728,83480576
33885776,83484672
31578264,83496960
33915520,83505152
31591424,83513344
33929640,83513344
31602152,83550208
33949456,83550208
13994880,38719488
15448712,40267776
15209608,45334528
16133392,45727744
16154736,45727744
16175232,45731840
16195336,45731840
16214816,45731840
16234280,45731840
16667920,46088192
18440192,47644672
17184200,49655808
20815920,51113984
18607960,51994624
17762944,57262080
15690944,61161472
23263544,61526016
19241064,61669376
21378984,62205952
17361344,62341120
22466736,63008768
21749024,63086592
21535640,63754240
19025000,63909888
21610496,63913984
19036608,64073728
21720264,64077824
19142120,64237568
21834832,64241664
18801104,64335872
21945960,63725568
24533336,63852544
22028112,63152128
25933088,63262720
22062488,63328256
24459936,63401984
22514552,63705088
20024968,63852544
22802176,63852544
20218528,64057344
23140120,64061440
18813936,64106496
23632584,64106496
20383832,64106496
24228424,64110592
21744072,64139264
24998744,64139264
20235216,64151552
25101328,64151552
27011312,64163840
25247528,62877696
33144168,68583424
25353648,71385088
20759112,79945728
25457840,79958016
23016960,80236544
25451184,80240640
21729216,80424960
25487600,80437248
23182472,80728064
25571552,80343040
22104400,80613376
25603600,80621568
22575496,80773120
25646328,80781312
23816264,81432576
26147304,81440768
23842600,81608704
26176736,81616896
23896456,81805312
26226912,81813504
23921712,82026496
26294200,82030592
23474208,82202624
26298064,82214912
23999560,82403328
26336552,82407424
24001024,82427904
26367136,82432000
24059760,82538496
26397952,82542592
37282160,82104320
26929544,81162240
24125320,81330176
26654944,81338368
24145360,81514496
26606760,79310848
24127408,78905344
31374256,76017664
24162856,75460608
35311384,75190272
24217808,75325440
34231808,75354112
24261768,75526144
34239944,75636736
24307464,75763712
35855752,75808768
24361120,75931648
32724392,75956224
24415200,76095488
34209048,76165120
24548752,76349440
37487528,76398592
24634936,76529664
35011344,76558336
24681856,76713984
38525576,76759040
24690272,76877824
34033872,76902400
24734960,77025280
35890704,77025280
24827608,77504512
32016008,77524992
24860176,77717504
37378016,77754368
24883800,77881344
38848272,77942784
24904688,78053376
34233968,78090240
41217264,78147584
35642208,78286848
41245368,78381056
35397176,78561280
41247912,78581760
38157728,79663104
42214272,79675392
38021224,79806464
42214112,79835136
37092096,79958016
42254088,79982592
34619768,80113664
42259384,80162816
36232400,80465920
42330712,80527360
35430360,80662528
42365376,80707584
35149680,80850944
42417848,80871424
35849816,81002496
42462224,81018880
35225248,81141760
42525112,81158144
35062688,81276928
42532904,81293312
34842752,81416192
42582168,81432576
35361208,81571840
42620744,81588224
37498856,81719296
42681352,81731584
34487808,81854464
42745952,81870848
36288616,82001920
42769176,82026496
35890328,82165760
42791112,82182144
35916024,82317312
42833744,82333696
36386920,82460672
42873464,82477056
36169512,82624512
42867168,82640896
38189328,82767872
42894424,82784256
37345200,82907136
42951168,82944000
36700368,83070976
42995216,83087360
36941176,83288064
43008000,83300352
37021352,83443712
43070728,83456000
37056992,83587072
43102560,83623936
37255448,83787776
43125656,83800064
37012168,83931136
43129024,83947520
36857944,84058112
43188784,84074496
38067352,84221952
43253688,84234240
37841624,84471808
43269952,84496384
36769256,84643840
43316176,84660224
37263328,84791296
43352152,84811776
36819232,84934656
43348088,84951040
36840664,85090304
43373104,85106688
36857776,85237760
43379032,85254144
37098504,85377024
43397856,85557248
38219408,85696512
43443736,85721088
37834736,85852160
43503632,85864448
39151880,85999616
43607816,86028288
38285272,86163456
43686696,86175744
37417960,86323200
43727048,86335488
37953104,86470656
43757296,86482944
37728568,86609920
43769680,86626304
38015936,86777856
43835816,86794240
38727704,86929408
43902720,86941696
39985168,87072768
43965592,87085056
39340656,87216128
44022680,87232512
39420144,87420928
44089920,87433216
39475256,87560192
44141944,87576576
39250728,88961024
44212920,91226112
34055816,59662336
35516072,62971904
29996232,64036864
30107048,65589248
31510800,68337664
31651904,68407296
30392304,68423680
29998992,68427776
30690816,68431872
30272032,68444160
32080904,68476928
30526376,68485120
33248712,71577600
32756416,72679424
32727968,72679424
