20699736,61845504
20844960,61845504
21139480,61853696
14032280,38600704
15586272,40230912
16576064,42299392
15304264,43835392
15325136,43835392
15345648,43835392
15365704,43835392
15385168,43839488
15404648,43839488
15425984,43839488
15445432,43839488
15464880,43839488
15484328,43839488
15503776,43839488
15532200,43876352
15551680,43876352
15589224,43933696
15610488,43937792
15629968,43937792
15649416,43937792
12939784,38141952
13706800,38297600
14236584,38580224
13560064,37883904
13651512,37978112
13792488,38129664
14074656,38690816
14094088,38707200
14184888,38805504
14319104,38961152
13801880,38440960
13821328,38457344
13916384,38555648
14170832,38813696
14699792,39419904
14789368,39510016
14807632,39526400
14092336,38801408
14113136,38821888
14138168,38875136
14323680,39067648
14353112,39092224
14371376,39108608
14389640,39124992
14407904,39145472
14426168,39161856
14444432,39182336
14462696,39198720
14480960,39215104
14499224,39235584
13295280,39530496
13356400,39583744
13397456,39624704
13416240,39641088
14021192,38883328
15408392,40370176
15187216,44216320
15313816,44294144
15334176,44298240
15354208,44298240
15373752,44298240
15392704,44302336
15411672,44302336
15432528,44302336
15451496,44302336
15470464,44302336
15503448,44318720
15522416,44339200
15550360,44347392
15569328,44351488
15595912,44359680
12827024,38547456
12864208,38547456
12883080,38547456
12901952,38547456
13043544,38563840
13583792,38293504
13602712,38313984
13694488,38404096
13818864,38539264
13837768,38559744
13969584,38825984
13952216,38637568
15090664,39870464
15052200,44040192
15283248,44187648
15304120,44195840
15661400,44343296
16331080,44965888
18178032,46358528
19889872,49438720
23648416,53198848
18375840,54259712
17731000,54616064
16402496,57257984
16617312,61587456
16595464,61632512
23189200,61771776
16712328,61804544
23277208,61898752
16785336,61964288
23319264,62185472
16823528,62271488
23328664,62607360
16993008,62906368
20043584,62959616
20369376,63037440
20458408,63037440
20534856,63049728
20679256,63053824
20698056,63053824
20793216,63062016
20812016,63062016
20900656,63066112
20968520,63066112
21063872,63070208
21151848,63070208
14313000,38981632
15427208,40140800
15021000,43986944
15289664,44081152
16563624,44544000
17927576,45019136
16597000,47185920
20569744,50126848
23543832,53166080
17776224,54304768
16630496,54456320
19863472,54505472
16712512,57274368
19049504,61480960
18324816,61603840
15527432,61849600
18441968,61865984
23313568,61911040
18487688,62038016
15686664,62218240
18476448,62251008
23525144,61923328
18506608,61284352
24026912,61313024
18367400,61411328
23791896,61456384
18268704,61493248
23524176,61538304
18125600,61616128
23208440,61648896
17928240,61677568
23263592,61677568
17710784,61702144
22623720,60858368
17537128,60923904
22292488,60940288
17318608,60989440
22069240,60993536
17107160,61042688
21862824,61050880
16915264,61112320
21666032,61116416
24836920,61120512
21461928,61169664
24650264,61186048
21531352,61378560
24586200,61399040
21179752,61464576
24348896,61476864
20981856,61657088
24163448,61734912
21129928,61796352
23997344,61812736
20754728,61870080
23786048,61870080
20542384,61947904
23587208,61952000
20192528,62033920
23385704,61751296
19992912,61607936
23159640,61616128
19742896,61665280
22912696,61603840
19519816,61288448
22686544,60772352
19303504,60682240
14040408,38592512
15569408,40218624
16610888,42307584
15283624,43773952
16047752,44318720
16507616,44572672
15992336,48152576
17752112,48717824
19758712,49393664
22075488,51257344
17004936,54140928
17482152,54394880
21490608,56659968
17626656,56926208
21113608,59404288
17531168,61161472
15195552,61214720
20460928,61337600
19079696,61718528
18131256,62197760
17631160,62353408
20762720,62582784
22953104,63033344
18617704,62824448
22728560,61751296
18519760,61628416
22465280,60203008
17798520,59990016
22200208,59203584
17842248,59273216
21928960,59301888
17597152,59359232
21708944,59150336
17064304,59150336
21466000,59121664
17254936,58462208
21183896,58212352
24811608,57970688
21013864,57372672
16970728,57364480
20748272,57372672
17289288,57462784
20495880,57507840
24988536,57536512
20183544,57585664
24859320,57704448
19916328,57782272
24583536,57802752
19637088,57884672
23876296,57901056
19352568,57892864
23759736,57937920
19102824,58011648
23729104,55767040
18773992,55685120
23406488,55369728
18449080,55517184
23119552,55566336
14296616,38928384
15379368,40099840
16401816,41193472
15367120,44322816
15387992,44322816
15771448,44335104
17034368,44875776
15766696,47063040
18062648,48865280
20193032,49020928
23282072,52428800
17880176,54030336
16924096,54214656
19322216,54390784
17228680,57270272
20693840,59150336
18238064,61485056
22457312,61575168
19552176,61689856
18754640,62078976
19720392,62312448
19561560,62713856
17947648,63332352
14049032,38789120
15616576,40448000
15306744,44335104
16270960,44523520
17431248,45572096
15698728,47591424
19280648,48750592
22303856,50958336
24077888,52776960
16264936,53657600
21922592,55783424
19772936,57618432
20556208,60936192
13526440,37945344
14769872,39297024
15443584,39976960
16461720,41033728
15351024,43900928
15371568,43905024
15391672,43905024
15655176,43986944
16301256,44965888
17479528,45346816
17140936,48390144
20527840,49811456
21914656,51200000
23220584,52629504
14616032,53760000
17044592,53870592
18903496,54980608
21266064,57614336
15183760,59318272
18667216,60858368
21450248,60915712
16837144,61403136
19432520,61444096
15643792,61607936
18232160,61636608
22335080,61788160
17317456,61931520
21485696,61976576
16122000,62054400
19800696,62074880
16019424,61669376
22006376,61992960
18143736,62070784
23954808,62132224
19912640,62222336
17309960,62394368
21970008,62402560
19608112,62472192
24125080,62500864
22357136,62562304
20308304,62312448
20820448,62390272
18313576,62533632
22593760,63430656
24730440,63619072
18278848,63819776
24437968,63905792
17937552,64004096
24076488,64040960
17585320,64110592
23709392,64196608
25339864,64208896
23124352,61378560
24870816,62316544
22819912,61464576
24413400,61534208
22387920,60993536
23950280,60489728
21923512,60596224
23531016,60026880
21513984,60133376
23145768,60137472
21134088,60198912
22764080,60207104
20735176,60260352
22336496,60252160
20282848,60350464
21881624,60354560
19808512,60411904
21417600,60436480
19329544,59445248
20926600,59224064
18867904,59314176
20469648,59326464
18416344,59412480
20021304,59420672
26107512,59461632
19582976,59518976
25900000,59367424
19348856,59445248
25420488,59457536
18876192,59510784
24955288,59559936
26546544,57241600
24473992,57290752
26063560,57307136
24038216,57413632
25621224,57421824
23582488,57503744
25204984,57544704
23147328,57565184
24761376,57569280
22709848,57683968
24321744,57737216
22303096,57806848
23917232,57810944
21870584,58445824
23484264,58454016
29567504,60780544
31169544,62410752
20912080,66912256
22523904,66924544
28619480,68255744
30248304,69959680
20023416,75579392
21628688,75587584
27722744,75628544
29343424,75636736
35426936,75710464
20732064,75821056
26818136,75894784
28435024,75898880
34516232,75956224
19827440,76083200
25915304,76128256
27515944,76140544
33603840,76206080
35217008,76308480
24963504,76410880
26567528,76439552
32626296,76537856
34237624,76599296
24005576,76767232
25603264,76787712
31684040,76865536
33283472,76910592
23035440,77062144
24645592,77078528
30714392,77123584
32319072,77135872
22079624,77246464
23694488,77271040
29822616,77373440
31426208,77377536
14019192,38391808
15591208,40058880
15265408,43974656
15382864,43995136
15641272,44032000
17944872,44711936
15676880,46882816
17239784,47300608
19433944,49139712
21835944,50892800
23273320,52510720
17396632,53940224
16933608,54292480
19889064,54321152
15730888,56496128
19890920,57823232
16805560,61071360
19626600,61112320
16161000,61366272
22088264,61583360
20355912,61739008
18782744,61911040
17209648,62337024
17931384,62586880
22112176,63139840
19762488,63598592
17724520,63676416
23928512,63688704
17220288,63737856
23400248,63746048
16780504,63795200
22676600,63819776
24084024,63819776
19997200,63881216
23625304,63889408
20782424,63950848
23203504,63959040
18969840,64008192
22892352,64073728
21489608,64253952
22724984,64270336
20165712,64356352
22435952,64360448
19564960,64421888
22136800,64421888
18059168,64479232
21801128,64499712
18164944,64499712
21467008,64499712
24926424,64503808
21138104,64507904
17509024,64520192
20823112,64524288
24267736,64524288
20489344,64532480
24667016,64536576
20184064,64557056
23474488,64610304
19834800,64630784
24307296,64647168
19472912,64651264
23193128,64651264
19105872,64651264
22841280,64651264
18757056,64655360
22198072,64655360
18406168,64667648
22289608,64667648
18009816,64675840
22338832,64684032
25753696,64688128
21945008,64696320
25396032,64700416
21881840,64720896
25006208,64729088
21497040,64737280
24616160,64741376
21105840,64757760
24213560,64778240
20704872,64778240
24060504,65028096
20405592,65081344
23680368,65085440
20136008,65134592
23258840,65138688
19741856,65208320
22879360,65212416
19358552,65273856
22470464,65273856
18952080,65327104
22065832,65331200
26672424,65335296
21649152,65384448
26280336,65409024
21263256,65462272
25876352,65470464
20841224,65519616
25455816,65527808
20417864,65576960
23539656,65581056
20028880,65634304
23169576,65638400
19650888,65691648
23497928,65695744
27359696,65699840
22342616,65753088
26964544,65765376
21948624,66162688
26548728,66166784
29666608,68362240
34278176,73035776
20813064,73789440
25148080,74072064
28254808,77295616
32845928,82141184
20279592,82595840
24600984,82624512
27872456,82673664
32314328,82317312
19122040,83091456
23736104,83095552
26848008,83124224
31458608,83206144
18244192,83283968
22833544,83300352
25936496,83329024
30516768,83439616
33603968,83570688
21901008,83492864
25025816,82542592
29611992,82530304
33041192,82620416
21077632,82722816
24772088,82722816
28798720,82731008
31900056,82739200
20196912,82788352
23305896,82792448
27923312,82792448
31017128,82800640
19276672,82911232
22359904,82923520
26952936,82927616
30348032,82026496
18309952,82063360
21690880,82051072
25986512,81469440
29081184,81469440
33683456,81485824
20482872,81498112
25075920,81506304
28198208,81514496
32794888,81534976
19594520,81580032
24477768,81592320
27279208,81526784
32031968,81559552
18689936,81584128
23567184,81584128
26369384,81588224
31582448,81334272
34081696,81244160
23134176,81756160
25928256,81739776
31290520,81756160
33623360,81764352
22664704,81858560
25016976,80642048
30642232,80654336
32704448,80662528
21722064,80764928
24057296,80769024
29380624,80793600
31716992,80805888
21007456,80908288
23038232,80912384
28365080,80920576
30715632,80621568
20490584,79835136
22673640,79839232
28173512,79855616
31567288,79785984
35899416,79523840
22844480,79437824
27289752,79335424
30841528,79335424
34984464,79147008
21617032,79273984
26372000,79130624
29464680,79147008
34049080,79155200
20833656,79241216
25431848,79249408
28219032,79261696
33131320,79319040
35481248,79384576
24518072,79491072
26707976,79495168
32209456,77422592
34559352,77299712
23596296,76980224
25654552,76992512
31296552,77000704
33204032,77021184
22683456,77135872
24283536,77135872
30367856,77156352
31970648,77160448
21755160,77582336
23342592,77586432
29441496,77598720
31026776,77598720
20818800,77692928
22409936,77701120
28527400,77733888
30117776,77737984
35632960,77729792
21504560,77836288
27018936,77885440
29210424,77897728
34571888,77922304
36913880,78004224
26405088,78123008
28292840,78131200
33030952,78139392
35956448,78163968
24676304,78172160
27307064,78172160
32339280,78192640
34982992,78204928
23245744,78225408
26332840,78225408
31197960,78225408
33993336,78225408
22384552,78327808
25331408,78331904
30075720,78340096
33019272,78344192
21282464,78434304
24362048,78442496
28950480,78450688
32024016,78454784
36601808,78467072
23399360,78639104
27983888,78659584
31067432,78663680
35659360,78671872
22442048,78761984
27027768,78770176
30118672,78778368
34706768,78786560
37813008,78790656
26066528,78884864
29156864,78893056
33747016,78905344
36827312,78909440
25101824,79007744
28188872,79011840
32773136,79024128
35880736,79052800
14232880,38801408
15401848,40067072
16399352,41078784
15299608,44036096
15320752,44036096
16140840,44306432
17258984,44683264
16779656,47759360
18623672,48386048
20480640,49434624
21757184,50835456
15065072,54124544
18484272,54161408
16576184,56893440
18197256,56905728
17757984,61157376
20219432,61177856
15804040,61718528
22651704,61812736
18660632,62976000
17262872,63029248
18488680,63033344
18016920,63098880
18355704,63098880
17866192,63176704
18190656,63176704
17713464,63246336
18058872,63246336
17620840,63299584
18003432,63303680
17583448,63303680
17971856,63303680
17566960,63311872
18007512,63315968
17591760,63315968
18034856,63315968
17616272,63320064
18178192,63320064
17106160,63406080
18531632,63406080
17060360,63602688
18438424,63602688
18122248,63660032
18207704,63660032
17494328,63725568
17998192,63733760
17757848,63787008
17774760,63787008
25136296,63799296
17562408,63848448
24603472,63885312
17397640,64020480
25079432,64053248
25361568,64065536
23902904,64126976
25119960,64131072
23608680,64237568
24935048,64237568
24547264,64294912
24680664,64294912
23968104,64352256
24455376,64352256
23430976,64430080
24240496,64430080
22264304,64483328
24003040,64491520
23763808,64569344
23780592,64569344
22749408,64581632
23573656,64622592
23289672,64696320
23306456,64696320
22960664,64778240
23052480,64778240
22724704,64847872
22806912,64847872
14374056,39161856
15621632,40464384
15323688,44261376
15581664,44277760
16249000,44564480
17459392,45203456
17745408,48648192
21007872,50270208
23081088,52543488
14910912,54321152
18771592,54624256
16590632,57753600
16733888,62005248
20154280,62054400
19990960,62373888
21454496,62414848
16823720,62570496
20167592,62574592
22920912,62619648
18310096,62697472
21331024,62709760
16268280,62799872
18038704,62799872
19444960,62967808
17712752,63086592
20887272,63086592
23154144,63127552
18049344,63197184
20522272,63262720
16366944,63324160
19056160,63332352
23826032,63369216
18876792,63422464
23805672,63459328
18715040,63528960
16925336,63594496
18049560,63598592
21218632,63602688
23454760,63602688
19916928,63643648
20098008,63643648
23126504,63643648
16747632,63643648
20717848,63643648
21845008,63647744
19061952,63647744
21636296,63647744
18256008,63655936
21419240,63655936
18927544,63672320
21066800,63672320
17571280,63676416
19977800,63684608
23427936,63832064
17834872,63889408
22571728,63893504
17610712,63959040
20921256,63975424
23012112,63979520
19595496,64032768
13999608,38543360
15413832,40042496
16587352,42455040
15410728,43982848
15885480,44322816
16506168,44572672
17547376,44830720
15849296,46837760
17421152,48021504
20169864,49491968
21929488,51421184
24395144,54263808
14847960,54624256
16872664,54681600
19348560,54755328
14630192,56315904
17924184,57270272
22238360,60702720
18327800,61435904
17843168,61685760
22822184,61919232
19729944,62255104
16027288,62423040
20195176,62623744
16607216,62763008
20140896,62787584
16810976,62885888
20044536,62910464
23932424,63000576
19502864,63066112
24442952,63074304
19014120,63078400
23988520,63115264
18421512,63193088
23361192,63197184
17956920,63250432
23685960,63258624
17780992,63307776
23830960,63315968
17635408,63381504
23799240,63389696
17469592,63434752
23811232,63451136
17315992,63500288
23654576,63512576
17151080,63574016
23507632,63582208
25115344,63582208
23465136,63766528
25079736,63778816
23310024,63844352
24914896,63848448
23166208,63913984
24760744,63918080
22972192,63979520
24564592,64000000
22777616,64061440
24408664,64102400
22616792,64155648
24213472,64163840
22420768,64225280
24011840,64225280
22226360,64253952
23826120,64253952
22043504,64253952
23630632,64253952
21853784,64262144
23447968,64262144
21676848,64262144
23273128,64266240
21474352,64266240
23070032,64266240
21244144,64266240
22853728,64266240
19950504,64270336
22650232,64270336
20839144,64270336
22458736,64270336
20666896,64290816
22278376,64290816
20476656,64303104
22091736,64303104
19974312,64323584
21907592,64323584
19465336,64323584
21716704,64323584
19448896,64327680
21533568,64327680
19730744,64327680
21334992,64327680
19758088,64626688
14000752,38653952
15420008,40153088
16704568,42762240
15340976,44101632
15361848,44101632
15382360,44109824
15402448,44113920
15470120,44122112
16023016,44244992
15612584,46960640
16903376,47321088
18450088,48173056
21396808,50425856
17213904,50741248
19096016,51863552
21297032,54398976
17879552,55459840
21880456,60268544
16379680,61423616
20357992,61554688
15647816,61689856
21067536,61837312
18775528,62038016
17483056,62201856
17718712,62509056
22572584,62689280
18002184,63004672
21512616,63025152
16566216,63090688
21066296,63127552
24286712,63152128
19408272,63262720
22613968,63279104
18635208,63340544
21836560,63348736
17574160,63406080
20766488,63410176
24597072,63434752
19650960,63483904
22852032,63500288
17914488,63553536
21905016,63557632
16966016,63606784
20169336,63614976
23362952,63619072
19059944,63672320
22255976,63684608
17298936,63737856
20497608,63741952
23692688,63746048
18780392,63807488
21986048,63815680
17091792,63881216
20763056,63885312
23955088,63889408
19167736,64102400
22386160,64126976
17453104,64184320
20633336,64188416
25081176,64192512
20136936,64245760
24112072,64249856
19165304,64303104
14364768,38801408
16514560,42242048
15301024,43819008
15323024,43823104
15648352,44060672
16470376,44408832
18387840,45535232
18918520,49610752
23729368,53342208
14559688,54472704
19796296,54628352
17975880,57466880
18420832,61583360
17082360,61771776
19068728,61775872
17013384,62074880
18937248,62074880
16733000,62197760
18698824,62210048
17026928,62578688
18669960,62615552
23554568,62787584
18727336,62926848
24000872,63131648
18603360,63221760
16386872,63344640
18470840,63348736
23545672,63352832
18268592,63418368
23926856,63447040
18098480,63508480
23617216,63508480
17875872,63508480
23738632,63512576
17715056,63598592
22938904,63610880
17515096,63680512
22757096,63684608
17316536,63741952
22368896,63746048
14353040,38842368
15434696,39981056
15040168,43753472
15294296,43884544
15315168,43892736
15335712,43892736
17729496,45031424
17970608,48402432
21820872,51015680
24598712,53706752
18198088,54206464
16067984,57274368
15208368,61456384
18522376,61513728
15356384,61550592
18829416,61575168
15424168,61644800
18816664,61681664
15337352,61829120
20340256,61956096
23480424,62062592
20347736,62521344
23541520,62521344
20237336,62656512
23412016,62660608
20102248,62767104
23346272,62836736
19146168,62906368
22661912,62910464
19266600,62963712
22468080,62988288
19103704,63078400
22281944,63082496
18912368,63152128
22104064,63156224
18048744,63209472
21890848,63217664
18468208,63275008
21706520,63295488
17657480,63303680
21494240,63303680
24687248,63303680
21287488,63307776
24635256,63307776
21091680,63340544
24254888,63348736
21015176,63569920
24186008,63574016
20798176,63627264
17114488,63787008
20619576,63791104
24733960,63803392
20453112,63856640
23767280,63868928
20230472,63934464
23390528,63938560
20021448,64012288
24751584,64016384
19787120,64069632
24523976,64073728
19568056,64126976
24324216,64143360
19361448,64192512
24084472,64196608
19134816,64249856
23643440,64253952
18883744,64311296
14354792,39055360
15432976,40189952
15074920,43950080
15296640,44032000
15317784,44032000
15338296,44032000
16503320,44343296
16266968,48132096
19818896,49696768
22408256,52035584
15400888,54796288
16741736,57393152
20972048,61575168
16525096,61648896
21236912,61775872
18071816,61911040
19484616,61952000
16103288,62087168
18250296,62193664
21448160,62222336
16964808,62296064
20620304,62574592
23659352,62607360
18909952,62689280
22275368,62722048
17929248,62787584
14011680,38543360
15425824,40046592
15318472,44036096
16994328,44744704
18379960,45727744
16511984,47411200
18365920,48091136
21231464,49762304
24489232,53284864
16801984,53788672
14225200,38576128
15506144,39956480
16618680,42319872
15380096,43974656
15400968,43978752
15990968,44421120
16711736,44560384
17354464,45723648
16426760,48013312
18851064,49348608
14351840,38850560
16125320,40685568
15082824,43945984
15304984,44027904
15325856,44032000
15572104,44171264
14335128,39096320
15870424,40706048
16687616,42778624
15282664,44273664
15548432,44359680
15813512,44404736
17510512,46043136
17509800,48361472
14021424,38543360
15762368,41594880
16632320,42487808
15418048,44056576
16088192,44978176
17480896,45461504
17006808,48431104
14266104,39002112
15386672,40206336
16612608,42651648
15370696,44208128
16040120,44802048
17009168,45076480
13877056,38420480
15379712,40013824
16571520,42520576
15308672,44068864
15329544,44068864
15350056,44072960
16051472,44486656
15978376,47828992
14005736,38731776
15388744,40206336
15048592,44097536
15475440,44417024
15794728,44531712
16898768,44883968
17908192,45248512
14007928,37769216
15442480,39305216
16637952,41549824
15329152,42057728
16493144,42156032
17343768,41766912
14291864,38772736
15449232,40017920
16629536,42684416
16005560,44339200
18092896,45105152
15883616,46641152
16278664,45084672
18608928,46280704
21266104,47591424
23874816,50561024
17559208,51568640
16450384,52350976
20144088,52408320
15421264,54452224
20233216,56250368
15914072,59092992
23161488,59191296
22903416,59637760
22522832,59752448
20831464,59854848
22494776,59895808
18441456,59396096
20126728,59453440
16709376,59617280
18322680,59621376
22995944,59666432
16501896,59731968
23000664,59850752
16479376,59916288
22869200,59944960
14346064,38944768
15430520,40083456
15329016,43962368
16255576,44335104
17395704,45608960
16126288,48316416
17080496,48463872
20176736,49676288
21958032,51691520
23710200,53469184
18338088,54444032
16291384,54734848
13957912,38567936
15389584,40079360
15120176,43982848
16248000,44453888
17337488,44982272
18425224,47190016
17148848,49008640
20624488,50442240
24225776,54206464
18045600,54734848
17900400,55037952
22057744,55214080
19925840,58507264
19621904,61607936
19087552,61681664
17510976,61964288
20418768,61964288
17331600,62078976
20405976,62103552
17623560,62214144
20541448,62619648
16875800,62775296
20068896,62787584
23285048,62832640
18357504,62906368
23220888,62976000
18262184,63029248
23081512,63049728
17348984,63098880
22954528,63143936
16440064,63197184
22792544,63221760
16915832,63307776
22679096,63315968
16625256,63340544
22558536,63385600
24649736,63426560
22408712,63520768
24029896,63524864
22251096,63586304
23866152,63602688
22117720,63672320
23767744,63676416
21953856,63733760
14024968,38686720
15440680,40185856
16610960,42795008
15384232,44552192
17717400,45223936
17855424,48648192
20386528,49459200
23500184,52715520
17333544,53899264
15294208,54177792
16552600,54222848
19864720,54255616
14640648,56217600
19271032,57212928
16232152,61124608
23194072,61304832
22679792,61775872
13956272,38543360
15378704,40046592
16370240,41050112
16021416,44187648
18011064,44756992
16772464,47460352
17831216,48205824
19837552,48943104
21971824,50798592
16947240,53485568
17834440,53493760
15226800,53719040
17775248,53772288
20801768,53821440
16240328,56680448
19756528,57651200
16808584,60837888
17092312,60944384
20084960,61251584
16720896,61353984
21660000,61464576
13976672,38707200
15113128,39931904
15128896,44388352
17192024,46612480
16733520,49266688
18544840,49467392
19736704,50085888
22270392,52506624
17591184,54923264
16277128,55087104
17866608,55160832
19908264,55209984
15576520,56680448
19671240,57827328
16461856,61054976
18122584,61177856
17794352,61390848
22622696,61423616
17816216,61575168
22633016,61583360
17772064,61681664
22775224,62345216
17927224,62459904
22749240,62488576
17879024,62586880
22798464,62709760
17887904,62779392
22696544,62783488
17806408,62885888
22621392,62939136
17707712,63004672
14033800,38653952
15420864,40132608
15337968,44113920
17030952,44683264
15841520,47005696
16959592,47841280
18738920,48799744
20562488,49836032
22719744,52092928
16816768,54030336
15856064,54263808
19988488,54382592
14728984,55885824
17582544,56283136
21180032,58380288
17189672,59244544
15899472,59412480
14010104,38608896
15393344,40091648
15124232,43962368
17648832,45019136
15896704,47816704
16778936,48246784
19773008,49274880
14026808,38768640
15414216,40251392
15150712,44093440
15372224,44163072
17967056,45711360
16659432,47861760
17907560,48779264
21115432,50397184
16511128,54247424
14644888,54374400
18752088,54378496
14637928,56463360
18177072,56811520
22714104,61308928
15409128,61980672
17226880,62050304
23522072,62070784
17377488,62169088
23509728,62136320
17499848,61890560
23582136,61173760
17111960,61227008
23521208,60416000
17628496,60407808
23470512,60469248
17013456,60518400
23314320,60133376
18380264,60182528
23215544,60235776
19129888,60338176
23073496,59101184
18935272,59187200
22925904,56254464
19249136,56102912
22777200,55930880
17144584,55373824
22605584,55173120
18654952,53788672
22429152,53796864
20489080,53862400
22268160,53882880
18584664,53944320
22084040,53952512
20301064,54022144
22060504,54218752
18690216,54276096
21868544,54284288
19122288,54415360
21688608,54431744
17263672,54784000
21566304,54898688
18253472,54984704
21430408,54988800
17911816,55066624
13981896,38653952
15497384,40255488
16647040,42643456
15648496,44150784
16467864,44367872
16133512,47837184
17517056,48566272
22218360,51372032
16752088,53944320
15727696,54456320
17216552,54497280
15706224,56590336
19603640,57802752
20471600,61231104
14054736,38559744
15437704,40038400
16655144,42663936
15890608,44523520
17396072,45416448
16865168,48762880
18547504,49053696
20389720,49983488
23167272,52871168
14570992,54693888
17551744,54894592
20854112,54976512
17277504,57049088
15941544,61259776
21341680,61358080
22122160,61542400
23454360,61808640
20502752,62484480
18687208,62566400
20559944,62644224
18784256,62709760
20592768,62726144
18809176,62783488
20645632,62816256
18894432,62881792
20854120,62894080
19262552,62951424
21441792,62967808
19694328,63016960
21313152,63021056
19599688,63107072
21214136,63107072
19473600,63184896
21102008,63205376
19374624,63295488
20988672,63336448
19277400,63430656
20889616,63434752
18509208,63488000
20753312,63492096
19131384,63676416
20740424,63676416
18984688,63746048
20587752,63750144
18837824,63799296
20442696,63803392
18690648,63889408
20303504,63897600
18564872,63995904
20176160,64000000
17674152,64106496
20094608,64126976
17912352,64266240
19984136,64270336
17769088,64348160
19880440,64352256
25313224,64376832
14389848,39215104
16081320,40968192
15095144,44089344
16388256,44404736
17967072,45920256
18166944,46194688
16151552,48406528
16515752,48472064
17060384,48504832
17310928,48594944
18087176,48758784
18280976,48762880
19030568,48832512
13674104,48992256
14645704,49614848
15210592,49672192
15569832,49680384
16105368,49704960
16535144,49999872
17046576,49999872
14348568,39104512
15887896,40697856
16615280,42475520
17324136,44843008
