23248224,56049664
18203944,56152064
19813616,56172544
22874112,56217600
24480192,56238080
19431976,56324096
21052400,56197120
24148824,56414208
17672272,56479744
20762328,56492032
22335480,54329344
17311304,54370304
18902272,53731328
22011424,53751808
23608984,53755904
14244400,38969344
15381808,40198144
16603152,42721280
17640648,45391872
20075304,49569792
17127712,54292480
19291896,54509568
16309600,57057280
18473248,57151488
15270560,61472768
15438904,61485056
20210984,61542400
20408048,61542400
17096344,61583360
17300424,61587456
22077992,61845504
22375168,61853696
18953560,61956096
19051256,61956096
15682120,62066688
15770384,62070784
20453016,62091264
20604704,62124032
14043784,38584320
16051000,40681472
14996240,43819008
15224768,43917312
18098800,45215744
22580064,51707904
20768944,54018048
17689376,56778752
22404088,60493824
22590352,60678144
19255048,61124608
19436792,61124608
16074136,61263872
13484472,38035456
14727872,39387136
15402360,40083456
16565720,42741760
15243752,44318720
16139856,44470272
16822584,47845376
19786056,49045504
16104680,54018048
15311288,56561664
15236344,60948480
19289024,61001728
20008976,61001728
16551216,61059072
16664032,61059072
21335928,61284352
21423312,61284352
17906632,61476864
18043096,61476864
22682424,61542400
22818840,61542400
18171640,61648896
19511344,61669376
22912984,61673472
16197776,61857792
19589080,62185472
21083984,62189568
16073112,62259200
17678216,62263296
20833088,62283776
22461496,60870656
17900272,58802176
19141080,58892288
22996408,58916864
23870928,58920960
18867576,58978304
20431040,58982400
23555384,58994688
16982056,59052032
20132440,58220544
21699792,58241024
18134840,58327040
18242232,58327040
22181032,58331136
22903624,58331136
19326664,58429440
19434368,58429440
23095288,58441728
24071760,57933824
19018112,57368576
20595824,56356864
23634008,53714944
17087296,53682176
20102856,53690368
21630688,53231616
24643360,52928512
18074888,52228096
21106272,52269056
22656648,51372032
17593376,51523584
19175176,51531776
22230992,51556352
23810840,51556352
18737744,51646464
20300648,51654656
23336952,51662848
25014280,51830784
19919328,51896320
21470528,51900416
24481472,51716096
17895400,51785728
20939568,51867648
22500152,51884032
17409136,51937280
18962640,51937280
21996640,51949568
23550264,51970048
18474760,51130368
20019440,51146752
23038464,51150848
24583688,51167232
19512296,51228672
21050120,51109888
24081944,50642944
17509560,50704384
20536856,50712576
22076048,50720768
25111056,50761728
18556336,50819072
21602200,50823168
23147240,50827264
18063352,50876416
19630944,50880512
22677896,50941952
24244992,50962432
19153704,51027968
20723648,51027968
23752312,51032064
25311608,51048448
20211528,51109888
21777656,51109888
24805408,51138560
18264728,51195904
21289192,50913280
22848616,50061312
25900136,50085888
19351296,50159616
22390576,50196480
23968280,50208768
18891560,50266112
20457272,50270208
23488696,50274304
25057536,50274304
19972696,50323456
21533096,50331648
24560560,50335744
26129400,50339840
21044712,50442240
22602560,50446336
25620912,50454528
19047576,50511872
22074480,50515968
23620256,50520064
18525264,50577408
20073904,50581504
23102952,50589696
24661784,50597888
19582488,50667520
21131912,50667520
24174304,50675712
25728032,50692096
20630336,50757632
22244776,50913280
14045232,38592512
15598536,40230912
15040512,43900928
15292376,44027904
15764792,47468544
17964880,48435200
23311232,51945472
16329208,53583872
21767688,54947840
19457552,58179584
18226552,61657088
19932488,61689856
23118240,61698048
16948736,61743104
20135776,61874176
21815840,61992960
16873568,62087168
18477616,62107648
21669344,62152704
23279160,62259200
18333216,62353408
19917928,62361600
23097896,62410752
16673176,62541824
19920384,62709760
21539880,62726144
16619216,62812160
18246704,62832640
21412912,62861312
23002320,62889984
18073712,63000576
19736680,63066112
22922488,63127552
16450784,63221760
19594056,63225856
21180568,63229952
24322216,63266816
17809432,63307776
20965928,63336448
22548216,63340544
17622400,63463424
19202784,63463424
22321392,63467520
23906120,63471616
18916216,63541248
20508432,63561728
23616040,63565824
17100736,63635456
20210248,63639552
21812496,63664128
24918464,63692800
18436208,63774720
21541160,63782912
23111576,63787008
18127680,63987712
19692008,63995904
22810584,64065536
24385432,64069632
19383488,64143360
20973864,64151552
24071896,64159744
17565688,64237568
20662112,64249856
22239304,64253952
25325992,64315392
18905360,64507904
22005728,64516096
23573896,64524288
18577608,64679936
20166200,64704512
23241160,64704512
24809528,64716800
19792760,64790528
21360424,64790528
24436056,64806912
17904640,64847872
20969888,64856064
22541304,64856064
25657496,64905216
19115552,64970752
22173784,65052672
23739424,65085440
18695680,65179648
20251536,65187840
23318216,65249280
24869224,65257472
19797600,65363968
21366016,65368064
24424648,65380352
25980824,65413120
20908640,65486848
22469352,65490944
25522096,65507328
18958440,65576960
22001376,65581056
23564232,65581056
18482872,65638400
20035256,65638400
23064296,65642496
24639864,65642496
19574464,65716224
21164416,65720320
24212984,65736704
25763432,65744896
20689528,65822720
22260272,65826816
25322568,65847296
18775800,65916928
21821656,65921024
23389744,65949696
26436456,65974272
19868216,66031616
22917816,66031616
24467904,66035712
19385232,66097152
20956400,66097152
23996792,66101248
25570856,66109440
20497976,65863680
22059728,65867776
25106824,65871872
18568792,65929216
21613656,65929216
23156808,65937408
26193976,65941504
19632224,65994752
22654360,65998848
24212736,66007040
19131128,65941504
20693568,65888256
23728320,64729088
25303432,64634880
20247536,64679936
21815696,64679936
25080328,64929792
26643776,64933888
21564792,64991232
23131856,64995328
26164976,65007616
19612328,65081344
22639616,65085440
24189144,65093632
27215320,65085440
20624064,65142784
23652312,65155072
25193160,64999424
20094096,64946176
21642952,64884736
24659504,64425984
26225336,64434176
21132480,64487424
22686464,64487424
25721680,64430080
27285472,63176704
22195752,63238144
23750888,63160320
26779808,63045632
20233496,63102976
23257384,62898176
24818520,62832640
19735776,63172608
21302648,62308352
24325880,62300160
25888192,60973056
28924528,62263296
30473200,63840256
33504960,66936832
35054440,68481024
21768392,69554176
23325344,69554176
26345072,69558272
27895456,69697536
30920192,72740864
32458512,74203136
35474816,77291520
20757488,77959168
23766744,77938688
25319936,77553664
28331328,77135872
29894128,77172736
32926256,77266944
34479616,77090816
21250616,77377536
22810016,77377536
25851384,76853248
27404432,76857344
30436360,76681216
31998208,76689408
35038136,76697600
20308848,76836864
23342920,76840960
24896672,76857344
27933328,76869632
29484160,76877824
32525384,76914688
34083344,76972032
20819888,77115392
22375472,77135872
25406136,75673600
26966936,75083776
30018504,74518528
31580080,74551296
34624712,74575872
36191832,74620928
22940488,74719232
24501696,74731520
27549488,74743808
29108656,74764288
32148912,74780672
33705208,74780672
20434832,74919936
21986296,74899456
25030104,74919936
26588592,74981376
29628800,74903552
31186104,74928128
34223072,74711040
35771368,76189696
20568496,44310528
21137488,46043136
21171896,46690304
20728848,46407680
20788480,47222784
21349256,47894528
17635384,50524160
18259312,50577408
18351376,50806784
18957064,51208192
18037752,53207040
19595312,53207040
18601824,53219328
18150824,53219328
19203200,53252096
18752776,53252096
19782912,53256192
19321688,53256192
18325704,53256192
19866816,53268480
18865848,53268480
18395448,53268480
19408544,53268480
18939512,53268480
19943000,53268480
19465064,53268480
18479704,53268480
20022088,53268480
19012128,53268480
18537944,53272576
19568248,53272576
19107656,53280768
20149024,53280768
19675184,53280768
18675240,53280768
20217544,53280768
19216472,53280768
18745032,53280768
19764848,53280768
19306648,53280768
20315712,53280768
19839400,53280768
14001808,38555648
15418528,40054784
16663792,42610688
15292928,44036096
17017480,45395968
18686672,48545792
15359720,54280192
19388968,58052608
15375912,61468672
16998200,61476864
21679472,61501440
21860896,61509632
18454376,61657088
18676136,61661184
15288104,61849600
15487328,61849600
20286240,61894656
20313656,61894656
17072072,62070784
17114784,62070784
21514568,62083072
21949128,62119936
17592232,62459904
18820216,62574592
23004152,62578688
23585560,62611456
19024440,62689280
20168720,62689280
23213376,62693376
16770736,62779392
19855288,62853120
21549688,62865408
16453904,62930944
18146016,62967808
21232448,62988288
22846656,62988288
17827520,63045632
19445184,63074304
22592088,63090688
24156624,63107072
19165808,63164416
20729912,63164416
23850536,63168512
17301024,63238144
20429568,63242240
22000760,63242240
17007032,63250432
18576720,63250432
21747648,63287296
23324608,63291392
18380160,63356928
19950048,63356928
23075400,63377408
24654416,63393792
19656376,63459328
21224992,63459328
24373688,63475712
17823664,63533056
20965768,63553536
22551840,63574016
17553648,63631360
19120256,63635456
22244920,63643648
23807152,63651840
18926672,63885312
20504144,63889408
23620408,63901696
25186056,63901696
20148128,63959040
21755960,63979520
24876896,63995904
18315448,64057344
21357896,64057344
22987008,64061440
14063408,38625280
15774824,41648128
15272752,44118016
15294480,44122112
17377144,47931392
19261776,48701440
17797616,53198848
17510080,53465088
19293728,53514240
16265056,56885248
16495920,56885248
21399432,59658240
21418160,59678720
18161064,61313024
18179776,61313024
22946464,61378560
23055536,61378560
19778008,61509632
19796736,61509632
16397608,61800448
16416336,61800448
21189552,61878272
21207648,61878272
17766992,61968384
17785088,61968384
22583312,62316544
22601408,62316544
19296768,62504960
19314848,62504960
15891568,62574592
15909664,62574592
20655584,62701568
20673680,62701568
17249072,62779392
17265984,62779392
22035384,62869504
22052296,62869504
18566104,62935040
18610920,62935040
23287968,62943232
23304880,62947328
19892376,63025152
19909288,63025152
16488952,63111168
16505864,63111168
21168288,63119360
21185200,63119360
17739568,63148032
17756480,63148032
22459264,63156224
22484760,63156224
19071192,63160320
19088104,63160320
23768360,63164416
23785272,63164416
20320560,63164416
20365376,63164416
16898576,63172608
16950408,63172608
21636632,63176704
14009480,38506496
15423712,40009728
15036520,43831296
15269968,43970560
18062408,45273088
18809032,48656384
22477232,51302400
16788256,53895168
20758280,54624256
22740128,61140992
18045600,61501440
22685888,61579264
22788568,61579264
19387720,61927424
19526176,61972480
16116360,62251008
16228904,62251008
20853128,62337024
20982648,62341120
17469696,62410752
17613136,62410752
22314560,62537728
22478880,62537728
19068520,62713856
19239800,62713856
23853712,62754816
24024992,62754816
20461808,62849024
20584304,62849024
17082864,62943232
17227080,62943232
21910784,63053824
22054224,63053824
18509448,63119360
18649336,63119360
23224120,63143936
23352456,63143936
19820872,63213568
19949208,63213568
24539872,63254528
24668208,63254528
21090464,63315968
21218800,63315968
17672256,63385600
17812848,63389696
22360616,63406080
22496320,63410176
18919344,63500288
19079048,63516672
23645352,63533056
23801048,63537152
20245680,63598592
20367352,63598592
24909272,63602688
16930840,63672320
21460992,63676416
21594624,63700992
17998888,63766528
18132088,63770624
22661432,63774720
22790088,63774720
19185936,63848448
19314528,63848448
23845848,63852544
23974504,63852544
20484208,64032768
20620872,64040960
25162608,64073728
25302888,64102400
21701232,64167936
21813952,64167936
18193040,64225280
18305760,64225280
22817656,64233472
22937160,64233472
19324392,64286720
19439088,64286720
23950104,64290816
24070016,64303104
20446176,64360448
20558928,64360448
25069544,64368640
25175416,64368640
21563864,64397312
21676520,64397312
18060872,64397312
18166648,64397312
22680704,64397312
22786544,64397312
18559704,64397312
13681368,38404096
14975088,39792640
16600264,43962368
15258408,45592576
16637720,49008640
19447880,50221056
22178472,52461568
14733856,55304192
21452608,55939072
21783048,60645376
19670848,61931520
19831584,61931520
16523080,62173184
16614384,62173184
21404432,62341120
21611048,62341120
18155152,62455808
18302376,62459904
23083904,62554112
23248224,62554112
19883112,62656512
19963848,62656512
16615056,63062016
16633152,63062016
21492040,63209472
21510136,63209472
18060936,63287296
18120888,63287296
22872488,63377408
22897568,63377408
19431752,63533056
19611120,63553536
24186744,63574016
24347744,63631360
20778536,63705088
20921224,63705088
17371568,63705088
17507216,63705088
22108928,63750144
22265584,63750144
18698456,63754240
18855112,63754240
23397736,63799296
23547408,63799296
20010536,63815680
20174176,63815680
24733848,63836160
16738480,63840256
21302560,63840256
21466632,63844352
17931656,63848448
18114816,63852544
22699440,63852544
22835112,63852544
19319704,63856640
19469376,63856640
24031440,63856640
24160144,63860736
20663712,63889408
20785384,63893504
17264440,63963136
17372208,63963136
21954664,63967232
14296256,38821888
15497480,40120320
15058088,43913216
16638728,47779840
23391784,52404224
17350224,53657600
17284328,53968896
22073560,56029184
22196184,56090624
19159816,56905728
19179224,56922112
15946320,60694528
15965008,60694528
20770624,60764160
20788720,60764160
17449152,60874752
17467232,60874752
22242416,61042688
22260512,61042688
18874712,61161472
18892808,61161472
23646592,61235200
23664688,61235200
20292936,61374464
20311032,61374464
16964904,61956096
16983000,61956096
21733384,62025728
21751480,62025728
18348912,62119936
18367008,62124032
23044032,62140416
23062128,62140416
19729464,62324736
19746376,62324736
16306656,62398464
16323568,62398464
21014336,62418944
21031248,62418944
17575272,62472192
14020536,38817792
15760936,41857024
15006648,44097536
15796840,48316416
19961736,49750016
20029840,56598528
21554208,57286656
17993576,57569280
21220760,60125184
15570992,61710336
19068424,61722624
20794672,61874176
16115032,61960192
17824064,61960192
20232208,61964288
22789544,62283776
17138064,62324736
19394768,62324736
21568816,62353408
16022176,62439424
18056272,62459904
20779240,62492672
22374024,62513152
17414376,62599168
18996664,62611456
22278584,62787584
15769056,62943232
18883640,62947328
20468368,62963712
23638760,63004672
17076392,63062016
20192016,63066112
21819272,63123456
16858840,63205376
18425512,63209472
21540432,63213568
23106696,63213568
18096216,63283200
19667376,63283200
22839320,63328256
16287896,63381504
19405368,63385600
20972240,63393792
24093712,63393792
17579056,63475712
20691648,63479808
22272456,63479808
17284832,63537152
18871624,63557632
22011992,63574016
23590776,63578112
18640856,63635456
20216232,63635456
23344456,63639552
16809800,63639552
19936960,63639552
21504344,63639552
24637872,63651840
18107784,63655936
21216928,63660032
22800952,63713280
17777848,63713280
19342152,63713280
22447048,63713280
24007688,63713280
18976208,63713280
20076952,63717376
14585272,39612416
15601232,40660992
15066536,44593152
15944000,47419392
21318696,50712576
18318008,54476800
15260288,56938496
17939440,57090048
22265856,60706816
14825608,61255680
19619464,61300736
19784864,61300736
16464960,61341696
16613208,61341696
21365536,61575168
21485016,61575168
18135880,61767680
18154592,61767680
22925992,61812736
22946504,61812736
19506304,61956096
19668936,61956096
16262320,62214144
16338584,62214144
21190456,62423040
21223568,62423040
14034472,38526976
15743976,41537536
15301240,44195840
15322968,44195840
15571976,44380160
16322632,47607808
22229800,51515392
15055816,54235136
19839864,54378496
21754776,56754176
13973984,38449152
15409536,39976960
15023632,43827200
16196808,44445696
19689040,49233920
19024936,54226944
20461400,54317056
16873544,56918016
17399064,56954880
21632456,60059648
14573312,39337984
16042240,40841216
15095272,43827200
17343432,44736512
17257624,48037888
20770720,49389568
14032008,38678528
15909144,40660992
15056304,44032000
17164648,44945408
22581888,52166656
17143960,54456320
20277616,54624256
17313992,57540608
14022944,38834176
15405640,40300544
15073440,44232704
16540208,44666880
18777216,48254976
17443096,54030336
13954224,38739968
15416920,40292352
15017392,44015616
16473160,44429312
19304456,48390144
22567408,51421184
13953792,38330368
15376024,39837696
16666000,42430464
15302152,43859968
16549544,44195840
20458504,48930816
16201160,53526528
20802688,56119296
13963856,38514688
15396424,40042496
15027088,43859968
17530168,45035520
17401712,48701440
23443424,53276672
13969888,37629952
15106344,38862848
16120696,40718336
15358352,41619456
17841704,42864640
14312688,39174144
15613536,40570880
16908504,43339776
18199144,45989888
17764720,49033216
22141688,50159616
24415680,52506624
19697240,51548160
14995392,57925632
19803736,58073088
22824992,58130432
16467576,58163200
19675784,58208256
21343928,58265600
15870976,58425344
18056200,58445824
21252968,58507264
23363760,58675200
18045688,58736640
20341912,58740736
22586288,58761216
17256816,58970112
19467448,59203584
22219784,59232256
16257888,59346944
18827856,59351040
20441256,59346944
23671808,59404288
14061488,38699008
15449216,40177664
15055184,43986944
17672744,45105152
16985048,48377856
20504448,49926144
14445656,54628352
15212984,56791040
19885160,58089472
14977352,61091840
17638704,61100032
19741528,61120512
22842240,61214720
14613912,39178240
15433232,40034304
15181888,43872256
17598352,46096384
16599104,48328704
22307904,51961856
16935696,54423552
22218768,56586240
15090096,61038592
15185552,61042688
19916464,61157376
20084112,61161472
16783560,61284352
16933184,61284352
21871496,61394944
22290360,61394944
19101768,61583360
19176184,61583360
15909504,61976576
15948720,61976576
20694624,62074880
20712720,62074880
17399736,62550016
17417832,62550016
22245184,62705664
22263280,62705664
18900000,62795776
18918096,62795776
23655064,62824448
23673160,62824448
20337872,62971904
20355968,62971904
16964688,63049728
17008800,63074304
21706896,63078400
21723808,63078400
18313256,63139840
18330168,63139840
23051472,63229952
23068384,63229952
19657792,63307776
19674704,63307776
24382616,63332352
24399528,63332352
13976992,38440960
15407640,39956480
16617032,42590208
17662200,46137344
16993944,48566272
20410312,49889280
16857712,54181888
21720304,55603200
18622864,56254464
21928656,59482112
15579336,60592128
20273528,60760064
20516008,60768256
17158848,60936192
17293992,60936192
22040880,61325312
22236328,61329408
13997680,38985728
15419928,40484864
16415776,41500672
15814528,44556288
18327624,45932544
17577272,48644096
20905984,49831936
17280008,54325248
21588432,56410112
22824848,61206528
19502440,61386752
21714696,61411328
16163232,61435904
18924960,61546496
21030304,61575168
15426368,61644800
17680800,61657088
20394224,61710336
22690440,61747200
16617704,61841408
14006712,38518784
15383384,39981056
15107200,44101632
16374936,44449792
16657400,48041984
20359696,49487872
23613864,52920320
21352320,54480896
17129760,56647680
22057928,59985920
15630536,60780544
18875872,60817408
20492912,60821504
15620096,60870656
17304240,60878848
20505336,61263872
22226664,61296640
17225808,61403136
18900120,61407232
22056040,61497344
15617440,61558784
18811424,61579264
20437536,61612032
15469792,61689856
17146144,61841408
20343624,61960192
22014120,61976576
17040752,62062592
18612488,62062592
21783792,62091264
23394272,62132224
14044656,38592512
15432072,40062976
15019352,43974656
17140344,44793856
16338720,47878144
18714760,48562176
23212056,52436992
16054728,54231040
22145232,56836096
22398040,60805120
18916856,61362176
21738152,61374464
17120232,61415424
18769104,61448192
22106576,61415424
15579384,60104704
18846024,60014592
14056904,38670336
15606680,40304640
16643720,42569728
16927032,44548096
17653320,48148480
21818808,50753536
17109528,54059008
14015960,38760448
15400304,40235008
16642568,42774528
15818288,44310528
17843216,48332800
21267600,50429952
17682400,53874688
21769984,54329344
18900104,56365056
21911600,59396096
15813080,60547072
17946112,60608512
20688152,60624896
22915632,60657664
17649264,60735488
20016848,60821504
22620352,61046784
15935912,61038592
19405440,61095936
21553056,59592704
16181760,59060224
17780472,58470400
20958952,57630720
22362712,57675776
17680944,57872384
18148584,57884672
22440520,57810944
22468344,57810944
19094152,57839616
19112248,57839616
23815504,56475648
23833600,56479744
20548360,56680448
20577200,53047296
17181128,52658176
17198024,52658176
21925424,51752960
21942336,51752960
18538288,51765248
18555200,51765248
23278120,51818496
23295032,51822592
19894992,51892224
19911904,51896320
24633712,51945472
24655488,51949568
21252608,52072448
21269520,52072448
17843344,52137984
17889056,52469760
22605152,52645888
22667776,52678656
19272064,52740096
19288976,52744192
14612128,39342080
16119584,40886272
15097160,43974656
18011976,45600768
20548456,49815552
21498968,50888704
21455696,54382592
18950072,57122816
20623360,58806272
15955448,61108224
17558752,61177856
20855592,61214720
22070264,61231104
14131096,38776832
15278976,40013824
16025656,40763392
15637016,44138496
18116144,45969408
17990536,48926720
21559256,51363840
17481872,54448128
19710640,55074816
21728984,60256256
18323248,61538304
19941088,61542400
23112680,61554688
16624824,61562880
19895624,61648896
21828152,61681664
17026512,61767680
18868584,61788160
22165024,61837312
15672280,61927424
18813736,61947904
20470992,62005248
23618744,62021632
17142920,62160896
20356736,62308352
21999720,62341120
