16725944,46022656
16787136,46096384
16807944,46104576
16828424,46104576
16853960,46108672
16873456,46112768
16894880,46112768
17687160,50331648
24769960,55226368
19758560,57352192
16206200,62271488
19982296,62750720
21253784,62812160
16405144,62984192
16836552,63250432
20313168,63315968
19569248,63598592
24708320,63971328
20765896,64233472
21121256,64233472
23964504,64307200
23982600,64307200
14012136,38752256
15662912,40497152
16118296,45522944
16561600,45805568
16593864,45817856
16659312,46010368
16679400,46014464
16698896,46014464
16718344,46014464
16741208,46014464
17881296,49811456
23514176,53694464
21490920,57839616
16004296,61509632
19826016,61997056
17095240,62160896
16383160,62414848
16357192,62763008
20967456,62803968
18683448,62902272
17015024,63315968
19731544,63393792
14347744,38834176
15112488,45043712
16312440,45584384
16673024,45690880
16738096,45727744
16760528,45735936
16780616,45735936
16800080,45735936
16819528,45735936
18116664,46923776
22024392,52133888
14984416,54788096
15192496,61300736
15193744,61779968
21156568,62074880
16965704,62455808
19660408,62488576
21160368,62697472
23620216,62709760
17033680,62963712
19427224,63102976
20910840,63225856
23298696,63234048
16707536,63442944
19083200,63459328
20490672,63578112
22886568,63602688
24404360,63823872
18722856,63909888
20099096,64012288
22495056,64069632
23848064,64155648
18158088,64274432
19538624,64364544
21991496,64380928
23364712,64487424
17702808,64622592
19061528,64733184
21430272,64737280
22772328,64839680
25149464,64851968
18381328,65019904
20750856,65028096
22094496,65126400
24468120,65130496
25793168,65212416
20138960,65282048
21703744,65638400
24075600,65642496
25419136,65802240
19787752,65941504
21127424,66031616
23493280,66031616
24856976,66461696
27232856,66703360
14054280,38604800
15538616,40173568
15842856,44515328
16571424,44740608
16599864,44773376
16623912,44781568
16682528,44994560
16711520,45047808
16731000,45047808
16752872,45047808
16847344,49528832
21948720,51265536
17860304,54005760
22315016,55865344
17259032,60358656
23300504,60547072
16454584,60956672
20982064,60424192
20406424,60825600
17904672,61067264
16794192,61390848
21398144,61423616
21691552,61423616
24432944,61874176
24451040,61874176
19033800,62005248
19051896,62005248
21656736,62054400
13963664,38785024
15439800,40361984
15511120,46120960
16554344,46620672
16583224,46628864
16614192,46727168
16674720,46764032
16694216,46764032
16713664,46764032
16735536,46764032
16375352,50593792
22276408,53293056
16206520,56283136
18455816,57856000
17460344,62234624
16427976,62754816
18113808,63057920
20642728,63098880
22206200,63545344
19283176,63741952
18146328,63885312
17236272,64139264
22207144,64200704
17307312,64647168
17928856,64647168
21726592,64765952
21786448,64765952
17574816,64958464
17819712,64991232
20352424,65007616
20508192,65007616
23068768,65028096
13952856,38440960
15460344,40034304
15774584,45228032
16580856,45797376
16607648,45809664
16668320,45858816
16692720,45862912
16712216,45862912
16731664,45862912
17045624,49496064
23130040,52740096
15438912,54980608
17824776,57835520
16819536,62115840
23399064,62373888
22485840,62541824
19260960,62976000
18314288,63205376
23199472,63291392
22294560,63410176
19072336,63545344
18158696,63684608
22996896,63762432
22035720,64008192
18809744,64131072
17905784,64237568
22709312,64245760
21791296,64364544
18450736,64446464
23587056,64610304
17401416,64679936
14054760,38531072
15624312,40194048
16221712,45268992
16563200,45391872
16591552,45400064
16612032,45400064
16672552,45436928
16695664,45441024
16724648,45453312
16746552,45522944
16766032,45522944
16785480,45522944
16804928,45522944
16824376,45543424
16913384,45944832
16939472,45953024
16988888,46096384
17008368,46096384
17027816,46096384
13183928,40235008
13335312,40255488
13432304,40259584
13451784,40259584
13542760,40259584
13662120,40284160
13790608,40431616
13949928,40439808
13969392,40443904
14060384,40443904
13334992,39632896
13769392,40079360
13788856,40095744
13879760,40189952
14153832,40476672
14172624,40497152
14262920,40587264
14281712,40607744
13498168,39845888
13516960,39862272
13535752,39882752
13699456,40046592
13723352,40075264
13742144,40091648
13773960,40128512
13792752,40148992
13811544,40165376
13830336,40185856
13849128,40202240
13186344,40263680
13220376,40292352
13304288,40366080
13417248,40468480
13452256,40501248
13473528,40521728
13974264,38907904
15450632,40472576
15827736,45924352
16625520,46329856
16651776,46342144
16680888,46350336
16701888,46350336
16735880,46366720
16761312,46374912
16783216,46374912
16802664,46379008
16822144,46379008
16841592,46379008
16861040,46403584
16882472,46403584
13204728,40595456
13238200,40607744
13257680,40611840
13277160,40611840
13296608,40611840
13316056,40611840
13335504,40611840
13636320,40665088
13655784,40669184
13682112,40669184
13794344,40689664
13898024,40706048
13992232,40714240
14003952,38465536
15436536,39981056
16331408,45707264
16499784,48799744
22061080,52011008
16453352,56832000
18729648,57315328
16939968,62046208
15802112,62324736
21409216,62590976
19640064,63180800
23390624,63397888
22430016,63680512
19672824,63778816
20863048,63946752
23680776,63959040
24872080,64077824
19663248,64139264
21026640,64335872
24053544,64356352
23955672,64466944
19839216,64483328
21172776,64487424
23742248,64524288
23700376,64598016
19401904,64663552
20854448,64761856
23227536,64782336
24632096,64905216
18916424,64978944
20289072,65069056
22113544,65077248
19493512,65183744
20416736,65200128
14033760,38645760
15823376,40529920
15816088,44933120
16598904,45318144
17999792,49418240
23320104,53329920
17769176,55541760
17095936,57159680
20992000,61771776
23787320,62218240
19881136,62988288
24877280,64036864
20601640,64585728
25666000,64659456
24031760,65048576
22061680,65126400
19301816,65224704
26101128,65236992
23839120,65425408
22463808,65355776
19566584,64016384
26450384,63885312
23338568,63946752
22132456,64409600
26911480,64438272
33939256,71122944
22423592,71618560
29542072,74293248
34035576,78872576
25102512,80584704
29167800,80617472
19555448,80896000
24523800,80691200
31339976,78434304
19785848,78663680
26177496,78700544
30888816,78737408
21668072,78925824
26455256,78991360
33512264,79327232
21943256,79454208
28796640,79474688
33519112,79486976
24357720,79613952
29074392,79626240
36134984,79671296
24579288,79798272
31661976,79831040
36391888,79876096
27236640,80150528
32021664,80187392
22894712,80351232
27614944,80363520
34710384,80498688
23169576,80572416
30241024,80584704
34966920,80691200
25769960,80715776
30494056,80687104
21301832,80527360
26028600,80560128
33102536,80576512
21548424,80470016
28640416,80211968
33365736,80195584
14033432,38649856
15464144,40165376
16745608,45727744
16558528,49205248
19453064,50655232
22554088,53022720
19931176,57839616
18307520,57901056
17810832,62742528
20629008,63623168
19884272,65228800
20037336,66932736
31572496,71462912
32750160,81154048
31401184,87482368
34467584,87601152
27480792,88231936
30146656,88342528
23173520,88535040
25829304,88539136
35032192,88662016
37640712,88023040
30592296,86302720
33179704,83898368
24965712,83234816
28675112,81604608
36278176,80977920
24143256,78872576
31947608,77660160
35840984,76845056
27224984,78225408
31290800,78241792
38642952,78163968
26723456,77987840
34492752,77832192
38573528,77512704
30302120,77520896
33898640,76427264
26303856,76603392
29258960,76623872
38375096,76664832
24629056,76775424
33727640,76853248
36268824,76877824
29063240,77037568
31560360,77066240
40645504,77123584
26900256,77324288
34893864,77320192
38471192,76906496
31092256,77094912
33844568,77164544
26632264,75251712
29102872,75104256
38185472,74838016
40648672,74846208
33501984,75005952
13896208,38719488
15312864,40226816
15520480,45662208
17319648,46456832
18126288,49852416
21533448,51556352
15645376,56840192
21385768,59392000
19008776,62337024
22654912,63168512
24070072,63508480
23353168,63852544
19150576,64188416
22932936,64839680
24632704,65134592
19273616,65216512
20419936,65323008
23170424,65323008
24325384,65433600
25610208,65433600
19984280,65638400
14365632,39067648
16205008,40964096
16241816,45686784
17101440,46116864
17243736,49115136
21253608,51171328
20004664,56782848
19920736,58630144
22554200,62189568
23896656,62849024
19347968,63557632
17436952,64106496
13790640,38236160
14772296,39317504
15500040,40054784
15222864,43737088
16652792,45498368
16957936,45875200
18838440,49545216
22604784,53428224
18774640,56451072
16510432,56729600
22063608,60071936
23502696,62967808
25431240,64028672
24690080,65257472
20789752,67117056
34871472,73961472
30913488,78426112
38070720,87740416
38390824,89063424
33757496,90435584
26619976,91467776
29282048,91480064
38410656,91557888
41489440,91611136
33884104,91754496
36715944,91766784
29363160,91926528
31966408,91951104
41006144,91832320
27563896,91025408
36374280,90058752
39108448,90066944
31712080,90267648
34458784,90505216
27266760,90677248
29754800,90681344
38759256,90693632
41465280,90705920
34056296,90681344
36549216,90693632
29319504,90931200
31785880,90935296
40796104,90992640
43534592,91009024
36109272,91144192
39046336,91164672
31379096,90411008
33866832,89608192
42874104,88473600
29133776,88481792
38019096,83050496
41037840,83034112
33136136,81739776
35700208,81145856
28188280,80945152
31404760,80420864
39461432,80474112
42316976,79536128
34645600,79802368
37786824,79831040
29896688,79921152
32799928,79945728
41366216,79986688
43977136,79949824
36496496,80060416
38900864,80080896
31628712,80367616
35114880,80408576
42933504,79626240
29757264,79773696
38019968,79798272
40470184,79818752
33161088,79970304
35563672,79998976
44974560,80494592
33382640,80666624
40140944,79818752
44037120,79933440
35217320,80089088
39804736,80113664
30379800,80257024
34928672,79966208
41627104,79994880
30027216,80162816
36786384,80187392
41349600,80203776
31899096,80424960
36530664,80453632
43297336,80560128
30845856,80719872
38484104,80736256
42452528,80752640
33678088,80908288
36540440,80920576
45092008,80982016
31974360,81174528
40291976,81203200
43614888,81223680
35468064,81371136
38324664,81391616
46873752,81420288
33537216,81862656
42084160,81862656
45174608,80379904
37278328,80281600
39931976,80293888
32491672,80494592
35365848,80506880
43921344,80617472
46569496,80748544
39110776,80916480
41739192,80916480
34314096,81117184
36716160,81121280
45691496,81133568
31892032,81276928
40874272,81297408
43270288,81305600
36002040,81448960
38437288,81457152
47377064,81489920
33578936,81616896
42513728,81645568
44914720,81649664
37637968,81793024
40088152,81809408
32801928,81944576
35653072,81948672
44202680,81965056
46622752,81993728
39328888,82128896
42391656,82182144
14036368,38707200
15435600,40194048
16256928,45637632
16605000,45862912
17929368,47001600
20506408,50642944
18495544,55640064
18284760,56164352
15927440,58781696
22252656,61857792
20709328,63557632
21943920,63918080
22731776,65314816
25255904,66846720
28038408,68063232
25270800,78221312
23844704,87580672
37304064,88641536
27588960,89128960
33097464,89305088
23232712,89653248
28084768,89673728
35015192,89780224
23509840,89964544
30419640,89997312
35255168,90009600
25883816,90132480
30690608,90144768
37604728,90161152
26141672,90275840
33023816,90296320
37806800,90345472
28398864,90484736
33161288,90509312
40017832,90664960
28473328,90800128
35320696,90849280
40298336,91160576
30872080,91213824
35630176,91217920
26228024,91295744
30983952,91312128
37837568,91328512
26303816,91549696
33141696,91570176
37850280,91578368
28448888,91713536
33163312,91725824
40028016,91824128
28014816,91992064
35390200,92028928
39607728,92073984
30663872,92200960
33806632,92217344
25961656,92352512
28841736,92360704
37463152,92381184
39944880,92389376
32727864,92524544
35195304,92532736
27166856,92626944
30487536,92626944
38884600,92626944
25726064,92655616
33257128,92676096
37196912,92688384
28252712,92815360
32437232,92823552
40203552,92950528
27657128,93065216
35830960,93085696
39140912,93147136
29927544,93302784
34986312,93323264
41406248,93425664
29973376,93552640
37686896,93581312
41176880,93593600
32460992,94203904
37474136,94216192
27423440,94339072
32681608,94367744
39974432,94433280
27671328,94552064
34280368,94568448
39949248,94580736
29460416,94699520
34702704,94711808
40883136,94732288
30503136,94838784
36448896,94838784
41500640,94838784
30942600,94896128
37074776,94912512
42369664,94932992
32221040,95055872
37300560,95068160
43602624,95080448
32387616,95215616
38102608,95240192
43877352,95252480
34434880,95399936
39255656,95428608
29621392,95563776
34271896,95576064
41080792,95633408
29464448,95748096
36265480,95764480
41318344,95776768
31437424,95895552
36286872,95907840
42880088,95932416
31201080,96051200
37995680,96083968
43909896,96096256
33176296,96215040
38230208,96227328
44615888,96223232
33665864,96403456
39805408,96428032
45072024,96460800
34963288,96575488
39768712,96587776
30033616,96718848
34597544,96731136
41359672,96747520
30121352,96911360
36481680,93196288
41479936,91148288
31578416,89812992
36161352,89825280
42964184,89845760
31826952,90050560
38205096,90066944
43010424,90079232
33397880,90230784
37987000,90243072
44793752,90263552
33136976,90378240
39892568,90394624
44468384,90406912
34954728,90513408
39503384,90423296
46257888,90382336
34543088,90120192
41297832,89702400
45862624,89403392
36340592,89526272
40946048,89538560
31433816,89673728
36014784,89681920
42767304,88989696
31117264,88788992
37895696,88805376
42478216,88731648
33013784,88838144
37611024,88850432
44135288,88862720
32690224,88981504
39478528,88821760
45007592,89759744
35515832,89882624
40099760,89894912
46875520,89899008
35152880,89931776
41901000,89718784
46484024,87326720
36960264,87461888
41554928,87482368
48279048,87511040
36585256,87638016
43324880,87670784
47892512,86425600
38351528,86548480
42942832,86634496
33414664,86773760
38007080,86298624
44745344,85630976
49311200,85680128
39805544,85815296
44384440,85680128
34916720,85766144
39506104,85225472
46307016,85209088
34634760,85028864
41418800,84733952
46018032,84762624
36548448,84795392
41130104,84824064
47907744,84852736
36203680,84996096
42982808,85032960
47568520,85049344
38095752,85192704
42673904,85217280
49443000,85250048
37752160,85377024
44515848,82960384
49078816,82993152
39625864,81661952
44208184,81678336
34725576,81821696
39320736,81850368
46085592,81883136
34389376,82018304
41167080,82038784
45735488,82067456
36235736,82194432
40813632,82223104
47585608,82251776
35889584,82370560
42650264,82399232
47221392,82419712
37717184,82558976
42298240,82583552
49054632,82440192
37369480,84561920
44135280,87920640
48720824,88485888
36163216,57724928
37207176,59281408
26650656,62074880
26348568,62246912
27233136,64528384
27827328,65523712
26565208,65622016
27133584,65667072
27267752,65773568
26497456,65822720
27707936,65896448
27797360,65937408
28513176,65994752
27050848,66056192
27844184,66117632
28391984,66146304
29126656,66564096
29612128,69079040
28318080,70340608
28833456,70344704
27491904,70344704
28024336,70344704
30759848,70373376
27257176,70385664
29979632,70393856
30511024,70406144
29190856,70406144
29776544,70434816
28274920,70598656
29827040,70778880
28841048,70963200
29380856,70979584
32083712,70979584
28596120,70983680
31314968,70987776
31845336,70987776
30537680,71020544
31063856,71036928
29770256,71061504
30283400,71081984
14021320,38739968
15482616,40288256
15873832,45621248
16609592,46051328
17165984,49709056
21826376,51875840
15949184,56332288
20588360,57663488
22723016,61566976
21717720,62763008
19356344,63823872
25547680,64950272
19161264,65835008
26650728,65986560
35214560,74354688
22637400,74784768
32000024,79511552
34809048,82448384
25870616,83632128
30561064,83795968
23497848,84127744
26256056,84144128
35071816,84299776
21881376,84459520
28896320,84480000
33800112,84520960
24997880,84590592
29475480,84639744
20897728,85082112
25162888,85118976
32651400,85204992
20948848,85557248
28261384,85663744
33106912,85704704
25337680,85934080
29260200,85958656
36894920,85987328
24984008,86331392
32701792,86355968
36745432,86536192
28066104,86605824
32229920,86605824
23047104,86618112
27750008,86618112
32468600,86646784
23213592,86667264
30137272,86667264
34985696,86691840
27864040,86827008
30505536,86835200
38009176,86859776
26157912,86990848
35306192,87023616
37943664,87035904
27388648,87179264
33466704,87195648
25883544,87347200
28980520,87355392
36858832,87375872
24505808,87494656
32010840,87515136
36288880,87527424
28248072,87703552
31791464,87711744
38676856,87736320
27288240,87863296
34357056,87891968
22780144,88018944
29801112,88035328
34562776,88047616
27599032,88182784
30101632,88186880
37108664,88227840
25629736,88379392
14007984,38416384
16180672,40689664
15903152,45645824
16681656,46268416
17057400,50081792
23189112,53379072
16140672,56041472
15509264,58298368
22202912,63037440
23652904,63479808
19963976,64118784
23466280,64446464
24478328,64471040
19880080,64790528
20615560,64790528
20753768,65064960
25079568,65069056
18811464,65253376
20705952,65257472
22526112,65482752
24550360,65568768
19863800,65724416
20182320,65724416
23946120,65847296
23964200,65847296
19482936,66002944
19647744,66002944
23330808,66101248
23376824,66101248
18947752,66347008
19041232,66347008
22678816,66449408
22736248,66457600
26087624,66547712
18325720,66621440
21935712,66633728
22007392,66633728
25619488,66641920
25704872,66641920
29494776,69738496
29573240,69816320
25010152,75780096
25184616,75780096
20883480,84430848
20900312,84430848
32491016,84643840
32667536,84668416
26664824,85090304
28218240,85110784
23681432,85458944
23776744,85463040
35450296,85606400
35583608,85618688
30942696,85770240
31096568,85770240
26460464,85860352
26634096,85860352
21604192,85901312
22199664,85901312
33819608,85921792
13965520,38440960
15815048,40398848
15664448,44744704
16640872,45432832
17016864,49164288
19884456,49532928
24323008,54812672
19368056,56012800
20750880,56496128
21231608,59252736
18254120,61493248
19911792,62115840
21118272,62468096
24248072,63234048
19653152,64299008
20600720,66404352
32941120,71532544
29813848,76836864
22142432,85204992
25781832,85266432
34998104,85372928
37551496,85413888
30457136,85618688
33051872,85622784
25990152,85880832
28544048,85884928
37673840,86167552
24026976,86310912
33097296,86437888
35692192,86441984
28633624,86618112
31219248,86634496
24177776,86753280
26800232,86781952
35852648,86810624
38439672,86831104
31220192,86958080
33784536,86966272
26636488,87121920
29413816,87359488
38527640,87461888
24802712,87597056
33896624,87691264
36450128,87748608
29273664,88055808
31812320,88084480
24627968,88252416
27150376,88252416
36213280,88252416
38740584,88293376
31542360,88444928
34117560,88457216
26963056,88604672
29433512,88612864
38524520,88645632
39752016,88649728
33851024,88829952
34648440,88838144
29182928,89014272
30376104,89018368
24500080,89227264
25901672,89231360
36010120,89255936
36960320,89260032
31259608,89387008
31745176,89391104
26481856,89526272
26997752,89526272
37994464,89526272
38283968,89526272
33270576,89587712
33547712,89587712
28509784,89739264
28780080,89739264
39987784,89776128
40251264,89780224
35224456,89923584
35487832,89923584
30424568,90062848
30681160,90066944
26118808,90624000
26368488,90624000
37617256,90628096
37860096,90628096
32814456,90697728
33070984,90697728
28011016,90857472
28253848,90857472
39481904,90890240
39724736,90890240
34668264,91021312
14043952,38690816
15509024,40259584
16296552,45543424
18454096,46891008
18964488,50274304
24383240,54689792
16533456,55988224
22283064,57458688
22381512,60891136
17428024,62402560
20271816,62787584
19546624,63066112
19120232,63840256
22882544,64303104
18874368,64704512
24949216,64872448
21680128,65204224
18411280,65294336
25529336,65302528
22353872,65380352
21332584,65445888
18077816,65511424
25106792,65527808
21836312,65613824
20767640,65683456
25537416,65687552
23975616,66101248
29275584,68980736
18463720,74608640
24843288,74645504
30168528,78327808
20521240,83222528
25601912,83312640
32447680,83464192
20433024,83607552
28186128,83673088
31479424,83738624
24257352,84152320
26721504,84193280
19698224,84332544
22176808,84340736
31420776,84373504
33888304,84381696
26907648,84520960
29382488,84557824
22376384,84774912
24845160,84783104
34106496,84807680
20321152,84836352
29631952,84844544
32084512,84844544
25112176,84856832
27554032,84856832
20561696,84910080
22991952,84910080
32248376,84918272
34677888,84942848
27701232,84967424
30127360,84967424
23126328,85086208
25556232,85090304
14358024,38776832
15426328,45101056
16303304,45551616
18063888,46600192
20186240,50012160
23452456,53727232
16276560,58331136
15296440,58458112
16393432,62976000
20682032,63320064
23193680,64090112
18251296,64700416
23289568,64770048
23528928,64905216
19672032,64978944
19416840,65138688
24019056,65142784
23376488,65249280
20055520,65327104
19112536,65425408
23919856,65609728
25289536,65789952
19763680,65851392
20656080,65884160
23314792,65884160
24588536,65937408
20043376,65949696
20023624,65982464
24066320,65982464
23948064,65986560
19196088,66334720
26913288,67338240
30273568,70684672
23144880,74821632
26504104,75300864
33972032,82767872
21822560,83152896
29987400,83189760
33113728,83222528
24841192,83374080
14376016,38629376
15827648,41361408
16327696,45441024
16265000,49737728
22178392,52203520
16088584,55427072
17357648,57872384
20903384,62607360
18863400,63389696
23002664,64737280
18385168,65036288
20704936,65048576
22504184,65486848
25180576,65490944
19153952,65949696
21225160,65949696
22530800,66117632
25466752,66129920
18974824,66412544
21615488,66428928
23200352,66551808
25357856,66551808
18825736,67059712
20986256,67063808
31106528,71462912
32818856,73326592
26638480,75804672
28335384,77209600
21828808,84336640
23982792,84344832
33652240,84410368
19613408,84688896
29479584,84938752
31392432,85016576
25061184,85307392
26966496,85311488
20382672,85626880
22532736,85630976
32587088,85975040
34523992,85983232
27890736,86147072
30060616,86151168
23228424,86405120
25601224,86409216
34784592,86482944
21132808,86585344
30454408,86605824
32858688,86614016
26117384,86843392
28487368,86851584
21741648,86966272
24107920,86974464
33501328,87019520
35865176,87056384
28987920,87097344
31356872,87134208
24512808,87347200
26897336,87347200
36317712,87482368
22430168,87486464
31852144,87490560
34234056,87490560
27344432,87511040
29727056,87511040
22850776,87511040
25211880,87511040
14363888,39063552
16546176,41373696
16312160,45305856
17455104,46268416
20704056,50061312
17919848,55009280
22369448,60448768
17698616,62042112
18050256,62705664
22905912,63619072
21321536,64626688
24999392,65589248
26667152,65814528
21453224,66199552
22955424,66719744
25864720,66752512
35451312,74747904
21620784,75407360
31098928,78819328
33792712,81514496
27020272,84078592
29765848,84123648
23244384,84316160
25678912,84320256
33707048,84623360
14053568,38760448
16420216,42467328
16732040,45969408
18227504,46710784
18213816,49512448
22259312,52047872
18497560,55525376
21618608,57131008
21448112,59944960
14053696,38662144
15486488,40185856
15837192,44974080
17614240,46190592
18883496,49291264
23909272,54898688
20787984,56561664
20923104,59252736
19391088,62267392
14044616,38604800
16134776,42209280
16173408,45916160
17215544,50040832
20744920,50888704
18058752,55418880
14046312,38813696
16369368,41234432
16237552,45854720
16096736,48738304
20152792,49766400
23695560,53723136
18539568,57065472
21037200,59514880
14055976,38776832
15684536,40488960
16301608,45731840
16061168,48574464
19528280,49938432
23068144,53100544
13959632,38764544
15467080,40353792
15580344,45346816
17342200,46325760
16138344,48730112
21298032,51105792
13906888,38465536
15117168,39768064
15758128,46067712
16745536,46714880
17284512,50257920
22955248,53805056
19475272,56999936
22358672,58048512
13901424,38547456
15114640,39854080
15799480,45457408
16637368,45834240
16266480,48902144
19258560,49967104
22911128,52699136
13963216,37482496
15398152,39010304
15893696,44277760
16658584,43855872
16611064,47329280
14009352,38887424
15642264,40611840
15934248,45826048
17707208,46800896
18858824,49004544
24294680,52080640
17880096,53370880
15703528,53993472
22346560,59334656
18441560,59822080
20278096,60276736
18000264,60923904
21591768,61968384
23982896,62386176
21004512,62853120
28049280,64679936
33192968,69939200
23984944,71524352
29216296,74383360
20366128,80097280
25276256,80162816
32295120,80191488
20953576,80433152
28035240,80498688
32990256,80551936
23875448,80609280
28933032,80642048
19874864,80785408
14058760,38707200
15634240,40366080
16405272,45703168
18496520,46813184
21456144,50896896
18480856,54702080
21230232,56053760
15791608,61308928
17073592,61886464
21145960,62386176
19230384,62754816
14059056,38658048
15851256,41562112
16418168,45645824
16375616,48570368
19848720,49844224
17403952,54833152
19617936,55693312
17539960,61947904
17467192,62853120
20842696,64294912
25672360,65761280
21525856,66842624
22297552,66842624
33831872,73277440
34686040,74194944
29957224,77844480
30870488,78753792
26400376,84205568
27238664,84275200
22885440,84631552
23095128,84631552
33697560,84692992
34952640,84729856
30444440,84934656
30561432,84934656
26075912,85098496
26192904,85102592
21735128,85454848
21794792,85454848
33662936,85635072
33681032,85635072
29254224,85766144
29279248,85766144
24867984,85921792
24905680,85921792
36677624,85958656
36701464,85958656
32494552,86331392
32515952,86335488
28089560,86503424
28113688,86507520
23611872,86716416
23628784,86716416
14045776,38866944
15506608,40419328
15687840,45694976
17658672,47067136
19925816,50061312
23807944,54099968
21380448,56594432
20440880,61902848
21976424,62099456
21274296,62697472
20246248,63414272
22933168,63594496
18550272,64184320
19441728,64184320
22903368,64331776
23689160,64335872
14025888,38682624
15653072,40398848
15894152,45424640
16699688,45744128
17504552,48971776
21308240,51736576
17630672,55554048
17947008,56799232
18499952,56987648
17788848,61476864
22425120,61988864
20003208,62951424
22386136,64430080
26191728,66306048
31906048,70987776
36870840,76492800
27894320,77070336
32907424,80904192
24205856,85798912
29067512,85815296
13903120,38588416
15536024,40308736
15547232,45363200
16950952,45965312
18278768,48898048
23780936,52994048
16489288,54718464
15882496,56807424
22843784,61952000
18140312,62513152
19856400,63008768
23557264,63258624
23302360,63705088
18020472,64413696
19600496,64417792
22252448,64524288
23269112,64540672
17824408,64716800
19271760,64716800
21776968,64942080
23046432,64946176
25026504,65069056
18847896,65126400
20160976,65249280
22740080,65269760
24520560,65351680
21155264,65421312
20014216,65495040
25342080,65523712
25062696,65622016
14041920,38825984
15473392,40353792
16553328,45797376
16369344,48566272
19549536,49430528
14941792,55611392
15268408,57651200
22024248,60903424
21996784,62713856
19545048,63336448
22284248,63639552
22062000,64733184
23398600,65949696
31212888,71356416
34019680,73527296
27207000,73486336
14353248,39346176
15644744,40685568
16423880,46333952
16154696,49119232
20663400,50769920
18667288,55533568
14028392,38715392
15460544,40235008
15817912,45555712
17832984,46649344
19575800,49455104
24381048,54493184
21500280,56610816
20609888,62103552
19535896,62763008
19929664,63483904
23968016,63721472
17315960,64229376
20347920,64327680
21571264,64417792
24468616,64499712
24240312,64520192
21058704,63426560
21205232,63049728
25028872,61923328
25539896,61894656
20753760,59338752
20941040,59404288
24497328,59396096
24881152,59363328
20181200,59047936
21526480,59121664
23965096,59150336
25274864,59265024
19637472,57909248
20877880,57995264
23359640,54521856
24620728,54468608
19022488,55234560
26310688,54337536
30838200,58609664
21753648,62410752
26497392,62439424
34753912,70619136
22358200,71348224
31636688,71397376
34158016,71458816
27216040,71741440
29707864,71827456
21810040,72237056
25263080,72282112
34410736,72515584
20795208,72650752
26854392,72974336
32639472,73166848
23980360,73543680
28263296,73580544
35398656,73707520
14353088,38723584
16377552,40919040
15856960,45289472
18059248,46170112
20142944,49786880
16657520,54902784
20650496,56762368
17129008,57163776
19881808,61825024
19820896,62590976
17790280,63115264
18869128,63619072
20915696,63901696
14235744,39096320
15109768,40058880
15627208,45547520
16406736,49045504
21285584,51363840
18133928,55386112
19772384,57974784
20254104,59645952
17213816,63324160
20802968,63651840
23190728,64057344
22708328,64450560
20852704,64806912
20077944,65146880
25063128,65187840
24090608,65294336
21316384,65376256
19826096,65568768
25605136,65638400
23597208,65712128
21864440,65875968
19461424,65957888
18559464,66023424
23321720,66031616
22353976,66101248
19288976,66195456
18150496,66260992
22934304,66281472
21998320,66375680
18675616,66486272
25831536,66498560
22499592,66564096
21563136,66646016
26324952,66662400
25353544,66727936
22006832,66736128
21059520,66785280
25829264,66793472
25091712,67112960
21765200,67215360
20784448,67280896
25549440,67289088
24573288,67706880
29343416,69758976
20209656,76095488
24971016,76103680
32129224,80846848
20646328,84525056
27821352,84570112
32593560,84590592
23521888,84770816
