18103472,62476288
13981040,38707200
15493552,40341504
15703232,45338624
16599240,45854720
16666368,46071808
16690416,46071808
16710504,46071808
16730992,46075904
16750472,46075904
16772344,46096384
16791824,46096384
16811272,46096384
16830720,46096384
16850168,46116864
16921016,46161920
16982592,46243840
17002072,46243840
17021520,46243840
17040968,46243840
13249472,40390656
13393872,40390656
13413320,40390656
13523752,40398848
13625696,40411136
13717576,40411136
13841296,40435712
14214480,40505344
14053304,40263680
14149064,40353792
14249368,40452096
14411464,40611840
14430928,40632320
14521640,40722432
13930424,40144896
14020392,40230912
14109920,40321024
14130712,40345600
14243472,40468480
14334768,40558592
14352984,40574976
14515984,40738816
14534200,40755200
14552416,40771584
14570632,40792064
14588848,40808448
14607064,40824832
14630168,40886272
14667032,40972288
14685248,40988672
13340936,41058304
13431328,41103360
13484592,41152512
13607064,41275392
13628824,41295872
14015184,38580224
15623568,40271872
15840112,45387776
16531192,45752320
16552000,45752320
16583648,45768704
16603736,45768704
16661704,45871104
16690680,45887488
16710160,45887488
16729608,45887488
16750040,45887488
16769488,45887488
16788936,45912064
16842248,45944832
16921016,46387200
16940496,46391296
16959976,46391296
16979424,46391296
13228328,40525824
13264288,40534016
13401528,40546304
13592768,40574976
13612248,40574976
13704112,40574976
13827048,40599552
13860848,40611840
14005600,40665088
13972160,38637568
15448472,40214528
15715016,45432832
17041176,46227456
19273816,50130944
24407112,54362112
16785352,55320576
15290664,56688640
17687232,61763584
18990872,62115840
21100632,62160896
20345864,62578688
20364592,62578688
19449920,62738432
19468648,62738432
18609808,62898176
18628536,62898176
17697016,63053824
17715744,63053824
16713464,63164416
16731560,63164416
23797880,63209472
23933304,63209472
22938496,63684608
23093264,63684608
21936704,63885312
22198536,63885312
21240000,63983616
21258096,63983616
14367736,39047168
15891080,41836544
16620552,45580288
17628536,49336320
22507936,52412416
18021488,55476224
19257856,58290176
20167368,62676992
16609464,63107072
21631928,63295488
24029368,63336448
20725456,63447040
23188904,63561728
19933176,63725568
22308000,63741952
19082192,63959040
21431056,63975424
18078000,64081920
20429688,64008192
17056376,63741952
19408752,62783488
24156632,63066112
18499368,63250432
23208592,63275008
17483248,63164416
22160776,62619648
24531584,62652416
21112232,62717952
23465904,62758912
20162376,62984192
22521912,62996480
19110344,60059648
21462808,59445248
18071528,59535360
20428992,59547648
25128264,59568128
19387216,59629568
24065608,59645952
18329008,59727872
23008272,59744256
25359400,59789312
21967224,59879424
24312440,59887616
20894936,59965440
23227480,59985920
19807696,60157952
22182984,60207104
18778176,60305408
21147632,60424192
25825776,60473344
20180800,60653568
24833880,60665856
19092072,60743680
23777784,60780544
26113512,60780544
22697728,60858368
25043992,60645376
21626400,60715008
23972144,60502016
20577952,60588032
22919160,60592128
19484880,60354560
21823120,60112896
26720264,59793408
20958296,59740160
14043336,38756352
15686744,40488960
15664080,45355008
16802048,49098752
22945160,52912128
15717056,55349248
20630080,58806272
22102544,62238720
23242000,62517248
21903296,62709760
22731016,62713856
21879176,62918656
21897888,62918656
21030712,63172608
21049440,63172608
20124128,63377408
20142224,63377408
19111184,63496192
19129280,63496192
18069088,63586304
18087184,63586304
17074336,63979520
17092432,63807488
24171712,63840256
24189808,63225856
23142576,62119936
23160672,60170240
22147552,60329984
22165648,58408960
21217120,58667008
21235216,58667008
20200456,58171392
20218552,58007552
19194816,57602048
19211728,57257984
18168096,56393728
18185008,56397824
25215648,55828480
25232560,55832576
24142400,55984128
24159312,55988224
23086072,56225792
23108712,56254464
22029840,56373248
22053936,56438784
21038656,56598528
21055568,56598528
19976240,56643584
20022040,56209408
18950016,56471552
19076208,56532992
26086920,56573952
26103768,54648832
25051704,54681600
25068552,54398976
23999600,54554624
24016448,54558720
13869696,38469632
15324712,40013824
15901176,45441024
18331536,46612480
23020752,52359168
18575648,54636544
20105576,55062528
20304080,58408960
15987592,61886464
23165472,62164992
23539624,62177280
22650256,62496768
22668960,62500864
21702280,62763008
21720392,62763008
20841512,62971904
20859608,62971904
19892384,63221760
19910480,63221760
18861776,63397888
18879872,63397888
17840368,63524864
17858448,63524864
14339152,38809600
15931808,40452096
16351544,46194688
19140872,50126848
24462160,55009280
17393816,55934976
15886064,57475072
21160280,62214144
23065000,62431232
23171408,62431232
22395480,62918656
22414184,62922752
14148496,38649856
14778008,39354368
15732840,41218048
16276384,45309952
18742128,48730112
23415168,52994048
18666608,55541760
16669392,57614336
21417928,62160896
22407264,62418944
20404912,62570496
22854584,62582784
21970928,62734336
21995984,62734336
21018096,62955520
21076032,62955520
19864464,63184896
20141920,63188992
19156152,63311872
19181208,63311872
17863032,63418368
18176168,63418368
23558304,63438848
17184344,63754240
24003040,63844352
24301104,63844352
21641400,63934464
23342184,63979520
20075008,64188416
22373960,64094208
19345840,61329408
21470768,61333504
18531464,61489152
20442936,61530112
25383160,61648896
19378664,61747200
24322592,61763584
18327296,61837312
23053144,61771776
25367168,61775872
24312200,61865984
24329112,61865984
22293768,61980672
23265624,61980672
22182424,62058496
22199336,62058496
21144400,62062592
21179816,59940864
20053664,58880000
20138680,58204160
25998456,55296000
19155848,55287808
25025752,55439360
26252456,55074816
24460768,54886400
25209672,53829632
24126472,54022144
24143320,53100544
23052600,53194752
23069448,53194752
21960272,53186560
21977120,53194752
20863512,53444608
20880360,53411840
20017120,53747712
20033968,53747712
26573384,53813248
27072888,53813248
25972952,54247424
25989736,54247424
31851640,59043840
33024296,60248064
22798280,62926848
23778360,62935040
29629592,65482752
30815424,66736128
19925304,70987776
21598752,71020544
26942184,71086080
28616016,71098368
33521760,71168000
35641176,70889472
25386352,71016448
26381336,71041024
32166272,71135232
33372984,71155712
22032392,71319552
24123584,71344128
28997712,71372800
31141160,71385088
36001560,71446528
21883872,71626752
28824296,71733248
28875320,71737344
34219752,71847936
35888472,71888896
26606928,72097792
26623712,72101888
31311856,72114176
33643400,72134656
24124808,72323072
24447392,72323072
31220720,72392704
31510744,71127040
21284992,70942720
22289616,70950912
29280520,70959104
29297304,70959104
36306720,71086080
36323504,71086080
27047368,71323648
27064152,71327744
34049888,71393280
34066672,71397376
24803728,71553024
24820512,71553024
31815312,71577600
31836096,71593984
22581896,71766016
22598680,71766016
29605648,71806976
29622432,71806976
36125952,71839744
36643408,71843840
26185936,72003584
27383992,72028160
33904448,72110080
34407928,72118272
23988592,72335360
25189272,72339456
31470152,72355840
32220944,72376320
14023296,38461440
15970304,40497152
15877760,44761088
17067504,48033792
20954632,49795072
17674936,55500800
17636360,56475648
17203192,61128704
19221240,61702144
20617616,61992960
16776848,62128128
21544776,62181376
24021960,62341120
20704984,62484480
23079400,62509056
19775888,62640128
22151112,62656512
18796104,62758912
21176384,62775296
17801120,62861312
20160432,62869504
24924048,63123456
19228800,63238144
23916320,63250432
18184344,63315968
22898384,63352832
17190792,63442944
21889312,63451136
24243336,63451136
20957296,63655936
23313136,63664128
19937264,63700992
22296624,63700992
18905408,63741952
21263264,63746048
17872384,63766528
20222448,63766528
24914536,63766528
19194536,63770624
23884640,63770624
18151048,63770624
22841704,63770624
25203344,63778816
21799528,63778816
24139456,63778816
20760968,63778816
23137016,63791104
19732528,63795200
22116376,63799296
18702264,63803392
21149784,63815680
25826864,63815680
20101672,63815680
24786024,63815680
19064320,63819776
23750416,63819776
26099760,63819776
22682384,63819776
25036000,63819776
21623680,63819776
23970928,63819776
20539704,63901696
22891400,63909888
19696640,64225280
22044576,64274432
26736320,64299008
21002944,64385024
25687400,64389120
19970672,64458752
24656280,64466944
27009064,64471040
23566560,64536576
25926536,64540672
22515088,64606208
24855880,64610304
21426496,65036288
23782056,65044480
28475560,66203648
30834864,68567040
35521400,73285632
21300992,73424896
26262768,73437184
28613304,74633216
33293264,79302656
35634624,81670144
24073304,81846272
26422712,81850368
31115280,81903616
33472896,81928192
21891960,82137088
24239816,82149376
28925616,82214912
31274704,82259968
35963712,82313216
22049360,82432000
26733936,82444288
29088992,82456576
33758376,82468864
36125200,82481152
24589160,82604032
26963056,82612224
31636648,82628608
33990504,82649088
22401024,82808832
24756248,82837504
29440456,82907136
31795776,82989056
36489496,83234816
22573616,83365888
27254336,83378176
29599920,83386368
34272096,83476480
36631600,83509248
25027592,83640320
27378384,83693568
32050032,83714048
34402888,83722240
22803680,83636224
25152856,83652608
29823576,83709952
32174856,83730432
36847304,83763200
22932024,83886080
27626480,83943424
29907136,83955712
34658856,84013056
36952920,84070400
25426208,83992576
27757280,83886080
31752704,83505152
34090440,83509248
23690376,84111360
26113472,84156416
30785216,84168704
33132792,84172800
37809432,84193280
23897232,84328448
28565712,84340736
30906488,84348928
35592968,84369408
37933184,84373504
26354288,84500480
28701480,84348928
33387968,84361216
35735216,84021248
24155416,84045824
26494000,83447808
31176968,83464192
33553904,83472384
38324424,83525632
24416640,83644416
29100152,83558400
31447240,83554304
36129576,82530304
38474936,82501632
26874800,82628608
29219840,82632704
33903440,82485248
36247696,82399232
24650296,82313216
26990408,82268160
31661592,82280448
34011728,82186240
38684904,82112512
24782680,82231296
29446720,82157568
31792384,81944576
36482288,81956864
38822712,81960960
27236544,82096128
29582432,82104320
34262416,82116608
36616848,79945728
25088384,79253504
27436728,79257600
32111832,79097856
34465936,78934016
39126752,78254080
25235512,78376960
29848608,78389248
32266584,78393344
36922656,78225408
39283400,78082048
26980680,78127104
30071888,78184448
33808424,77393920
37111336,77402112
24787288,77336576
27881592,77344768
32032960,77361152
34908840,77377536
38838088,77389824
25675664,77516800
29146376,77529088
32704456,77549568
36633272,77557760
39737544,77570048
26775424,75976704
30540360,75984896
33902576,74764288
37683592,74776576
24677312,74903552
28455648,74915840
31258568,74924032
35474888,74940416
38252968,74956800
26248984,75091968
28803872,75100160
33276912,75112448
35649664,75116544
40300272,75132928
26398808,75259904
31076728,75272192
33436704,75096064
38097800,75108352
40463832,75120640
28609144,74829824
31241440,74838016
34499192,77279232
38288520,79454208
24606360,47484928
25240336,48934912
25654960,50302976
21176296,51752960
20879328,52432896
22426224,54226944
22842696,54890496
21546088,54898688
21903160,54898688
22638560,54984704
22991040,54984704
21680808,54984704
22045432,54984704
22741144,54984704
23096208,54984704
21769296,54984704
22117536,54984704
22789592,54984704
23130704,54984704
21788256,54984704
22158136,54984704
22826680,54988800
23175536,54988800
21846888,54988800
22200880,54988800
22893096,55083008
25251168,56545280
21839728,59191296
24206976,59191296
24942504,59199488
23274376,59199488
23933304,59199488
22252776,59199488
22895424,59199488
25245648,59199488
25898824,59199488
24210456,59199488
24860104,59199488
23173264,59199488
23842496,59207680
13959784,38359040
15466696,39960576
16188064,45494272
19531104,49135616
14553120,54956032
21405960,55709696
16226184,61997056
21450584,62267392
15939536,62390272
21943336,62500864
23183968,62500864
22424736,62930944
22443480,62930944
21565264,63143936
21584008,63143936
20759600,63393792
20778328,63393792
19859424,63533056
19877520,63533056
18863416,63631360
18881512,63631360
17843320,63729664
17861416,63729664
16843696,64024576
16882672,64024576
23989608,64139264
24007704,64139264
22956464,64253952
22974584,64253952
21954416,64425984
21972512,64430080
21046320,64688128
21064416,64688128
20034128,64794624
20055848,64798720
19036328,64991232
19053176,64991232
17987544,65056768
18004392,65056768
25036432,65064960
25053280,65064960
23985848,65150976
24007176,65155072
22940984,65253376
22965096,65261568
21610256,65335296
21898136,65335296
20803784,65409024
20820552,65409024
19797104,65523712
19840480,65544192
18867208,65646592
18883976,65646592
25867944,65654784
25884712,65654784
24541072,65765376
24829712,65765376
23748944,65896448
23765712,65896448
22643888,66002944
22660656,66002944
21589208,66125824
21605976,66125824
20521448,66228224
20538216,66228224
19678304,66547712
19703336,66555904
26679560,66564096
26696264,66564096
25600000,66637824
25616704,66637824
24523008,66727936
24539712,66727936
23443464,66797568
23460168,66797568
14009816,38674432
15469176,40226816
16217040,45637632
18513560,49143808
17088040,54276096
19860824,55476224
17965776,57352192
17064520,62009344
22968048,62226432
22114656,62844928
22132768,62844928
21202640,63062016
21220752,63062016
20213920,63193088
20232032,63197184
19307504,63414272
19325600,63414272
18298760,63561728
18316872,63561728
17290848,63680512
17308960,63680512
24369760,63737856
24387872,63737856
23360744,64004096
23378856,64004096
22416664,64454656
22434760,64454656
21370600,64544768
21390416,64548864
20367312,64663552
20385408,64663552
19396696,64847872
19414792,64847872
18307248,64933888
18324160,64933888
25357056,64958464
25373968,64958464
24291032,64970752
24307880,64970752
23213152,64970752
23231936,64970752
22133760,65003520
22157792,65011712
21095824,65101824
21112672,65101824
20040848,65179648
20057696,65179648
18974880,65253376
18991728,65253376
26036464,65302528
26084968,65429504
25047320,65507328
25064168,65507328
23994704,65601536
24011552,65601536
22929264,65695744
22946112,65695744
21848816,65781760
21865664,65781760
20739744,65855488
14003760,38694912
15630752,40398848
16595024,45735936
16988384,49025024
24053800,53846016
18595920,55742464
20660072,59768832
18610808,62820352
21223416,63336448
22331096,63533056
21692624,63807488
21978176,63807488
21151424,64045056
21170152,64045056
20304888,64286720
20322984,64286720
19345792,64471040
19363888,64471040
18361216,64618496
18379312,64618496
17393336,65089536
17411432,65089536
24560200,65208320
24578296,65208320
23550568,65290240
23568664,65290240
22553744,65404928
22580768,65413120
21660192,65617920
21678208,65617920
20650352,65716224
20668368,65716224
19598432,65785856
19626656,65794048
18577672,65863680
18594504,65863680
25629856,65880064
25646624,65880064
24588232,65957888
24605000,65961984
23565240,66043904
23582008,66043904
22525608,66121728
22542376,66121728
21488144,66207744
21504912,66207744
20455936,66297856
20519600,66330624
19477280,66400256
19590992,66404352
26601624,66433024
18525632,66433024
25545400,66449408
25562104,66449408
24516680,66461696
24533384,66461696
23449472,66473984
23466176,66473984
22393472,66547712
22410176,66547712
21323152,67035136
21339856,67035136
28601504,68620288
28618208,68640768
19355688,75649024
19372392,75653120
26394856,75714560
26411560,75714560
33437760,81833984
33454464,81850368
24226360,84160512
24243064,84160512
31272328,84185088
31289032,84185088
22076960,84344832
22093664,84344832
29107440,84361216
29124144,84361216
19885248,84496384
19901952,84496384
26919536,84557824
26940616,84561920
33962640,84684800
33979344,84684800
24739928,84824064
24756632,84824064
31776648,84856832
31793352,84856832
22555272,84889600
14052288,38526976
15950000,40521728
15781784,44920832
16142976,48381952
21300608,50302976
17503152,54665216
15676336,56053760
15435704,60547072
16252760,61149184
17197784,61476864
23864072,61632512
20323080,61751296
23040136,61853696
19766176,62009344
22142896,62025728
18820320,62160896
21164992,62164992
17846400,62275584
20207608,62279680
24925352,62291968
19221624,62386176
23975824,62582784
18317000,62787584
23061960,62828544
17335488,62918656
22026816,62926848
24407080,62947328
21008856,63029248
23375056,63033344
20108592,63279104
22457032,63283200
19060456,63340544
21410200,63340544
17998488,63361024
20352160,63361024
25036432,63361024
19278248,63361024
23968712,63361024
18223352,63361024
22910336,63365120
25259568,63377408
21850928,63385600
24206368,63393792
20804904,63393792
23141008,63393792
19726424,63393792
22076360,63393792
18647440,63393792
21026136,63401984
25725904,63447040
20054232,63451136
24769552,63455232
19029112,63455232
23718184,63455232
26064112,63455232
22662928,63463424
25024120,63578112
21617200,63610880
23974760,63614976
20568224,63688704
22913112,63692800
19493056,63758336
14033296,38690816
16516192,42950656
15845688,45244416
17682832,48619520
17234864,54284288
20830744,55078912
15869536,60731392
22986488,61177856
22005096,61390848
22251936,61390848
21489080,61702144
21507784,61702144
20527520,61886464
20545632,61886464
19676712,62091264
19694824,62091264
18705760,62275584
18723856,62275584
17694288,62390272
17712400,62390272
24770760,62423040
24788872,62423040
23764600,62812160
23782696,62812160
22808616,62971904
22826712,62971904
21776656,63057920
21794752,63057920
20755136,63172608
20777248,63180800
19828048,63393792
19846144,63393792
18781304,63492096
18809608,63504384
17724336,63569920
17741184,63569920
24775880,63651840
24797672,63721472
23717384,63823872
14347264,38895616
16103248,40706048
16237320,45056000
16840384,48447488
22140816,51318784
18857992,55640064
18163448,57257984
21815768,61874176
21067064,62140416
21114640,62140416
20328624,62504960
20347368,62504960
19459008,62853120
19477752,62853120
18636928,63164416
18655672,63164416
17812392,63381504
17830504,63381504
16812880,63537152
16830992,63537152
23836440,63565824
23888336,63565824
22888200,63791104
22915264,63791104
21906992,63938560
21925088,63942656
20378984,64016384
20867576,64016384
19837936,64135168
19856032,64135168
18886344,64339968
18904440,64339968
17836424,64491520
17864728,64499712
24888728,64528384
24905640,64528384
23781952,64536576
23839504,64536576
22764624,64557056
22781536,64557056
21718144,64618496
21735056,64618496
20185920,64638976
20693600,64638976
19364608,64643072
19664600,64643072
18610808,64741376
18627720,64741376
25662368,64765952
25718424,64786432
24694656,64872448
24768408,64872448
23708096,64974848
23724944,64974848
22660896,65064960
22677744,65069056
21582576,65146880
21599424,65146880
20513544,65261568
20530392,65261568
19431544,65335296
19448392,65335296
26455904,65343488
26472752,65347584
25625696,65646592
25642544,65646592
24102576,65732608
14022888,38903808
15450808,40407040
15900352,45830144
17080064,49364992
23175064,53211136
16386576,56164352
21845312,56795136
15506824,61767680
18858168,62128128
23586600,62205952
18251128,62349312
22043472,62414848
17306680,62504960
20650344,62636032
16413808,62750720
19242080,62791680
23570928,62853120
17913896,62988288
22614352,63004672
16938816,63143936
21640240,63152128
24027560,63176704
20689624,63602688
23166832,63713280
19809528,63803392
22164144,63807488
14216632,39149568
16466664,43118592
16231184,45916160
18158384,49541120
22505496,52641792
15808696,55685120
18180288,57425920
20146064,62070784
19492544,62386176
13983328,38846464
15495848,40439808
16470808,46428160
18358872,49565696
16906240,55537664
19736128,56037376
16148760,62173184
19312928,62287872
17370576,62590976
22155056,62767104
14012928,38612992
15643768,40333312
16226432,46432256
17251480,49537024
21752728,52142080
18004016,55705600
14083720,38670336
15695272,40361984
16387856,45731840
19130104,49381376
14812480,54861824
22644688,57290752
23059040,61837312
14012776,38440960
15473104,39997440
15781120,44785664
17691976,48254976
22334392,51744768
15276576,54644736
14017800,38518784
15782304,41586688
16154568,45350912
18246032,46632960
18347416,49549312
23348376,53211136
13900856,38744064
15454144,40386560
16277360,45875200
17072920,49012736
22704856,53592064
17742400,56303616
17004984,58396672
16394336,62881792
13987928,38465536
15495056,40062976
15846520,44924928
17981328,46600192
20965432,50651136
16123624,55451648
22192048,57200640
14008376,37888000
15144456,39129088
15500032,44761088
16620816,44171264
16156288,46993408
14359872,38875136
15568472,40132608
15694880,45232128
18228448,46501888
20676600,49967104
17278480,52404224
17773888,53387264
15624192,55250944
17166192,58503168
19453784,58818560
22190808,59187200
19748840,59572224
22118648,59588608
20244824,59793408
21236864,59805696
18848824,59928576
20322712,59965440
18387256,60071936
19396568,60104704
24630360,60129280
18448592,60231680
23689480,60338176
17531680,60813312
23224360,60903424
24667472,60903424
23228024,61018112
23705792,61022208
21976128,61140992
13958552,38576128
15439680,40140800
16273296,45486080
18180928,48836608
23359696,53190656
15598472,56090624
18299448,56487936
21822720,61304832
23073392,61571072
20131456,61902848
22469072,61915136
14044912,38592512
16004256,41926656
16269056,45477888
19232536,49000448
18034432,54980608
15588488,56274944
19261280,62550016
22786224,62861312
15995424,63160320
23212344,63381504
23231088,63381504
22337968,63533056
22357232,63533056
21539032,63844352
21557744,63844352
20647008,63963136
20670680,63963136
19737728,64176128
19755824,64176128
18774840,64299008
18792936,64303104
17797112,64770048
17815208,64770048
24926328,64860160
24944424,64860160
23945960,64962560
23964056,64966656
22930520,65069056
22948616,65069056
22033208,65273856
22053520,65282048
21035920,65331200
21053936,65331200
20020192,65335296
20037024,65335296
18985000,65351680
19001832,65351680
17940768,65355776
17957600,65355776
25003352,65355776
25020184,65355776
23965968,65355776
23984768,65355776
14379088,39084032
15678160,40431616
16260576,45756416
17031968,49340416
21178144,51286016
17246544,55263232
19186352,55644160
19027280,57233408
21366976,61816832
23520464,62177280
22080880,62386176
22694256,62386176
18947080,62537728
21837880,62558208
18348496,62738432
21037832,62754816
14016912,38670336
15635792,40378368
16162664,45547520
16569952,48746496
23134184,53256192
18807576,55484416
16940680,57470976
16002280,62443520
23242424,62615552
22552992,62963712
19977000,63102976
21771008,63148032
19991480,63496192
20983896,63528960
18138152,63733760
20078232,63787008
17627304,63877120
19099176,63897600
24777504,63967232
13980176,38821888
15459560,40386560
15714376,45084672
17602640,45785088
18143496,48730112
23438088,53141504
17014272,55492608
18384952,57274368
18593032,61829120
21360704,62124032
17691568,62373888
22578776,62504960
16916176,62640128
21708512,62730240
24183624,62902272
20934200,63078400
23294248,63082496
19992120,63184896
22383360,63266816
19051864,63397888
21437120,63422464
18057816,63528960
20412272,63533056
17093960,63815680
19516016,64102400
24238256,64122880
18519848,64192512
23232312,64229376
17496192,64307200
22179656,64327680
14013784,38674432
15496832,40292352
15912800,45461504
17641840,46239744
19138768,49221632
17005280,54579200
17395064,55554048
18950896,56684544
17931248,61222912
17232984,61489152
21332776,61816832
19022904,61931520
21445576,61980672
20546840,62201856
20617120,60297216
19040032,59174912
19768056,58400768
14010360,38596608
15628624,40308736
16374136,45649920
16302504,48590848
20995896,50733056
17336752,55562240
14312536,39075840
15470632,40284160
16168832,45727744
18208152,46891008
19426112,49897472
16935400,55500800
15706952,57454592
19078152,62386176
20444248,62627840
23469592,62746624
22602528,63029248
22663568,63033344
21724920,63229952
21743032,63229952
20847328,63483904
20865360,63483904
19785520,63664128
19986920,62218240
17750040,62001152
19060552,61657088
18132280,60555264
18150392,60481536
17184408,60923904
17240056,57798656
22084224,58707968
24389272,58642432
23348032,58400768
23415408,58404864
22357560,58576896
22410856,57176064
21480552,57397248
21500904,53657600
20532344,53743616
20560648,53149696
18721136,52752384
19581808,52486144
18557456,52330496
18574368,52334592
25612144,52396032
25629056,52404224
24591256,52510720
24608168,52510720
23583992,52617216
23606320,52654080
22555496,52781056
22572408,52785152
21566696,52948992
21583608,52953088
20333312,53374976
20620704,53522432
19704568,53665792
19734032,53686272
18699760,53800960
14071272,38719488
15824736,41787392
16270208,45793280
17345216,49393664
22016808,52330496
17581024,55496704
20831616,55910400
16331744,62517248
21015312,63045632
17982624,63221760
22863640,63324160
17187744,63524864
23386480,63709184
14300736,38776832
15457280,40022016
16462816,45674496
16573952,48594944
19813944,49500160
17736456,55054336
18257920,56123392
19127856,57147392
22022008,62083072
23306736,62173184
19767200,62418944
22814440,62455808
21925344,62664704
21943424,62664704
21086192,62799872
21104288,62799872
20213584,62959616
20231680,62959616
19320600,63098880
19338696,63098880
18413032,63258624
18431128,63258624
17494856,63528960
17518392,63537152
24668800,63619072
24686832,63623168
23696104,63795200
23714136,63795200
22722136,63918080
22740168,63918080
21837200,64200704
21855232,64200704
20856688,64274432
20884928,64274432
19887152,64282624
19904000,64282624
18875864,64282624
18892616,64282624
17871896,64442368
17888680,64446464
24957712,64454656
24974496,64454656
23952208,64524288
23968992,64524288
22927912,64622592
22965888,64622592
21676704,64700416
21974928,64708608
20697168,64806912
21010728,64823296
18754512,64909312
20057008,64917504
25678928,64937984
19056368,65007616
24000160,65019904
26125440,65028096
14057576,38559744
15764696,40361984
15780080,46272512
18302888,47738880
16947880,50556928
16972712,50561024
17780560,50860032
17800040,50860032
18596672,50917376
18616120,50917376
19452056,51163136
19471504,51167232
20382232,51556352
13848480,51720192
14775200,51793920
14794648,51793920
15634040,51871744
15659984,51871744
16415272,51896320
16434720,51896320
14050536,38588416
15805504,40427520
15760544,45367296
18468760,46784512
16824696,48812032
17093304,48816128
17700056,49168384
17995576,49209344
18523320,49238016
18817704,49270784
19353336,49303552
19639440,49364992
20314208,50245632
14061248,50610176
14659760,50671616
14931440,50679808
15472792,50720768
15837920,50913280
16349696,50921472
16613712,50921472
17130568,50987008
17398488,50995200
17919192,51085312
18199552,51146752
18708936,51654656
18971016,51920896
19498312,52445184
19764600,52707328
20291400,53235712
20552584,53497856
21068592,54190080
21332360,54452224
21852480,55005184
22135888,55287808
14578280,43683840
14865104,43700224
14535904,43016192
14810592,43290624
15409376,43958272
14706152,43257856
15243808,43798528
15504560,44056576
15069120,43696128
15543440,44171264
14954968,44752896
15435000,45223936
14774872,44527616
14353832,39030784
15060928,45174784
16254496,45625344
17123192,48869376
19335640,49283072
20599040,50728960
21971472,52137984
22733728,52916224
23300040,53501952
24064208,54341632
