21353408,59011072
15068864,60530688
19676192,59027456
21114984,59097088
16675400,59453440
19009944,59457536
15932080,59572224
16799192,59609088
22635264,59703296
22788336,59707392
20193048,59936768
20211136,59936768
17918824,60399616
18003760,60399616
23799200,60440576
23817288,60440576
21319264,60551168
21337352,60551168
19147456,60653568
19164360,60653568
17119024,60841984
17135952,60841984
22979088,60919808
22995992,60919808
20859144,60985344
20876048,60985344
18659912,61116416
18676816,61116416
16719688,61169664
14026584,38596608
15463368,40124416
15453440,45383680
15989416,45563904
16010280,45568000
16030800,45572096
16050880,45576192
16077920,45580288
16097392,45580288
17724336,46604288
16408952,49369088
21264584,51634176
15959232,53116928
20489632,55648256
22191912,57671680
18701784,59453440
20413952,59514880
16807320,61747200
18466360,61841408
22705688,61915136
16353360,62050304
20677408,62107648
22346776,62140416
18558120,62390272
20204728,62406656
16514128,62582784
18170528,62619648
22314440,62668800
15858216,63016960
20154928,63148032
21778320,63148032
18019424,63279104
19654288,63295488
23892504,63328256
17412568,63426560
21582096,63496192
23233176,63528960
19259304,63619072
20876680,63623168
16798128,63705088
18753432,63709184
22905560,63709184
16621328,63832064
20662776,63844352
22649696,63864832
18600704,63909888
20234512,63995904
24347096,64057344
17820976,64061440
21996296,64094208
23619592,64106496
19631736,64163840
21246992,64163840
17535840,64188416
19177184,64196608
23333360,64196608
16819112,64196608
20927960,64196608
22560832,64200704
18520456,64212992
20137472,64217088
24303296,64262144
17776768,64352256
21949816,64364544
23584600,64380928
19626928,64425984
21254216,64434176
17469296,64487424
14299080,38805504
15732264,41541632
15827528,45436928
16118152,45547520
16139472,45551616
16159944,45555712
16180024,45555712
16199480,45555712
16226680,45563904
17852800,46796800
19246336,49713152
17645272,55345152
19308776,55476224
15918728,55791616
17875168,56606720
22373016,60350464
15999592,60964864
20668456,61108224
22398688,61194240
18984096,61317120
20626592,61358080
17197792,61624320
18834696,61677568
23633256,61816832
17174624,61927424
21963824,61956096
23580536,61956096
20199368,62201856
21820184,62210048
18266384,62287872
19918152,62320640
16535448,62398464
18163744,62414848
22445168,62472192
13958768,38678528
15412480,40226816
15569680,44126208
15862672,44228608
15882832,44228608
15902568,44228608
15921912,44228608
15949640,44236800
15968408,44236800
17587792,45178880
16353272,48578560
21537776,50454528
16023552,51126272
17437760,56180736
16290456,60817408
22725088,61177856
14961472,61214720
21229824,61272064
21249136,61276160
19058904,61341696
19077624,61341696
16937032,61546496
16955752,61546496
14008976,38649856
15449104,40181760
15437528,45547520
15989592,45727744
16010456,45731840
16030928,45731840
16050976,45731840
16079408,45740032
16098880,45740032
17621120,46395392
18516952,50094080
24091464,54075392
14767104,55799808
15276840,61759488
20279552,62156800
18160232,62324736
18437992,62328832
16425984,62566400
16753448,62586880
22819488,62652416
22838208,62652416
20783568,63029248
20801656,63029248
18531400,63270912
18549488,63270912
16240776,63393792
16259400,63393792
22061952,63451136
22080040,63455232
19846112,63684608
19864200,63684608
17518776,63848448
17536848,63848448
23296720,63897600
23313624,63897600
20904896,63950848
20921800,63950848
18562032,64106496
18578936,64106496
24384896,64196608
24401800,64196608
22282336,64303104
22299240,64307200
20162840,64405504
20179744,64405504
18040016,64462848
18056920,64462848
23757952,64487424
23774792,64491520
21390888,64544768
21429536,64552960
19005024,64614400
19073920,64618496
24772888,64626688
24808232,64638976
22417352,64720896
22434192,64720896
20012696,64831488
20029536,64831488
17573232,64937984
13999528,38694912
15438632,40222720
15758008,45092864
16058976,45195264
16079840,45195264
16100280,45199360
16120360,45199360
16139816,45199360
16159256,45199360
17760888,46231552
16680424,49111040
20770712,50249728
20124888,53100544
14765968,59858944
22096072,61857792
21644960,62038016
16266896,62214144
20098560,62287872
22282088,62328832
18644152,62488576
22373032,62558208
16396408,63078400
18633688,63139840
22832752,63152128
16337032,63225856
21245736,63266816
23761816,63344640
19561728,63389696
21561264,63438848
18032536,63492096
20252056,63528960
16399480,63668224
19636392,63676416
22428984,63692800
24391336,63709184
20723496,63832064
22669912,63832064
18838936,64135168
21431888,64139264
16857536,64192512
18976176,64217088
22891000,64237568
17004488,64282624
20682728,64286720
22940472,64286720
18488480,64348160
21678648,64352256
24509152,64360448
19599400,64417792
22268032,64434176
25008000,64442368
20186024,64495616
22620208,64495616
18075440,64565248
20509072,64569344
24019320,64593920
18310600,64667648
21862480,64700416
25033112,64716800
19696264,64765952
21649240,64778240
17492112,64831488
19747456,64835584
23376672,64835584
17768632,64880640
21138776,64909312
24026360,64917504
18776832,64970752
21496104,64974848
24704168,64991232
19059752,65150976
22601392,65155072
24540808,65167360
20339160,65224704
22294448,65236992
18127944,65286144
19904992,65290240
24042640,65294336
18471728,65335296
21625288,65335296
24333816,65343488
19415960,65363968
21488376,65368064
25299592,65400832
19246504,65445888
23075008,65449984
24687656,65454080
20841912,65503232
22470048,65503232
18630248,65585152
20249408,65589248
24543768,65605632
18000592,65642496
22309480,65646592
23919352,65654784
20090688,65712128
21692008,65712128
25777360,65724416
19259592,65777664
23576720,65781760
25191216,65794048
21435184,65867776
23043256,65867776
19222264,65929216
20830496,65933312
25105792,65949696
18577952,65990656
22902528,65994752
24513032,65998848
20631480,66060288
22251848,66064384
18393848,66043904
20015400,65990656
24330872,65933312
25626384,65945600
22069016,65990656
23683800,65556480
19817848,65101824
21432744,65101824
25741848,64983040
19205976,64913408
23525848,64913408
25133288,64917504
21345312,64208896
22956624,63528960
19144352,63401984
20749976,63037440
25060624,62959616
18675840,63004672
22878752,62664704
24975424,61689856
20658832,61349888
22324096,61419520
26673072,61390848
20646592,61431808
24527168,59539456
26305240,59543552
22248800,59232256
24232136,59482112
20190280,58662912
22250760,58658816
26088600,58568704
20020968,58576896
23649616,58580992
25417728,58593280
21241712,58646528
23150544,58105856
27176456,57581568
20793472,57577472
24868808,57036800
26525336,57057280
22729432,57122816
24341944,57122816
20463848,57311232
22219048,57315328
26373840,56963072
28758224,58187776
32139752,60907520
33898328,62717952
21442824,64634880
23051952,64643072
27157728,64483328
28932296,65818624
33098992,69988352
34718064,71634944
22776216,72921088
24390656,72929280
28709000,72757248
30326992,72867840
34578712,73367552
19855056,73490432
24170032,73404416
26103656,72810496
30078208,72896512
32157424,73011200
35957136,73129984
21550424,73203712
25533928,73138176
27615232,73142272
31445464,73019392
33204112,73027584
21045904,73162752
22827264,73170944
26970776,73175040
28592280,73183232
14334104,38957056
15857712,41746432
15787408,45490176
15962152,45535232
15983016,45535232
16003496,45535232
16031096,45654016
16050584,45654016
16070024,45654016
16097064,45662208
18118480,46366720
19167584,49065984
18835784,55152640
16661368,59183104
17957632,60764160
15822872,61104128
15975488,61116416
21899288,61206528
21970616,61210624
19895872,61358080
19950616,61358080
18149560,61550592
18260424,61550592
23424656,61636608
16078584,61693952
21423152,61800448
21986400,61808640
18716712,62132224
19846392,62136320
16434680,62238720
17776776,62238720
23209936,62300160
23793368,62304256
21065536,62496768
21760272,62496768
19606024,62685184
19692592,62685184
17492488,62771200
17509392,62775296
23483856,62959616
23502480,62963712
20209224,63045632
21327056,63049728
19187808,63213568
19209560,63221760
17069512,63283200
17088928,63287296
23015088,63311872
23112456,63311872
20814512,63369216
20839800,63373312
17672568,63430656
18782624,63434752
