20446440,52219904
20463240,52219904
25701632,52219904
25718400,52219904
22549504,52260864
22566304,52269056
19353808,52400128
19370608,52404224
24313608,52420608
24330408,52420608
21125736,52510720
21193200,52633600
17972672,52805632
17989376,52809728
22985152,52822016
23039448,52830208
19980488,52969472
19997192,52969472
24936408,52977664
24953112,52981760
20870144,53092352
21778640,53104640
18574600,53231616
18599496,53231616
22810224,53231616
23564568,53252096
19364440,53297152
20475040,53301248
23461320,53301248
25452672,53305344
20620752,53374976
22359032,53374976
25084920,53374976
19175864,53424128
21742312,53428224
24237992,53432320
18575120,53473280
21055328,53477376
23619576,53489664
25995096,53493760
20327528,53530624
22811976,53534720
25287720,53534720
19617880,53583872
22109200,53600256
24591008,53571584
18907104,53645312
21382744,53657600
23847320,53702656
26377424,53710848
20710072,53776384
23263912,53780480
25746720,53780480
20085640,53817344
22636272,53825536
25376456,53825536
19668128,53862400
22480728,53919744
24798056,53919744
19474576,53960704
21921368,53960704
24417712,53960704
18757832,54009856
21265560,54013952
23742632,54013952
26475480,54026240
20787888,54067200
23272744,54071296
25353344,54075392
20077648,54116352
22380176,54136832
25056904,54161408
18869096,54235136
21857920,54247424
23831536,54288384
26829048,54345728
20171392,54394880
23632352,54398976
25601728,54398976
20466456,54444032
22003648,54444032
26023616,54448128
18881920,54489088
22835648,54489088
22852320,54493184
19685248,54534144
19701952,54534144
24848696,54538240
24865400,54542336
21159368,54579200
21176072,54579200
26122256,54595584
26138960,54595584
22956528,57749504
22973232,57753600
28257728,61079552
28274432,61100032
33199632,67133440
33216336,67149824
22133776,68161536
22173440,68182016
27106768,70619136
27125696,70635520
32082296,75833344
32099984,75849728
20996416,77275136
21013120,77279232
25962040,77381632
25978744,77381632
30960920,77434880
30977624,77438976
19623488,79265792
19640192,79265792
24673608,79306752
24690312,79306752
29656264,79380480
29672968,79380480
18277464,79503360
18294184,79503360
