12032592,39038976
12051176,39055360
12069760,39075840
12088344,39092224
12106928,39112704
12127880,39133184
12146464,39149568
12165048,39170048
12183632,39186432
12202216,39206912
12232880,39235584
12251464,39256064
12270048,39272448
12288632,39292928
12307216,39309312
12325800,39333888
12346704,39350272
12365288,39370752
12383872,39387136
12402456,39403520
12522672,39522304
12541224,39542784
12559776,39559168
12578328,39579648
11761776,35581952
11780328,35598336
11798880,35614720
11817432,35635200
11862304,35680256
11880344,35696640
11923264,35741696
11941304,35758080
11996960,35885056
12015000,35901440
12033040,35917824
12051080,35938304
12069120,35954688
12087160,35971072
12105200,35987456
12123240,36007936
12141280,36024320
12159320,36040704
12177360,36061184
12195400,36077568
12213440,36093952
12231480,36114432
12249520,36130816
12267560,36147200
12285600,36163584
12303640,36184064
12321680,36200448
12339720,36216832
12357760,36237312
12375800,36253696
12393840,36270080
12411880,36290560
12429920,36306944
12460080,36331520
12478120,36347904
12496160,36368384
12525424,36397056
12543464,36413440
12561504,36433920
12579544,36450304
12597584,36466688
12615624,36487168
12633664,36503552
12651704,36519936
12688568,36548608
12718656,36573184
12020992,35708928
12039032,35725312
12068760,35753984
12086800,35770368
12104840,35790848
12122880,35807232
12140920,35823616
12158960,35844096
12177000,35860480
12195040,35876864
12213080,35897344
12231120,35913728
12249160,35930112
12267200,35946496
12285240,35966976
12303280,35983360
12321320,35999744
12339360,36020224
12357400,36036608
12375440,36052992
12395432,36073472
12413472,36089856
12447848,36114432
12465888,36130816
12483928,36147200
12501968,36167680
12520008,36184064
12538048,36200448
12556088,36220928
13906056,38481920
15116080,39776256
15105088,45133824
16170360,45670400
16600360,45916160
16634320,45932544
16660816,45932544
16685400,45940736
16704896,45940736
16726816,45940736
16734608,48721920
21594160,51154944
17405072,53379072
21922744,57835520
18371136,58544128
16124360,59953152
16819488,59985920
15242384,59555840
13996520,38457344
15395680,39940096
15567352,45105152
16075864,45371392
16440696,45498368
16468056,45527040
16490760,45527040
16518232,45600768
16534488,48730112
18436672,49823744
21475336,51228672
19427624,54661120
18124992,56778752
22696032,57298944
16819272,57368576
21239144,59846656
15443328,61730816
19845072,61833216
14001112,38244352
15628760,39952384
16283496,44793856
16668448,45162496
16697120,45174784
16728848,45182976
16748952,45182976
16769344,45182976
16789640,45187072
22469256,51511296
22826384,51867648
16785344,54452224
17349568,54464512
17099856,56864768
17121528,56864768
16490312,61227008
16510744,61227008
15863304,61665280
15882048,61665280
23107744,61841408
23125856,61841408
22300904,62173184
22319016,62173184
21378904,62337024
21397016,62337024
20545280,62611456
20563392,62611456
19570240,62767104
19596088,62771200
18547136,62869504
18564576,62869504
17535008,62976000
17552448,62976000
24630664,63213568
24647592,63213568
23665280,63528960
23682208,63528960
22646688,63623168
22663616,63623168
21630152,63733760
21653784,63741952
20706512,63934464
20730560,63942656
19672288,63991808
19689152,63991808
18638152,64098304
18655016,64098304
14290592,38850560
15627240,40271872
15799544,45322240
16478216,45559808
16499040,45563904
16527168,45674496
16551752,45682688
18192016,46710784
18232672,46755840
20521344,50360320
17644920,54992896
16901712,55631872
20887088,56422400
18788064,57831424
20448808,59064320
19741752,62185472
19762184,62185472
19032184,62599168
19050928,62599168
18210256,62853120
18228368,62853120
17289336,63139840
17307448,63139840
16280584,63311872
16298696,63311872
23383728,63418368
23401840,63418368
22416968,63545344
22435080,63545344
21431408,63672320
21450056,63672320
20484184,63795200
20502296,63795200
19577344,64176128
19594272,64176128
18529704,64241664
18546632,64245760
17506672,64339968
17523600,64344064
24647024,64491520
24663952,64491520
23595856,64581632
23612784,64581632
22502400,64671744
22519264,64671744
21445160,64761856
21476832,64770048
20412608,64872448
20436864,64876544
19400208,64970752
19425656,64970752
18416040,65069056
18478984,65069056
25490152,65077248
25507016,65077248
24472912,65163264
24489776,65163264
23479032,65286144
23495896,65286144
22416056,65359872
22432920,65363968
21337288,65490944
21354152,65490944
20291680,65613824
20308544,65613824
19217480,65695744
14230800,38731776
15444944,40034304
15881792,45359104
16583888,45715456
16647344,45760512
16681976,45780992
16711600,45793280
16733376,45793280
16752872,45793280
18269112,50114560
23289792,53600256
15071360,55877632
19375080,58085376
16935680,58703872
20116072,59629568
16341192,63221760
18835544,63418368
23657304,63574016
18041768,63692800
22827424,63737856
17211864,63922176
22017656,64032768
16322672,64167936
21035192,64212992
23464328,64278528
20117352,64618496
22473416,64622592
19191816,64782336
21548008,64786432
18180928,64942080
20744352,63619072
17146416,63283200
19942952,61300736
24254952,61575168
18631336,61939712
23257056,61956096
19859976,62042112
22217176,62046208
18826952,62226432
21203464,62242816
17869928,62455808
20269176,62455808
22726032,62287872
19244800,62361600
23952384,62377984
18200464,62480384
23066176,62459904
25259128,62488576
23199928,62578688
24219256,61546496
21773480,60973056
23272992,60878848
20578328,60977152
22279096,60977152
18888232,61083648
21240432,61100032
25924256,61120512
20188696,61181952
24382072,61288448
19143432,61235200
25137624,60952576
26161112,60760064
23856616,60858368
25113128,60866560
22145304,60952576
24068744,60874752
20852736,60919808
22990000,60919808
19798080,60977152
21913776,60981248
26596736,61005824
20839288,61100032
25517800,61128704
19773608,61198336
24226568,61206528
27021648,61456384
23584088,61530112
25921144,61218816
21334848,61284352
24828120,61181952
20237976,61247488
23736168,60477440
20287632,59260928
22647736,59265024
26995464,59273216
21572608,59338752
26511568,56860672
20497040,56930304
25407056,54456320
27536896,54169600
32871192,59342848
34562672,61140992
24092200,62517248
25312776,62545920
30679456,65687552
32352696,67371008
21927768,71192576
23142864,71208960
28638192,71258112
30153832,71303168
35486480,71544832
21005568,71667712
26333064,71675904
28021888,71675904
32675664,71831552
35057528,71876608
23475856,72052736
25822752,72114176
30491648,72151040
32829832,72224768
21244024,72658944
23583152,72683520
27290768,72728576
30597176,72744960
33855872,72794112
21331856,72900608
24136584,72921088
28369272,73023488
31846504,73056256
35395480,73084928
21698136,73207808
26173200,73240576
28727568,73248768
33192760,73326592
35733056,73392128
23940288,73527296
26494632,73535488
30952824,73555968
33551200,73625600
21733544,73785344
24276736,73797632
28726496,73834496
31316640,73949184
35762608,73998336
21842984,74121216
26490744,74141696
28845104,74149888
33507512,74170368
35860872,74178560
24276672,74330112
26628400,74342400
31291664,74428416
33640712,74473472
22535584,75087872
24878632,75091968
29553632,75104256
31894488,75108352
36559056,75120640
22652768,75239424
27348128,75251712
29703648,75259904
34432888,75345920
36783720,75403264
25239240,75538432
27596408,75550720
32281568,75620352
34630552,75669504
23044760,75829248
25387656,75837440
30080416,75853824
32427464,75894784
37120240,75972608
23202656,76087296
27866264,76099584
30207328,76107776
34872816,76124160
37214160,76099584
25633976,76152832
27980680,76156928
32650736,76169216
34998736,76222464
23407888,76341248
25744440,76349440
30440664,76402688
32782304,76419072
37467016,76484608
23555888,76607488
28232704,76623872
30566960,76627968
35233376,76664832
37571048,76673024
25998256,76800000
28339816,76820480
33015216,76828672
35356472,76836864
23765232,76955648
26114376,76959744
30790560,76976128
33132520,76984320
37801528,76996608
23895320,77107200
28570288,77115392
30914264,77123584
35591992,77135872
37944992,77139968
26363136,77258752
28714928,77266944
33386304,77295616
35750816,77299712
24169440,77422592
26562520,77426688
31257104,77438976
33604208,77447168
38273856,77471744
24379584,77619200
29052872,77639680
31398000,77647872
36072080,77688832
38414560,77701120
26848584,77836288
29194144,77840384
33868616,77852672
36222184,77860864
24644416,77979648
26987912,77983744
31673912,77996032
34026160,78000128
38697248,78012416
24786264,78139392
29469552,78151680
31821120,78155776
36482072,78172160
38836312,78176256
27257408,78307328
29601504,78315520
34277056,78336000
36622176,79933440
25056096,50159616
24561128,49651712
25363032,50741248
25758216,52711424
21194616,54595584
21686872,55263232
22470200,57860096
22879040,57876480
21581448,58019840
22201504,58036224
22703864,58040320
21246448,58040320
21704480,58048512
