15103064,39882752
15157376,45334528
15935920,45727744
15975064,45731840
15995536,45735936
16015616,45735936
16042648,45744128
16062120,45744128
16081656,45744128
16615784,46571520
18123320,50606080
18524704,51544064
16595024,55721984
22647000,61558784
18366592,61915136
21995472,61960192
17641128,62144512
21211608,62169088
17934952,62341120
20304168,62369792
16113544,62578688
19438832,62644224
23919552,62844928
18475456,62951424
23271120,63229952
17525400,63414272
21065432,63471616
16485656,63574016
14040768,38658048
15416312,40116224
15659800,45576192
15952440,45797376
15973304,45797376
15993744,45797376
16013984,45801472
16042448,45883392
16061920,45883392
16166728,45907968
16676888,48984064
19829568,50335744
18681072,52092928
18463288,57380864
15347352,61394944
21281856,61546496
22970240,61620224
20515784,61952000
21698616,61952000
19613800,62230528
21041392,62242816
18680752,62509056
20336352,62521344
17667400,62726144
20246416,62734336
16785512,62976000
18423120,62976000
23885352,63078400
17879928,63152128
22777464,63156224
23738032,63160320
21745120,63504384
22685600,63504384
20637920,63561728
13974872,38387712
15616480,40108032
15354408,45215744
16048368,45654016
16069232,45654016
16089672,45654016
16117272,45662208
16136760,45662208
16156232,45662208
16183320,45723648
18412712,49655808
22336144,51720192
18534128,54697984
15369400,57364480
18032504,57499648
17178192,61710336
17198224,61710336
16355880,61980672
16375192,61980672
23451776,62091264
15406184,62181376
22507312,62365696
22592848,62365696
21640736,62767104
21681032,62767104
20712520,63037440
13969712,38379520
15423472,39927808
16828296,43491328
16000032,45318144
16054016,45350912
16086368,45363200
16115408,45371392
16134880,45371392
16154304,45371392
16181456,45441024
16561824,45699072
15995112,48549888
19735216,49512448
19193544,51060736
18691136,56692736
20342368,61128704
22366096,61210624
21015528,61632512
21035232,61636608
20099560,61759488
20118280,61759488
19225528,62062592
19244248,62062592
18291408,62300160
13976960,38563840
15392016,40075264
15160360,45158400
15963744,45756416
15985152,45756416
16005592,45756416
16025672,45756416
16054104,45768704
16073576,45768704
16093016,45768704
18574376,50638848
22185552,52690944
17880520,55660544
20413312,56610816
17499960,57008128
15982072,61177856
16724424,61243392
15845816,61521920
15953016,61542400
23076104,61763584
23094192,61763584
22164888,62021632
22182960,62025728
21119920,62173184
21137992,62173184
20122376,62398464
20140464,62398464
19022848,62521344
19040936,62521344
14015664,38412288
15426136,39911424
15661096,45182976
16007328,45416448
16028192,45416448
16048688,45420544
16068768,45420544
16097200,45428736
16116672,45428736
16137024,45428736
16662432,45854720
17772936,46739456
19025976,49836032
15465688,55136256
20687168,58888192
22308896,61181952
19119016,61378560
21638224,61444096
18403240,61526016
20788232,61566976
17269848,61800448
19921112,61829120
14052400,38584320
15455920,40075264
15226384,45056000
15982152,45400064
16003776,45400064
16024248,45400064
16044368,45400064
16072832,45408256
16092304,45408256
16111808,45408256
13956848,38510592
15613072,40251392
15329512,45096960
16013128,45469696
16033992,45469696
16054432,45469696
16083456,45486080
16102944,45486080
16122384,45486080
16149488,45494272
16859960,46088192
16725792,48676864
14428472,49516544
19196088,51118080
17040072,55435264
16139248,60407808
15330688,61014016
22574160,61280256
22810600,61300736
21976816,61530112
22310984,61595648
21416784,60911616
21435504,60649472
20431920,60096512
20450640,59994112
14033448,38551552
15473856,40083456
15263320,45129728
15945496,45449216
15966904,45449216
15987376,45449216
16007504,45449216
16026992,45453312
16046464,45453312
17162472,46190592
18928256,49676288
21419400,51408896
14894400,54984704
17480808,55066624
22556584,57344000
18696504,57630720
21875264,60661760
17423096,61804544
21148256,61956096
17166544,62103552
20418648,62214144
17060280,62382080
14222312,38862848
15445048,40173568
15370552,45473792
16085928,45850624
16107336,45850624
16132936,45858816
16160568,45867008
16180056,45867008
16199496,45867008
16226632,45875200
17395736,46186496
18777592,50126848
15409968,50782208
20807448,53800960
19223624,57937920
21675672,60493824
18577056,61767680
21008920,61927424
17891312,62255104
20301064,62369792
17047320,62742528
19403032,62795776
16103408,62787584
17306248,62869504
23162784,62689280
16770080,62918656
22186208,62976000
23151712,62988288
21103216,63053824
21563264,62992384
19960760,63008768
20431760,63012864
18830504,63164416
19323672,63172608
17701736,63250432
17718640,63250432
16634200,63524864
16651104,63524864
23595144,63545344
23612048,63545344
22478160,63643648
22500728,63643648
21324376,63725568
21341216,63729664
20308896,63950848
20330528,63959040
19151360,64040960
19168200,64040960
18016768,64135168
18033608,64135168
25007248,64155648
25087280,64163840
23935080,64253952
23970424,64270336
22848768,64385024
22865608,64389120
21702832,64475136
21719672,64475136
20534896,64532480
20553704,64532480
19397264,64675840
19421704,64684032
18237008,64782336
18253848,64782336
25169296,64802816
25186136,64802816
14018872,38707200
15744512,41730048
15720784,45572096
16009448,45797376
16030312,45797376
16050752,45797376
16070800,45801472
16090288,45801472
16109728,45801472
16505272,46030848
18303776,49954816
19878032,50155520
16093896,54358016
14681408,60538880
15584744,60465152
22799744,61136896
14923128,61259776
17783600,59682816
22152440,59793408
19808992,59850752
21280320,59863040
20281424,60145664
20415528,60145664
19437792,60497920
19470896,60497920
18478664,60833792
18497368,60833792
17494280,61001728
17512368,61001728
16383768,61108224
16401856,61071360
23368176,61112320
23386264,61116416
22271656,61345792
22288560,61345792
21124064,61423616
21140968,61423616
19970768,61472768
19987672,61476864
18860632,61591552
18877536,61591552
17670880,61673472
17687784,61673472
14038472,38678528
15447152,40173568
15126528,43900928
15817376,44265472
15838240,44265472
15858896,44265472
15878944,44265472
15907400,44347392
15941104,44355584
15972448,44466176
17728440,45113344
17280912,47910912
16071168,48955392
21169648,52379648
17777288,53702656
20356432,58245120
17262032,60846080
20603392,60989440
16438552,61325312
19997536,61779968
15515592,61943808
20212464,62013440
22590888,62144512
20148784,62304256
21621432,62345216
20563248,62525440
20609240,62525440
19660744,62832640
19678832,62832640
18596880,62980096
18614968,62980096
17510592,63090688
17528680,63090688
24490304,63123456
24507208,63123456
23431304,63352832
23448208,63352832
22309672,63438848
22326576,63438848
21202968,63565824
21219872,63565824
20039112,63647744
20056016,63647744
18767360,63893504
19050992,63893504
24819976,63909888
17900528,63979520
23201896,63987712
24846552,63991808
23622680,64106496
23750952,64106496
20799984,64200704
22667680,64200704
21421072,64290816
21547400,64307200
19238456,64454656
20444144,64454656
18961048,64503808
19300512,64503808
25053480,64507904
18161160,64647168
23831176,64667648
25102992,64679936
23565224,64761856
23920544,64761856
20642040,64831488
22748112,64847872
14338384,38924288
15906040,40546304
15698736,45223936
16040104,45367296
16061480,45367296
16081992,45367296
16102072,45367296
16129112,45375488
16148584,45375488
16168088,45375488
16394344,48713728
20350696,50126848
15878512,56053760
22118008,60342272
19061240,61173760
21463800,61231104
18281864,61616128
20718160,61657088
17431352,61960192
19795000,61988864
16452464,62300160
18825800,62328832
23628600,62464000
17901608,62545920
22610096,62582784
16896336,62685184
21646752,62787584
24011632,62955520
20626272,63098880
22939856,63102976
19475000,63184896
21810368,63201280
18358456,63381504
20691904,63401984
17253776,63438848
13895368,38707200
15426224,40333312
15115952,45477888
15997248,45928448
16018656,45932544
16039128,45932544
16059192,45932544
16078648,45932544
16098088,45932544
16117528,45932544
18303320,50823168
22609608,53170176
18304512,55750656
16772056,58101760
20247704,59740160
17070392,62377984
18773128,62410752
16305656,62550016
17990744,62595072
23451088,62795776
16591440,62902272
22499664,63033344
13967288,38539264
15425288,40087552
15304592,45187072
16093072,45670400
16114024,45670400
16134464,45670400
16154512,45670400
16182944,45752320
16202416,45752320
18163072,46391296
21506600,51339264
18759208,55517184
16613296,55795712
16011760,57057280
16031648,57057280
15192632,61231104
15211424,61231104
22432152,61526016
22539128,61542400
21634560,61730816
21652648,61734912
20672120,62038016
20690208,62038016
19688000,62271488
19706088,62271488
18675728,62504960
18693816,62504960
17540288,62607360
17558376,62607360
16410192,62754816
16428280,62754816
23380576,62795776
23398664,62795776
22257960,63148032
22274864,63148032
21151992,63275008
21168896,63275008
20039760,63320064
20056664,63320064
18899328,63414272
18916232,63414272
17843448,63598592
17860352,63602688
24848792,63717376
24870432,63725568
23676288,63799296
23695640,63799296
22533608,63909888
22550448,63909888
21420200,64020480
21445104,64024576
20308464,64126976
20325304,64126976
19146992,64294912
19182336,64372736
18017728,64475136
18034568,64475136
24950352,64491520
24967192,64491520
14362808,38936576
16564728,42487808
15298464,45281280
16000248,45715456
16021112,45719552
16041584,45719552
16061632,45719552
16081088,45719552
16100528,45719552
16119968,45719552
19661808,49774592
24462272,54222848
18618048,54968320
21242880,57024512
18051752,57278464
20424472,58974208
17182368,61558784
19611472,61624320
16341480,61825024
18797392,61870080
15585320,62296064
17970616,62341120
22705576,62476288
17044712,62615552
21701448,62640128
16023008,62791680
20739032,62885888
23134104,62963712
19766984,63180800
22126552,63221760
18710880,63328256
21064256,63352832
17657104,63578112
19993000,63594496
16576960,63754240
18954832,63807488
23577976,63819776
17827192,63922176
22446760,63930368
24788112,63995904
21334296,64073728
23660608,64077824
20342760,64299008
22663104,64303104
19230096,64417792
21551136,64421888
18081728,64507904
20401048,64520192
25041064,64540672
19281160,64614400
23937672,64643072
18233472,64700416
22871128,64708608
25189712,64708608
21771432,64737280
24092928,64737280
20626832,64741376
22945864,64741376
19478088,64782336
21788272,64786432
18313736,64864256
20627536,64868352
25236536,64876544
19453456,64946176
24065504,64962560
18289496,65028096
22908608,65064960
25217000,65064960
21732832,65142784
24036888,65146880
20557912,65224704
22868792,65224704
19376008,65306624
21691584,65310720
26303352,65314816
20504600,65380352
25107768,65388544
19544608,65691648
24151104,65699840
25971736,65699840
22960904,65777664
25278176,65781760
21767624,65851392
23385800,65855488
20583416,65863680
22894040,65863680
19376736,65884160
20968928,65888256
26304152,65892352
20035304,65892352
25132136,65892352
26505872,65892352
23959976,65896448
24601544,65896448
22777912,65896448
22996360,65896448
21603824,65896448
21620600,65896448
20427304,65896448
20457488,65896448
27368296,65896448
27435912,65896448
26256320,65904640
26273096,65904640
25073384,65961984
25090160,65961984
23897208,66043904
23913984,66043904
22729192,66469888
22745968,66473984
29667224,68349952
29684000,68366336
20312056,74874880
20328832,74801152
27221440,74702848
27238216,74702848
34148592,81014784
34165368,80359424
24830240,82468864
24847016,82223104
31766784,82386944
31783560,82264064
22421096,82583552
22437872,82534400
29337728,82546688
29354504,81125376
36256624,81268736
36273400,81268736
26914728,81408000
26931504,81272832
33849200,81276928
33871640,79855616
24546064,80490496
24562744,80490496
31478544,80457728
31495224,80457728
22143720,80748544
22160400,80748544
29054152,80801792
29070832,80797696
35980016,80695296
35996696,78704640
26635728,78831616
26652408,78831616
33552280,78848000
33568960,77590528
24659944,78106624
24676624,77574144
31600352,77275136
31630472,77135872
22262824,76824576
22334992,76824576
29239640,76849152
29256320,76734464
36154504,76546048
36171184,76517376
26835032,76595200
26851712,76595200
33753624,76357632
33770304,76361728
24414904,76173312
24431584,76173312
31358448,76079104
31375128,75984896
38272128,76005376
38288808,76005376
28918248,76128256
28934928,75853824
35840744,75722752
35857424,75722752
26498856,75853824
26515536,75853824
33403776,75870208
33420456,75706368
24052672,75780096
24069352,75780096
30959336,75804672
30976016,75804672
37904944,76009472
37921624,75378688
28576936,75431936
28593616,75431936
35499432,75509760
35516112,75509760
26187080,75698176
26203760,75698176
14005240,38526976
15910808,40521728
15336272,45363200
16035768,45731840
16077816,45752320
16098288,45752320
16127312,45764608
16146800,45764608
16166240,45764608
16196000,45772800
16364464,45789184
16358080,49086464
16347360,50081792
16673792,55476224
15351424,62021632
16403016,62029824
15449096,62185472
15468800,62185472
22762904,62263296
22781624,62263296
21813488,62472192
21832208,62472192
20958184,62742528
20976904,62742528
20008944,62947328
20027664,62947328
19054352,63152128
19073072,63152128
17994752,63287296
18012840,63287296
16893576,63418368
16911600,63418368
23839136,63492096
23867368,63504384
22719392,63676416
22736232,63676416
21608112,63823872
21624952,63827968
20455312,63852544
20472152,63852544
19306464,63856640
19323304,63856640
18292376,64008192
18309216,64008192
17165536,64135168
17182376,64135168
24115208,64147456
24132048,64147456
22972576,64270336
23020968,64282624
21844192,64360448
21899480,64368640
20774824,64499712
