15104720,43204608
15844504,43945984
14896744,43003904
15518696,43622400
14028344,38608896
15419760,40091648
16295952,41111552
16473080,41295872
16494248,41320448
16541824,41435136
16567784,41463808
16590840,41492480
16610848,41508864
16630320,41529344
16516272,43417600
16591920,43548672
17242224,43626496
17261600,43626496
18035304,45395968
18054680,45412352
16065872,48009216
16125448,48070656
16776016,48099328
16804256,48107520
13788248,48377856
14251280,48406528
15270696,48443392
15670680,48775168
16455024,48861184
16475368,48861184
14264136,39084032
15363792,40267776
16581152,42790912
16758744,43040768
16779608,43061248
16800144,43081728
16820288,43102208
16839776,43118592
16859248,43139072
15780768,44433408
16032696,44478464
17058480,44793856
17166072,44797952
17849456,45273088
17930584,45322240
15822344,47292416
15884368,47304704
16514000,47566848
16581712,47566848
17063408,47624192
13552904,47792128
14765960,48381952
15141296,48467968
14366040,38862848
15462320,40009728
16295008,40910848
16472136,41136128
16493304,41156608
16540848,41213952
16566800,41238528
16589856,41263104
16609864,41283584
15334664,42627072
15718032,43040768
16469744,45211648
16575760,45228032
17149272,45264896
17250328,45264896
17858808,45342720
17921776,45572096
15816576,47460352
15865584,47472640
16463184,47550464
16575208,47566848
13813840,47710208
13908280,47722496
14585408,47751168
14607168,47751168
15228760,47767552
15264216,47767552
15945824,47833088
15965264,47833088
16750600,48517120
16770040,48517120
17397480,48521216
17416920,48521216
18131200,49070080
18149456,49086464
18925384,49844224
18943640,49860608
19556104,50479104
19574360,50495488
20189664,51101696
20207920,51126272
20846856,51752960
20865152,51765248
21497192,52391936
21515448,52412416
14295208,42942464
14313464,42942464
14324616,42176512
14358240,42225664
15050240,42917888
15077760,42946560
14730728,42606592
14775344,42651648
14469376,42344448
14487632,42360832
14352848,38981632
16047576,40734720
16214136,39825408
16391360,39989248
16412256,40017920
16434608,40034304
16454784,40054784
16474304,40075264
16530176,40202240
16151328,42823680
18441608,46682112
16162072,47767552
16275984,47296512
16856864,47210496
16979224,47202304
17456432,47423488
17611400,47427584
18063888,47538176
18340328,47689728
13773400,48283648
14338928,48324608
15336064,48377856
15875208,48390144
16538464,48418816
16857512,49274880
17419952,49295360
17540856,49442816
18022408,49721344
13954152,38371328
15332560,39833600
16248568,40787968
16426840,40976384
16447736,40996864
16470088,41017344
16490264,41037824
16546312,41111552
16565784,41132032
16585792,41148416
15628512,42950656
15701488,42971136
16519912,45088768
16539384,45088768
17195128,45121536
17214600,45121536
17857000,45244416
17876472,45268992
15805936,47169536
15829848,47173632
16642840,47341568
16820952,47357952
13864088,47570944
13915304,47575040
14730840,47714304
14758672,47714304
15632480,48218112
15672064,48259072
16565952,48287744
16584672,48287744
17278432,48365568
17366936,48365568
18080272,50659328
13979632,38473728
15095864,39669760
15499376,40075264
16296472,40935424
16473544,41197568
16523248,41328640
16543392,41349120
16566448,41369600
16586456,41390080
16605928,41410560
15965576,43139072
15985048,43139072
16788488,45551616
16807960,45555712
17461728,45608960
17483928,45613056
18118752,45965312
18138208,45969408
16129192,47955968
16153536,47960064
13236160,48115712
13509424,48128000
14363008,49381376
14458696,49385472
15176688,49410048
15197112,49410048
15996728,49471488
16088384,49471488
16736104,49504256
16849768,49520640
17538632,49520640
17706400,49602560
13981096,38363136
15374384,39841792
16276512,40800256
16453736,41009152
16474904,41029632
16495472,41050112
16515648,41070592
16571640,41304064
16591112,41324544
16611120,41345024
16631136,41361408
16664840,41402368
16684312,41418752
16703784,41439232
16723256,41459712
16742728,41476096
16762200,41496576
16781672,41512960
16801144,41533440
16829760,41566208
16875160,41598976
15078680,37785600
15189632,37801984
15209104,37801984
15304808,37801984
15470360,37810176
15613160,37859328
15721560,37904384
15826096,37933056
15845552,37933056
16191560,38412288
16211016,38432768
12890296,38846464
13045496,39428096
13217608,39600128
13309912,39690240
13362328,39739392
13454352,39829504
13575344,39956480
13622696,40005632
13713152,40095744
13805080,40189952
13825632,40206336
13844400,40226816
13863168,40243200
13881936,40259584
13900704,40284160
13919472,40300544
13938240,40321024
13957008,40337408
13084152,37187584
13112304,37216256
13159336,37261312
13178120,37277696
14027664,38670336
15389888,40132608
16287176,41095168
16464672,41328640
16485568,41349120
16533216,41402368
16559272,41431040
16582328,41463808
16602336,41480192
16621808,41500672
16653776,41537536
16679496,41562112
16713200,41590784
16752656,41644032
16772112,41664512
16798944,41697280
16818400,41713664
16837856,41734144
16859088,41754624
16881088,41762816
14989592,37892096
15125080,37969920
15309208,37982208
15330464,37986304
15426272,38010880
15518160,38010880
15537632,38010880
15629080,38019072
14189224,38772736
15133096,39813120
16311184,41103360
15982728,44339200
15677384,48521216
16326760,48594944
16442672,48672768
17040840,48680960
17252736,48717824
17830008,48766976
18009360,48914432
18510656,48996352
18735800,49033216
19181112,49033216
19377032,49049600
14168440,41525248
14407336,41525248
13992648,40906752
14218280,41103360
13714584,40607744
13906976,40787968
14349544,41234432
14674288,41553920
14296024,41230336
14518856,41459712
14220848,41160704
14471144,41406464
14945072,41885696
14370792,42643456
14812448,43089920
15064096,43339776
14545424,42823680
14808328,43081728
14304704,42582016
14563640,42844160
15098096,43376640
14323712,38961152
15443016,40128512
16553160,42643456
16617248,42708992
16993248,45109248
17487104,45199360
18125208,45535232
18269104,45654016
16304112,47697920
16442384,47706112
17179176,47874048
17200232,47882240
17956736,48320512
17976112,48320512
13685944,48439296
13742368,48439296
14388392,48439296
14409960,48439296
15079080,48447488
15099440,48447488
15724256,48455680
15743632,48447488
16360888,47575040
16380264,47435776
17095568,47616000
17114944,47616000
17767648,47783936
17787024,47796224
18399784,48410624
18419160,48427008
19050080,49053696
19069456,49078272
19711904,49721344
19741488,49745920
20469272,50880512
20487464,50794496
21095928,51396608
21114120,51412992
21760200,52125696
21778392,52142080
14493808,41631744
14512000,41631744
14263864,42299392
14310744,42336256
13983336,40906752
14003736,40927232
14635152,41541632
14654528,41566208
14329720,41205760
14351408,41226240
14119600,40910848
14137792,40927232
14268352,41619456
14304200,41644032
14005624,41058304
14026040,41074688
14681592,41734144
14700768,41750528
14435656,41492480
14471096,41525248
14194712,41250816
14212888,41267200
14923816,42319872
14941992,42332160
14582592,41975808
14600768,41988096
14327256,41705472
14020800,38486016
15390032,39948288
16256816,40902656
15869288,44511232
16722688,44802048
16743224,44806144
17580944,44896256
17648680,44900352
15441824,46780416
15608280,46833664
16296736,46911488
16369120,46960640
17066696,47226880
17152240,47243264
13762736,47366144
13806344,47374336
14431672,47378432
14453336,47378432
15279152,48324608
15299576,48324608
15920176,48328704
15943392,48332800
16562624,48336896
16582064,48336896
17289792,48357376
17309232,48357376
17965376,47677440
17984816,47693824
18597624,47783936
18617064,46227456
19261728,46858240
19281168,46878720
19921872,47247360
19951520,47267840
20589840,47333376
20608096,46944256
21337880,49029120
21356136,49016832
21989544,49557504
22007800,48250880
14601120,38891520
14619376,38895616
14420576,38318080
14438832,38334464
15082688,39006208
14113888,38051840
14746032,38838272
14763656,38862848
14496880,39067648
14514504,38928384
15231600,39612416
15258736,39714816
14943736,39411712
14961360,39428096
14630672,37449728
14648296,37351424
15249936,37281792
15267560,37302272
14909240,36950016
14001760,38666240
15411304,40177664
16321776,41168896
16138368,45064192
16925984,45117440
17282944,45154304
17984232,45481984
18052688,45547520
15884288,47382528
16039040,47509504
16720016,47656960
17079824,48091136
17763976,48189440
17791208,48189440
13937008,48308224
13980672,48308224
14612104,48312320
14633768,48312320
15298464,48328704
15318872,48328704
15948592,48332800
15968192,48332800
16589520,48336896
16608960,48336896
13980304,38703104
15425120,40230912
16314960,41185280
16342432,44957696
16769136,45150208
17272872,45162496
17505296,45207552
18040768,45518848
15419616,47120384
16094712,47321088
16371736,47394816
16839248,47419392
17060152,47480832
17503184,47484928
13796080,38248448
14774856,39333888
15432336,40013824
16315504,40980480
15991728,44175360
16581696,44597248
17160312,44625920
17179800,44625920
15391704,46804992
15522784,46809088
16362776,47017984
16434416,47017984
17269200,47202304
17354600,47214592
18183976,47861760
18203432,47874048
13953184,48070656
13991112,48074752
14665264,48107520
14687608,48107520
15324496,48128000
15344920,48128000
15980376,48140288
15999816,48144384
16690848,48246784
16710288,48246784
17360568,48283648
17380008,48283648
17992872,48623616
18012312,48644096
18640656,49258496
18660096,48476160
19341600,49192960
19371248,49225728
20100512,52076544
20118768,52092928
20741944,52805632
20760200,52826112
21404496,53477376
21422752,52670464
22029776,53280768
14088648,42147840
14698328,42147840
14716552,42151936
14564736,41832448
14582992,41848832
14249608,41525248
14270328,41566208
14916968,42217472
14955744,42254336
14668568,41996288
14696528,42012672
15303056,41984000
14373960,41062400
15004696,40886272
15022952,40632320
14689320,39550976
14707576,39014400
15331128,39645184
15368088,37711872
15040592,37412864
15060608,37429248
14743640,37040128
14761880,37060608
15381608,37699584
15399848,37720064
15158496,38440960
15176672,38461440
14855664,38297600
14873840,38313984
15497936,38375424
15516112,38391808
15195480,38473728
15213656,38494208
15828144,39198720
15846320,39206912
14263600,39673856
14327072,39710720
15001024,40206336
15022608,40230912
14666992,39878656
14687552,39899136
14359576,39534592
14378920,39378944
15009272,40001536
15028632,40017920
14085512,39378944
14142120,39407616
14836976,40067072
14857928,40087552
14561000,39780352
14582632,39800832
14266176,39428096
14291304,39456768
14905432,40071168
14924080,40087552
14627136,39788544
14645080,39809024
15238504,40398848
15256448,40415232
14972408,40124416
15030296,40235008
14685248,39927808
14719280,39960576
15316768,40558592
15334696,40574976
14956344,40140800
14974272,39591936
14579656,39194624
14601776,39215104
15203968,39817216
15221896,39833600
14851664,39464960
14869592,39481344
15475064,40099840
15492992,40116224
15138104,39772160
15156032,39788544
14783952,39432192
14801880,39452672
15420008,40124416
15437936,40140800
15067152,39768064
15085080,39788544
15677328,40382464
15720592,40427520
15333808,40034304
15351736,40054784
14989968,39694336
15007896,39710720
15600616,40300544
15648304,40357888
15312992,40046592
15330328,40062976
13983264,38191104
15114976,39411712
16315600,40689664
16353984,40730624
17752840,44642304
16185696,47489024
16775648,47529984
16831632,47529984
17461080,47542272
17551128,47591424
18404792,47861760
18474896,47861760
19172576,47964160
19242680,47968256
14108856,48058368
14151832,48058368
14775472,48099328
14796448,48099328
15465056,48136192
15488784,48136192
16100640,48136192
16119376,48136192
16739832,48136192
16758568,48136192
17472856,48422912
17491592,48422912
18291960,51265536
18310696,51281920
18913784,51888128
18932536,51904512
19549088,52518912
19567824,52535296
20304648,53477376
20333592,53510144
20943792,54124544
20961344,54140928
21563112,54743040
21580664,54759424
14267616,43700224
14285168,43700224
14886264,43704320
14903816,43704320
14419552,44417024
14455000,44449792
14134112,43044864
14153888,43065344
14758440,43671552
14777192,43692032
14438856,43356160
14456408,43376640
14171608,43085824
14199192,43114496
14389088,43786240
14418600,43806720
14166136,43319296
14186184,43343872
14803000,43962368
14822328,43978752
14551776,43716608
14570496,43737088
14247272,43405312
14265976,43425792
14898656,44056576
14917360,44072960
14551968,43716608
14570672,43732992
14242296,43413504
14260936,43429888
14874144,44040192
14892784,44060672
14537192,43708416
14555832,43724800
15157424,44322816
15176064,44343296
14801032,43970560
14821576,43991040
14485672,43655168
14504312,43671552
15170584,44343296
15189224,44363776
14841360,44228608
14860000,44244992
14476808,43864064
14495448,43880448
15094968,44478464
15113608,44494848
14747392,44109824
14766032,44126208
15366312,44724224
15386928,44744704
15018304,44392448
15044056,44408832
14696168,44044288
14714808,44060672
15314448,44658688
15333088,44679168
14969664,44285952
14988304,44306432
14599536,43896832
14618176,43913216
15295976,44527616
15321720,44552192
14987344,44195840
15005984,44212224
15616712,44851200
15635352,44871680
15291864,44679168
15310504,44695552
14955824,44314624
14974464,44331008
15596560,44941312
15615200,44957696
15249808,44564480
15268448,44584960
14878672,44171264
14897312,44191744
15510024,44793856
15535712,44814336
15177224,44437504
15197192,42717184
15801424,43315200
15818880,43331584
15442568,42930176
15460024,42946560
15111104,42569728
15132808,42590208
15746792,43192320
15764248,43208704
15409144,42819584
15426600,42840064
15047712,42426368
15089496,42455040
15730672,43048960
15747336,43065344
15386464,42680320
15403128,42696704
16007176,43294720
16023840,43311104
15650080,42909696
15666744,42926080
15289248,42516480
15305912,42532864
15897016,43122688
15913680,43139072
15542344,42741760
15559008,42758144
16175640,43360256
16192304,43376640
15808552,42872832
15825216,42885120
15485552,42528768
15502216,42545152
16113368,43155456
16130032,42831872
15755896,41648128
15772560,41664512
15393352,40198144
15410016,40173568
16005320,40763392
16021984,40775680
15653728,40280064
15670392,40177664
16262168,40595456
16278832,40599552
15900496,40189952
15917160,40206336
15548584,39854080
15565248,39874560
16155272,40222720
16171936,40218624
15803048,39849984
15819712,39866368
16413176,40460288
16429840,40476672
16047632,40067072
16064296,39997440
15721920,39661568
15738584,39673856
16329048,40165376
16345712,39845888
15970432,39280640
15987096,39301120
16579560,39895040
16596224,39907328
16206992,39481344
16223656,39411712
15883928,39075840
15900592,38739968
16490680,39329792
16507344,39141376
16129480,38768640
16146144,38785024
15751200,38387712
15767864,38412288
16359064,39006208
16375728,39022592
16021320,38670336
16045992,38699008
16637704,39297024
16667968,38494208
16292712,37703680
16322976,36982784
16095784,36630528
16112448,36651008
16703288,37244928
16719952,37261312
16344976,36892672
16361640,36913152
16952480,37502976
16969144,37523456
16584008,37142528
16600672,37158912
16236856,36794368
16253520,36814848
16844736,37404672
16861400,37404672
16497736,37040128
16514400,37056512
16120808,35692544
16137472,35708928
16742312,36335616
16758784,36352000
16392792,35983360
16409264,35999744
16999240,36593664
17015712,36610048
16637992,36229120
16654464,36245504
16271936,35868672
16288408,35880960
16879584,36470784
16896056,36487168
16524968,36118528
16541440,36134912
17131792,36724736
17148264,36741120
16765776,36356096
16782248,36372480
16424032,36020224
16440504,36032512
17030496,36622336
17046968,36642816
16668952,36261888
16685424,36278272
17275400,36872192
17291872,36884480
16906808,36499456
16923280,36519936
16558880,36159488
16588952,36188160
17185176,36782080
17220448,36818944
16843328,36442112
16859800,36458496
16474200,36065280
16490672,36081664
17081320,36671488
17097792,36687872
16733344,36331520
16749816,36352000
17360680,36970496
17377152,36986880
13983392,38477824
15390592,39972864
16301720,40992768
16092968,45260800
16773800,45350912
17082248,45424640
17736384,45486080
17835968,45490176
15660544,47468544
15810640,47476736
16536568,47714304
16685128,47751168
17385536,47861760
17404912,47861760
13762264,47988736
13805480,47988736
14622592,48402432
14643488,48402432
15312120,48422912
15331760,48422912
15978592,48435200
15997264,48439296
16673656,49737728
16692328,49737728
17370344,49827840
17389016,49827840
18046952,50098176
18065624,50118656
18668720,50720768
18687392,50737152
19294544,51343360
19313216,51363840
19940272,51978240
19969152,52011008
20591752,52621312
20609240,52641792
21250608,53481472
21268096,53497856
21918632,54132736
21936120,54149120
14515776,42545152
14533264,42545152
14360112,41820160
14377600,41836544
14978872,42434560
14996360,42455040
14650176,42127360
14667648,42143744
14362128,41836544
14379584,41857024
15047592,42541056
15074088,42565632
14755752,42258432
14790632,42291200
14443688,42012672
14461160,42029056
15075928,42647552
15093400,42663936
14741792,42311680
14777760,42348544
15380200,42950656
15397672,42971136
15022768,42594304
15040240,42610688
14688104,42258432
14705576,42274816
15344952,42917888
15362424,42934272
15136400,42987520
15153872,43003904
14797712,42651648
14815184,42668032
15446712,43409408
15464184,43425792
14155184,43147264
14221064,43188224
14021904,38481920
15961608,40525824
16296712,40906752
16578552,43364352
17037608,43905024
17533560,43925504
17728272,43966464
15690920,47427584
15919552,47456256
16442768,47497216
16690568,47616000
17171032,47636480
17370328,47661056
17813056,47661056
13499824,48041984
13984472,48062464
14195720,48099328
14661848,48099328
14893192,48119808
15338192,48119808
15541376,48123904
15983976,48123904
16178384,48128000
16676120,48959488
16905000,49049600
17400616,49070080
17586080,49074176
18043568,49446912
18267280,49651712
18713208,50094080
18904176,50282496
19356208,50728960
19564080,50933760
20028496,51376128
20318528,53374976
20775312,53936128
20962440,54128640
21431296,54579200
21635520,54796288
14170616,51838976
14385696,43503616
14828584,43503616
14273088,42868736
14713864,43307008
14913152,43511808
14400896,44052480
14615032,43220992
15058744,43663360
14318072,42934272
14841152,43466752
15028160,43651072
14554400,43188224
14779744,43413504
15220568,43855872
15424680,44060672
14943360,43581440
15137624,43802624
14640504,44347392
14824872,43483136
15284224,43941888
14017688,38817792
15149352,40042496
15550544,40443904
16251560,41193472
17132560,44875776
17869864,45387776
16760136,48304128
16852784,48304128
17430064,48304128
17516648,48320512
18191928,48504832
18307416,48582656
18969176,48635904
19136528,48656384
19770760,48672768
19807576,48693248
14219464,48783360
14260608,48783360
14961120,48836608
14986672,48840704
15608544,48848896
15628904,48848896
16243776,48848896
16264904,48861184
16984008,48971776
17014192,48984064
17733960,49373184
17752616,49373184
18467144,51875840
18485800,51892224
19102328,52506624
19120984,52527104
19768312,53174272
19797176,53202944
20421984,53825536
20439456,53841920
21140728,54865920
21158200,54882304
21782488,55513088
21799960,55529472
14504560,44343296
14522032,44347392
15156480,44380160
14395176,43614208
14436216,44269568
14471584,44290048
14151328,43864064
14171024,43884544
14791304,44494848
14809976,44515328
14548352,44158976
14575872,44183552
14253584,43819008
13759656,43888640
14439008,44511232
14463192,44531712
14155904,43966464
14175888,43982848
14831264,44601344
14850528,44621824
14555416,44236800
14574072,44257280
14247440,43909120
14266096,43925504
14894120,44560384
14912776,44576768
14585104,44253184
14603760,44273664
14262256,43929600
14280912,43945984
14910600,44572672
14929256,44593152
14559952,44224512
14578608,44240896
15190184,44855296
15208840,44871680
14833504,44503040
14854144,44519424
14518352,44179456
14537008,44195840
15138496,44793856
15157152,44814336
14795712,44412928
14813736,44429312
14430448,44109824
14448472,44126208
15043672,44720128
15061696,44736512
14691232,44347392
14711232,44367872
15332624,44998656
15357936,45019136
14981104,44617728
13809544,38510592
14788368,39583744
15525000,40337408
16222352,41054208
16527472,45150208
16747880,45182976
17320912,45207552
17397520,45207552
18010736,45555712
18080680,45613056
15968984,47280128
16109880,47439872
16856704,47575040
17007776,47587328
17695416,47661056
17714872,47661056
13760704,47796224
13796472,47796224
14486720,47861760
14507952,47861760
15300832,48132096
15344160,48148480
15996600,48168960
16016024,48168960
16725928,48259072
16745352,48259072
17408784,48312320
17428208,48312320
18060712,48656384
18080136,48676864
18706992,49299456
18726416,49315840
19369816,49946624
19399448,49971200
20018312,50577408
20036552,50597888
20775904,53354496
20794144,53374976
21433424,54009856
21451664,54026240
22060528,54640640
14066400,42913792
14675576,42913792
14693784,42913792
14518608,42348544
14536848,42364928
14230560,42180608
14248096,42196992
14894056,42840064
14911592,42856448
14718096,42872832
14744656,42893312
15346400,43499520
14426696,42577920
15039736,43188224
15057288,43204608
14718760,42868736
14736312,42885120
15338624,43487232
15374856,43528192
15014664,43163648
15032216,43184128
14683048,42835968
14700600,42852352
13973048,38440960
15411600,39976960
16291360,40935424
16193200,44670976
16947488,44732416
17644672,45449216
15553032,47570944
15646624,47570944
16452424,48050176
16526008,48054272
17291208,48263168
17310648,48263168
17955864,48287744
17975304,48295936
13995600,48447488
14039264,48451584
14658816,48455680
14680480,48455680
15334192,48476160
15354600,48476160
16018088,48513024
16037528,48513024
16652656,48517120
16672096,48517120
17372800,48668672
17392240,48668672
18089440,49188864
18108880,49213440
18718352,49823744
18737792,49844224
19375744,50483200
19395184,50499584
20208696,53161984
20238344,53190656
20871784,53874688
20890040,53895168
21499376,54501376
21517632,54517760
14242304,43491328
14259856,43491328
14862232,43495424
14055048,38567936
16085048,40685568
16297464,40984576
16178680,45305856
17118176,45375488
17247376,45395968
17981864,45715456
18089144,45821952
15981320,47607808
16000776,47611904
16741848,47751168
16761304,47755264
17412768,47808512
17432224,47808512
13903592,48381952
13947272,48394240
14566928,48398336
14588608,48398336
15266816,48427008
15287240,48427008
15909944,48431104
15929384,48431104
16560504,48435200
16579944,48435200
17301312,48672768
17320736,48672768
17983672,49033216
18027080,49061888
18665256,49684480
18684680,49700864
19302456,50315264
19321880,50335744
19968336,50966528
19997968,50991104
20757360,53743616
20775600,53764096
21408744,54427648
21426984,54444032
14081168,43307008
14099408,43307008
14753856,43409408
14772096,43409408
14661432,43175936
14680352,43196416
14332896,42856448
14350432,42876928
14995544,43528192
15013080,43544576
14737632,43270144
14755152,43286528
14457736,43012096
14509824,43061248
15133360,43687936
15150912,43704320
14831040,43384832
14848592,43401216
15463664,44019712
15481216,44036096
15123072,43679744
15159384,43716608
14839696,43393024
14857248,43413504
15459720,44015616
15477272,44032000
15137528,43696128
15155080,43712512
14940168,43569152
14957656,43589632
14248608,38715392
15393416,39948288
16501384,42442752
15927128,44109824
16861048,44896256
16971152,44912640
17632384,44953600
17786448,45006848
15667008,46936064
15697296,46948352
16510064,47300608
16529504,47300608
17184520,47378432
17203976,47378432
13796720,47583232
13848376,47595520
14492088,47603712
14513688,47603712
15193360,47624192
15213720,47624192
16006504,48185344
16025864,48185344
16661880,48320512
16681240,48320512
17402112,48459776
17421472,48459776
18083368,48771072
13983712,38416384
15114928,39645184
16022104,40546304
16322712,40894464
16687600,44871680
16734920,44879872
17346080,44904448
17405584,44904448
18138056,45301760
15396200,46923776
16264072,47222784
16317360,47247360
14065000,38707200
15428304,40157184
16331064,41144320
16210760,43474944
16901248,43507712
17398384,43790336
18100360,44163072
18210656,44216320
16130232,47362048
16243088,47439872
13992088,38514688
15393944,40001536
16341416,41058304
15723400,44703744
16984152,45101056
17142280,45142016
17786136,45215744
14042032,38531072
15435464,40013824
16308296,40947712
16183984,44851200
17037352,44916736
17631128,45236224
18310720,45625344
15583528,47181824
13993000,38481920
15435264,40009728
16309456,41017344
15802536,43102208
16491904,43286528
16858176,43311104
17620584,44982272
13974168,38445056
15002376,39555072
16015240,40574976
16352552,40955904
16650120,44933120
16857968,44941312
17429840,44957696
13977608,38469632
15000968,39583744
15523960,40103936
16348320,40996864
16785040,45068288
17267960,45105152
17934648,45334528
18050512,45449216
16022816,47357952
16157256,47407104
13987408,38690816
15385208,40181760
16296280,41185280
16326784,41218048
16711240,45600768
17010528,45629440
17669544,45879296
17801320,45899776
13702608,36986880
15020944,38453248
16203744,39682048
16346848,39137280
16584224,42045440
17190112,42250240
14059224,38621184
15383784,40038400
16027496,40685568
16365760,41107456
16587584,44912640
17115880,44695552
17276344,40919040
17807440,40787968
18001216,37478400
15795416,39370752
16036552,39800832
16672256,40660992
16948496,40898560
17392392,41078784
17588968,43384832
13676896,43724800
13958376,43896832
14441320,43937792
14665568,44007424
15117184,44048384
15336024,44072960
15779312,44072960
16118848,44843008
16636064,45047808
16893672,45195264
17368072,45305856
17584496,45342720
18032080,45592576
18227320,45797376
18696048,46264320
18877432,46448640
14005776,38776832
15402512,40267776
15550224,40415232
16365696,41291776
16556232,45060096
16636736,45088768
17306584,45219840
17386872,45236224
18064808,45584384
18150200,45670400
16095136,47403008
16205928,47411200
16845184,47538176
16947952,47570944
14058432,38739968
15450624,40214528
15542920,40308736
16393168,41213952
16572096,44855296
17203144,44904448
17303352,44920832
17969864,45191168
18090792,45314048
16043616,47202304
16216320,47226880
16938568,47349760
17009808,47529984
17586280,47550464
17666224,47550464
13767256,47759360
14034264,47808512
14636616,47812608
14736664,47828992
15330384,47837184
15399192,47837184
15965040,47841280
16180160,48132096
16853648,48340992
16945832,48410624
17529368,48435200
17619576,48435200
18158984,48795648
18251032,48885760
18800656,49434624
18882632,49516544
19362912,49987584
19526024,50147328
20031280,50630656
20192872,50794496
20682960,51273728
20941008,53661696
21426256,54218752
21658288,54448128
22115320,54906880
14339400,43323392
14779552,43323392
14957104,43323392
14598000,42872832
14775568,43053056
15246776,43544576
14367728,38924288
15401352,40001536
16295872,41017344
16361584,45015040
16605264,45170688
17121256,45178880
17300792,45187072
17826064,45309952
18048736,45531136
15857848,47230976
16142440,47312896
16633672,47337472
16867680,47427584
17321936,47439872
13350976,47566848
13842400,47566848
14115096,47591424
14269648,38674432
15139088,39632896
16357472,40923136
15636976,44613632
16627728,44957696
16694656,44969984
17347208,45076480
17415808,45076480
18104528,45432832
18238712,45502464
16128128,47185920
16236656,47190016
16950376,47439872
16971584,47439872
13685480,47583232
13729400,47591424
14420768,47640576
14442448,47644672
15114800,47685632
15139872,47685632
15777224,47693824
15796664,47693824
14068800,38473728
15398448,39895040
16338120,40882176
16370240,44769280
16603808,44933120
17122808,44974080
17308992,44994560
17849152,45133824
18051312,45338624
15857136,47181824
16197696,47693824
16703032,47726592
16955464,47816704
17400216,47816704
13346176,47960064
13832112,47972352
14063936,47992832
14520744,48001024
14746800,48017408
15194288,48017408
15442736,48050176
15902976,48050176
16235152,48603136
16756416,48721920
16997224,48943104
17478952,48967680
17690376,48975872
18149776,49381376
18323144,49557504
18786768,50012160
18969512,50192384
13916656,38473728
15132784,39780352
16320448,41025536
16338640,44670976
16570632,44793856
17085256,44875776
17359864,44969984
17873464,45064192
18020624,45211648
15788832,46923776
16051440,47026176
16623672,47091712
16843648,47214592
17329992,47226880
17549272,47267840
13748216,47439872
14039472,45441024
14496376,45219840
14069976,38297600
15470520,39788544
16262784,40771584
16139032,42819584
16404328,42926080
16945088,42999808
17211112,44613632
17759424,44670976
14337888,38686720
15433944,39833600
16306392,40857600
16458584,44638208
16583016,44662784
17199208,44703744
17300312,44707840
17899120,44888064
18040096,45027328
15834624,46817280
16160864,47222784
16705432,47300608
16982368,47464448
17442552,47468544
13384824,47587328
13883408,47587328
14100856,47587328
14550208,47587328
14776952,46567424
15307992,46256128
15483352,46256128
15950984,45907968
16281536,45473792
16802920,45486080
17037800,45285376
17492144,45465600
17704336,45379584
18147088,45772800
18335720,45903872
18778240,46346240
18967416,45760512
19414200,46202880
19610240,46522368
20065976,46112768
20266992,46202880
20719944,46661632
21036784,48132096
21506888,48590848
21706960,48766976
14214736,49442816
14399968,40140800
14868248,40292352
14261496,39350272
14702320,39788544
14900648,40030208
14387496,39534592
14595376,39739392
15055232,40280064
