13431336,48078848
13485944,48078848
14339424,48570368
14361088,48570368
15011152,48726016
15031576,48726016
15693592,48742400
13880608,38244352
14948776,39411712
15484232,39940096
16183560,40648704
16462456,41046016
16483024,41074688
16503200,41095168
16559304,41189376
16578776,41209856
15688304,42819584
16425640,43864064
17156568,45273088
17250224,45293568
17775120,45322240
17959144,45420544
15635144,47276032
16169936,47861760
16614560,47874048
16857440,47964160
17317592,48001024
13464664,48128000
13983216,48144384
14192312,48164864
14639000,48168960
14824608,48168960
13772960,38359040
14767288,39460864
15477960,40189952
16325976,41140224
16513392,41377792
16535984,41402368
16578848,41537536
16598872,41558016
16618344,41574400
16650312,41615360
15837880,43237376
16431176,43573248
17043608,43585536
17088688,43585536
17816072,45142016
17835512,45158400
15718888,47136768
15738328,47136768
16432816,47206400
16456128,47210496
13604808,48070656
13659368,48082944
14387576,48504832
14408032,48504832
15024392,48508928
15044128,48508928
15699416,48529408
15718152,48529408
16340792,48627712
16359528,48627712
14006112,38535168
15332368,39952384
15481936,40103936
16203552,40898560
16380104,41086976
16400672,41107456
16420848,41127936
16440368,41144320
16463440,41172992
15224744,42762240
15888176,43225088
17024600,43630592
17154496,43692032
17852408,45043712
17935768,45092864
15696752,46956544
15941280,47742976
16517872,47796224
16698008,48037888
17175160,48123904
13553400,48242688
14184464,48242688
14262456,48242688
14838288,48242688
14300160,38744064
15396576,39923712
16300056,40947712
16477312,41189376
16498208,41209856
16547432,41336832
16573520,41361408
16596576,41390080
16616584,41406464
13881928,38400000
15080712,39694336
15495400,40103936
16334176,41025536
16580976,41455616
16603296,41480192
16627008,41521152
16663856,41566208
16683328,41586688
16715320,41615360
15662920,43048960
15694200,43057152
16409176,43184128
16428632,43184128
17193456,45010944
17212912,45010944
17835568,45072384
17860648,45092864
15802496,47108096
15832608,47108096
13773680,47337472
13830872,47362048
14491464,47448064
14512624,46186496
15228544,46329856
15248984,46284800
13959184,38293504
15401856,39825408
16302672,40796160
16463344,40968192
16511312,41017344
16533632,41037824
16580216,41095168
16600240,41115648
16619712,41136128
16651680,41164800
16416552,43167744
16563784,43384832
17162736,43401216
17229688,43409408
17978720,45158400
17998176,45178880
16011928,47579136
16042192,47591424
16774688,47865856
16840224,47898624
13803640,48054272
13857600,48054272
14543032,48066560
14025440,38522880
15419760,40009728
16284184,40943616
16461256,41132032
16482152,41148416
16529824,41201664
16555376,41234432
16578432,41259008
16598440,41279488
15676384,42795008
16457408,43692032
17073848,43761664
17191240,43782144
17839096,44634112
17945952,44679168
15704304,46571520
15851872,46616576
16359584,46661632
16664304,47538176
17127032,47575040
13367976,47730688
13899104,47730688
14133624,47718400
14581048,47251456
14777944,46940160
15230456,46944256
15461744,47050752
15911592,47050752
16105864,46219264
16556920,45641728
16758032,45654016
17217968,45699072
17400816,45879296
17920480,46329856
18136208,46551040
18611584,47058944
18810816,47267840
19252456,47767552
19457304,47968256
19903160,48439296
20106240,48640000
20558152,49119232
20767192,49315840
21252688,49799168
21521712,52617216
21963208,53059584
14211424,41721856
14051760,42250240
14276072,42426368
13864736,40919040
13996680,41029632
14485744,41517056
14763392,42016768
14257304,41500672
14458568,41701376
13979064,41222144
14182160,41422848
13997624,41893888
14249696,42098688
13819984,41291776
14011408,41480192
14541416,42012672
14682280,42147840
14228648,41705472
14387488,41861120
13908976,41377792
14016952,38309888
15370944,39751680
16266240,40751104
16288352,40783872
16464760,40968192
16487112,40992768
16507288,41017344
16563192,41160704
16582664,41181184
15064064,42655744
16001208,46952448
16103488,46968832
16903504,46706688
16922960,46706688
17542472,46731264
17561928,46559232
18254784,45809664
18274240,45813760
18903200,41598976
18924608,41635840
13943032,42565632
13985456,42565632
14659216,42639360
14680376,42639360
15434672,44138496
15455112,44138496
16120088,44183552
16139528,44183552
16752600,44670976
16772040,44691456
17394576,45305856
17414016,45326336
18180384,47828992
18210032,47853568
18910168,48656384
18928424,48672768
19587192,49340416
19605448,49360896
20240576,50024448
20258816,50040832
20883624,50675712
20901880,50692096
21525664,51318784
21543920,51339264
14012912,38801408
15407824,40292352
16312984,41234432
16490992,41418752
16511888,41443328
16561280,41496576
16581424,41521152
16604480,41541632
16624488,41558016
15399656,42913792
16052592,43663360
17325784,45457408
17425840,45477888
18023640,45604864
18096176,45674496
15902744,47468544
16160320,48320512
16632120,48332800
16822040,48345088
17276232,48357376
17493312,48463872
13809944,48607232
14068016,48631808
14525144,48635904
14717528,48635904
15161840,48635904
15399024,48676864
15855792,48689152
16049792,48693248
16497816,48697344
16687480,48697344
17130448,48701440
17330992,48705536
17831400,49184768
18043216,49397760
18525040,49876992
18719880,50073600
19161536,50515968
19366616,50728960
19825552,51179520
20004144,51359744
20536728,51998720
20832424,54521856
21299000,54984704
21466120,55156736
21961744,55648256
14185448,44027904
14640800,44044288
14828400,44052480
14132080,43470848
14399528,43679744
13902816,43167744
14140840,43388928
14588368,43835392
14772976,44015616
14257736,43462656
14447288,43651072
13948880,43118592
14154848,43315200
14039032,43843584
14284944,44040192
14747024,44482560
14014320,43372544
14466032,43827200
14648944,44007424
14146640,43511808
14395696,43753472
14837272,44199936
14030624,38666240
15360464,40091648
16281888,41103360
16320608,41152512
16507152,41332736
16529472,41361408
16553184,41385984
16590160,41426944
16609632,41447424
15426576,43044864
15658744,43352064
16307400,43569152
16414440,43581440
17104736,45236224
17189552,45236224
17772128,45281280
17839800,45355008
15657816,47570944
15852792,47648768
13588272,47783936
13755296,47796224
14252352,47919104
14425952,47955968
14897328,47964160
15108200,47996928
15551832,47996928
15763096,48013312
16221072,48025600
16487672,48091136
16931408,48095232
17251520,48947200
17698896,49078272
17903120,49283072
18400768,49754112
18633904,50036736
13996368,38735872
15115408,39944192
16217264,41144320
16256288,41185280
16415744,41349120
16436312,41373696
16458272,41394176
16481360,41418752
16550600,41758720
16570608,41779200
15515840,43233280
15840880,43282432
16535768,43462656
16637176,43651072
17440128,45256704
17459552,45260800
18083792,45551616
18103232,45568000
15963288,47247360
15984504,47247360
16715976,47431680
16739368,47435776
17394352,47489024
13918768,38699008
15019424,39890944
15524152,40398848
16334504,41250816
16512136,41435136
16561528,41496576
16581672,41517056
16604728,41537536
16624736,41558016
15426056,42999808
15921232,43479040
16944800,43827200
17056896,43839488
17700384,45412352
17818024,45436928
15647904,47378432
15737336,47534080
16434320,47628288
16479536,47628288
17199544,47808512
13524120,48312320
14169552,48336896
14220176,48336896
14818040,48345088
14876456,48345088
15500672,48365568
15565032,48369664
16146008,48373760
16217336,48373760
16783584,48373760
16849712,48373760
17417336,48373760
17483400,48373760
18125504,49061888
18223048,49147904
18697768,49602560
18887688,49795072
19338528,50241536
19527088,50429952
19990464,50884608
20204424,51081216
20674752,51535872
20875432,51732480
21369928,52314112
21640520,54792192
14176824,43503616
14344704,43532288
14817704,43540480
14255976,42905600
14738176,43388928
14944096,43589632
14446912,43102208
14634072,43290624
15102088,43753472
14341864,42995712
14822808,43483136
15003224,43663360
14533968,43196416
14687496,43347968
15223408,43905024
15403688,44089344
14006544,38395904
15439552,39915520
16164104,40693760
16471928,41009152
16520088,41058304
16542408,41082880
16566120,41111552
16603096,41148416
16622568,41168896
16784192,45539328
16133200,47878144
16794272,48553984
16893272,48566272
17508056,48574464
17605432,48578560
18239984,48652288
18261392,48652288
18957440,48791552
19000272,48791552
14101736,48930816
14319624,49651712
15056784,49725440
15077256,49725440
15621496,49729536
15714200,49729536
16251088,49733632
16382616,49745920
16969800,49831936
17051304,49831936
17716560,51265536
17803016,51265536
18354984,51720192
18431336,51798016
19121760,52527104
19139328,52543488
19746608,53133312
19807328,53194752
20386440,53788672
20439968,53841920
21026448,54435840
21073600,54480896
21689776,55095296
21728888,55132160
14390416,43905024
14415160,43905024
15005336,43925504
15051184,43925504
14410640,43655168
14447840,43692032
14119696,43307008
14177160,43364352
14789872,43970560
14835080,44023808
14524608,43716608
14542160,43732992
13679224,43433984
13753632,43474944
14394928,44072960
14456064,44191744
14214296,43700224
14234016,43720704
14864488,44371968
14916880,44417024
14583712,44093440
14616944,44130304
14315552,43864064
14349680,43896832
14962120,44515328
14980776,44531712
14608224,44158976
14634136,44183552
14292160,43839488
14310816,43859968
14881736,44429312
14953912,44507136
14548816,44097536
14632192,44285952
15237912,44888064
15278144,44920832
14890640,44539904
14911104,44560384
14549528,44199936
14568184,44220416
15179168,44830720
15197824,44847104
14872120,44556288
14890144,44572672
14507152,44204032
14573768,44265472
15132912,44822528
15192272,44888064
14801832,44494848
14833376,44527616
15416744,45178880
15455632,45215744
15050128,44810240
15109896,44867584
14726648,44494848
14779456,44548096
15385848,45154304
15438408,45203456
15013888,44781568
15102824,44871680
14673296,44437504
14740184,44507136
15314016,45080576
15366440,45133824
14971680,44736512
15028504,44793856
15645416,45428736
15698224,45481984
15294032,45080576
15360824,45146112
14977000,44765184
15036768,44806144
15562432,45330432
15670784,45436928
15238920,43241472
15319568,43315200
15861664,43855872
14956536,42692608
15522872,43225088
15574496,43278336
15172616,42872832
15231200,42926080
15779376,43483136
15864712,43560960
15434360,43134976
15524856,43225088
15109352,42807296
15178120,42348544
15763248,42938368
15879256,41291776
15454640,40169472
15540904,40255488
16085368,40800256
16150816,40865792
15725856,40448000
15798200,40517632
15389464,40099840
15461872,40169472
16026040,40726528
16077504,40779776
15673048,40378368
15724512,40431616
16282112,40992768
15385392,40095744
15950608,40800256
16023016,40861696
15617144,40452096
15701896,40497152
16246704,41037824
16331272,41123840
15891048,40685568
15978328,40742912
15559376,40321024
15645704,40341504
16194016,40890368
16259400,40955904
15841696,40542208
15907144,40595456
16430864,41119744
15546528,40112128
16032344,40595456
16156280,40456192
15652816,41000960
15831032,40132608
16269680,40570880
16441520,40681472
15915744,40153088
16086360,40288256
16525008,40726528
15735968,39354368
16228784,39731200
16345216,39542784
15928672,39141376
16049304,39714816
16569728,40235008
16655992,40316928
16165784,39825408
16295832,39960576
15803312,39464960
15955192,39616512
16397976,40062976
16576712,40239104
16105600,39772160
14337648,38780928
15440064,39931904
16556656,42532864
16734184,42786816
16755048,42811392
16775584,42827776
16795728,42848256
16815216,42868736
16834688,42885120
16854160,42901504
15856872,44318720
16028112,44355584
16714128,44699648
16751560,44699648
17484608,45281280
17509704,45281280
18260160,45740032
18279600,45740032
16244224,47427584
16266224,47427584
13752280,47681536
13790936,47693824
14482328,47693824
14504008,47693824
15170816,47747072
15191256,47747072
15853200,47763456
15872656,47763456
16664864,48275456
16684304,48275456
17304104,48287744
17323544,48287744
17958168,48615424
17987816,48644096
18700544,49831936
18730416,49856512
19381536,50503680
19399776,50524160
20014824,51134464
20034848,51150848
20655280,51847168
20673520,51863552
21310664,52490240
21328904,52510720
21959008,53125120
21977248,53141504
14748800,43302912
14767040,43302912
14452256,44412928
14519168,44478464
14267520,43151360
14309576,43196416
14936688,43819008
