20379072,49971200
24273440,54067200
15495184,54513664
17718856,54538240
20794512,55091200
14592800,57552896
17530304,57614336
14337360,38993920
15566384,40271872
15010776,43978752
15235176,44089344
15256064,44089344
15276624,44089344
15296728,44089344
15316240,44089344
15335736,44089344
18085104,48963584
19998544,49426432
23340368,52744192
15542872,53137408
18996456,54464512
20717384,56147968
15944536,57765888
17837640,59568128
21157088,59654144
22752952,60469248
18106984,60690432
19655096,60710912
22952072,60784640
16473216,60887040
19742192,60899328
21290656,60899328
16498840,61038592
18084544,61067264
21250648,61276160
22824840,61284352
17918584,61394944
19478704,61419520
22710720,61476864
16162624,61558784
19399168,61808640
21034312,61923328
16125608,62054400
17715872,62103552
20870672,62107648
22444176,62107648
17475960,62205952
19063280,62218240
22259136,62287872
23683520,62287872
18864464,62377984
20444792,62382080
23587840,62386176
16897032,62455808
13953392,38600704
15384640,40124416
15524352,40259584
15274280,44199936
15295440,44208128
15316000,44208128
15336072,44208128
15355552,44208128
15376792,44212224
15396288,44212224
17991312,44924928
19980680,49176576
24051272,53694464
14256272,54562816
18865752,54591488
21019984,54710272
16189552,56381440
18559072,56479744
21130008,58880000
22534264,60293120
18027064,60952576
20153344,60985344
22809480,61001728
16736376,61157376
19551992,61181952
20883520,61452288
16317096,61579264
18083240,61599744
21106960,61628416
23022552,61632512
17802448,61747200
19395656,61767680
22583584,61767680
16704152,61865984
19391544,62070784
21974064,62099456
16081784,62238720
18092280,62242816
20782128,62246912
21541384,62246912
17425944,62365696
18049416,62365696
22191016,62427136
22679800,62427136
18783832,62500864
19272816,62504960
23491880,62513152
16357056,62566400
20081080,62578688
22400704,62582784
16700480,62660608
18586280,62672896
21468352,62681088
23650096,62685184
18088776,62709760
20288176,62713856
22821840,62717952
17028304,62746624
19428168,62750720
21478312,62763008
24163552,62779392
18376464,62832640
20767784,62836736
22811584,62836736
17371888,62906368
19553072,62910464
13966840,38371328
15386272,39878656
16130840,40628224
15285296,43929600
15306184,43929600
15326984,43929600
15347056,43929600
15366536,43929600
15387888,43933696
15711256,44036096
18101328,48201728
19933152,49012736
23387536,52289536
15948176,53260288
18480760,53886976
15230376,57700352
15461792,57712640
20630784,60162048
20787544,60166144
17504960,60674048
17682104,60674048
22419832,60760064
22532072,60760064
19195616,60932096
19286280,60932096
15845000,61083648
15993264,61083648
20651456,61153280
20808832,61153280
17291480,61243392
17441928,61243392
22043648,60506112
22207984,60116992
18815624,60387328
18969440,60391424
23634736,60547072
23793440,60551168
20313928,60641280
20421400,60641280
16887480,60727296
17036720,60727296
21711816,60825600
21847264,60825600
18306912,60899328
18449184,60903424
23031600,60907520
23312664,60907520
19729312,60985344
20038712,60989440
16367224,61140992
17772856,60452864
21134232,60465152
22097560,60465152
17779936,60600320
19042056,60604416
22510680,60649472
23773920,60674048
19128440,60764160
20318632,60772352
23864576,60817408
24633560,59056128
20454008,59027456
21072848,59027456
17047568,59179008
17064432,59179008
21758128,59215872
21794824,59224064
18361944,59285504
18384432,59285504
23082288,59297792
23985160,59301888
19669032,59363328
20736936,59375616
24384192,59392000
17339952,59457536
21102944,59596800
22673928,59596800
17663056,59396096
18774144,59408384
22371936,59375616
23459976,59310080
18944648,59232256
19727712,58056704
23661888,58064896
24447856,58068992
20237736,58179584
20575648,56889344
24937056,55169024
25092200,52457472
21501160,52219904
21517960,52060160
18089560,52154368
18266312,52154368
22793312,52170752
22966016,52187136
19368720,52252672
20928984,52260864
24061392,52273152
25592288,52273152
20639136,52346880
22216664,52350976
25382784,52432896
18850184,52490240
21986600,52490240
23557312,52494336
18576336,52555776
20147432,52572160
23277920,52576256
24850632,52580352
19854224,52617216
21433216,52662272
24556912,52662272
18002320,52662272
21136248,52666368
22704440,52670464
25819936,52674560
19256696,52674560
22381600,52678656
23952584,52678656
18945680,52723712
20514728,52736000
23645264,52744192
25219784,52748288
20219088,52924416
21789288,52928512
24926440,52940800
18371392,53051392
21491256,53075968
23066608,53080064
18065624,53215232
19640576,53227520
22774352,53231616
24391568,53346304
19385768,53391360
20960312,53399552
24086024,53403648
25657576,53407744
20665720,53407744
22235968,53407744
25368568,53411840
18817552,53440512
21949184,53448704
23527312,53460992
18525760,53510144
20324576,53760000
23435872,53764096
25013904,53764096
19998160,53821440
21571016,53821440
24702448,53825536
26291920,53829632
21303040,53882880
22882744,53886976
26004768,53891072
19455328,53948416
22580664,53952512
24150280,53956608
19139464,54009856
20708656,54009856
23833600,54013952
25403776,54018048
20393824,54071296
21965464,54071296
25080536,54075392
26654736,54075392
21649232,54136832
23219272,54132736
26354488,54140928
19788856,54194176
22923552,54226944
24493320,54247424
19488112,54317056
21055560,54317056
24182712,54321152
25756472,54321152
20760920,54386688
22330888,54390784
25459504,54390784
27026480,54394880
22042128,54448128
23607192,54452224
26738744,54456320
20214648,54554624
23337656,54558720
24906768,54558720
19915984,54620160
21487600,54624256
24604776,54628352
26178080,54657024
21188440,56823808
22758016,57376768
25880352,58871808
27452456,59047936
30572584,62889984
32141192,64626688
35258672,68296704
19774032,68489216
22932240,68624384
24528280,68636672
27667192,71401472
29267424,73191424
32411240,76640256
18040344,77942784
21161456,77946880
22733432,77975552
25867248,78053376
27436968,78127104
30561672,78172160
32135792,78221312
18980736,78819328
20553712,78823424
23689520,78843904
25282320,78876672
28415136,78897152
29984496,78905344
33118520,78934016
18376928,79028224
21514312,79040512
23086240,79044608
26224496,79056896
27796736,79069184
30936264,79081472
32515384,79093760
19325704,79212544
20899008,79220736
24037304,79228928
25616432,79228928
28756376,79265792
30335744,79302656
33468320,79368192
18737408,79470592
21876320,79503360
23450136,79503360
26584792,79511552
28164072,79519744
31302832,79527936
32880264,79548416
19703632,79638528
21282880,79642624
24415208,79654912
