16950000,45666304
17557680,45686784
17609792,45686784
18189744,46039040
15432960,47583232
15959288,47697920
13302176,47820800
13920344,47849472
14005848,47874048
14638272,47906816
14682800,47906816
15292112,47976448
15371088,47992832
16004816,48152576
16085880,48160768
16695576,48181248
16756848,48181248
17338440,48197632
17554304,48644096
18168152,49418240
18330352,49569792
19050792,50257920
19139032,50343936
19688800,50892800
19769328,50974720
20322296,51523584
20402760,51601408
20904064,52097024
21060464,52244480
21527808,52707328
21706400,52887552
14224792,41418752
14524704,43278336
14355784,42471424
14541744,42655744
14994952,43106304
14302504,42430464
14786200,42917888
14990880,43118592
14521776,42651648
14736384,42864640
13327944,37937152
13514304,38178816
14510584,39276544
14692216,38080512
16541864,40108032
16562432,40132608
16582880,40153088
16629392,40202240
16652432,40275968
15447864,41885696
15504536,41893888
16373464,44220416
16423648,43327488
17024504,42225664
17135448,42450944
17730568,42737664
17780656,42795008
15619960,44982272
15722320,45096960
16259856,46321664
16508280,46391296
14042248,46657536
14765256,46731264
15877440,46776320
16549968,47374336
16930528,47378432
16952264,47382528
17493808,47431680
17513168,47431680
17878056,47439872
14042968,38637568
15330680,40017920
16206112,41029632
16383336,41222144
16404504,41246720
16425072,41263104
16445248,41283584
16464768,41308160
16520720,41488384
16540192,41508864
15387264,43147264
15414448,43151360
16157232,43651072
16201360,43671552
16957408,45236224
16976368,45240320
17596376,45252608
17620152,45256704
15470720,47169536
15501664,47181824
16430704,47890432
13392104,47992832
14159216,48029696
14185136,48033792
14910544,48226304
15026168,48267264
15759240,48316416
15778760,48316416
16778408,49098752
16871496,49098752
17505216,49156096
17670856,49164288
18304672,49790976
13883312,38707200
15092352,40001536
15995504,40960000
16330472,41414656
16518176,41603072
16546416,41652224
16570128,41676800
16590152,41697280
16626448,41734144
16668432,41779200
15556896,43339776
15576368,43343872
16317256,43466752
16336728,43466752
17092432,45142016
17111904,45142016
17757600,45170688
17782520,45174784
15695128,47194112
15718456,47198208
13259016,47476736
13538112,47562752
14279552,47611904
14308144,47611904
15026200,47661056
15135936,47673344
15887736,47812608
15987344,47820800
16709648,47919104
16729104,47923200
17597232,48345088
17844416,48566272
14046280,38543360
15438888,40030208
16176824,40787968
16486640,41168896
16507536,41193472
16555240,41246720
16581192,41275392
16604248,41299968
16624256,41324544
16643728,41340928
16677968,41373696
16697440,41390080
16716976,41410560
16736448,41435136
16755920,41451520
16782752,41480192
16802224,41500672
16821696,41517056
16843056,41537536
16862528,41549824
14983088,37662720
15126776,37756928
15237696,37773312
15257168,37773312
15350496,37773312
15514264,37781504
15657424,37842944
15765664,37883904
15868872,37896192
15888328,37896192
12938296,38760448
12978872,38793216
13083280,38883328
13183992,38981632
13360944,39153664
13493304,39550976
13512680,39575552
13643624,40136704
13790520,40370176
13809288,40390656
13902104,40484864
13998600,40587264
14019152,40607744
13080072,37388288
13098840,37408768
13117608,37425152
13136376,37445632
13155144,37462016
13173912,37486592
13197752,37502976
13256760,37568512
13275544,37584896
13322336,37629952
13341120,37650432
14016808,38658048
15379552,40108032
16265680,41054208
16443512,41250816
16464408,41271296
16484976,41299968
16505152,41320448
16561256,41381888
16580728,41402368
16600736,41418752
16620208,41439232
16652296,41541632
16671768,41562112
16691240,41578496
16710712,41598976
16730184,41619456
16749656,41635840
16769128,41656320
16788600,41676800
16829720,41717760
16864344,41738240
15094344,38010880
15289280,38072320
15310520,38072320
15401920,38072320
15493760,38076416
15513216,38076416
15604480,38080512
14248280,38543360
15386360,39768064
16321016,40759296
16014528,44593152
16810008,44802048
16840912,44814336
17528128,44937216
17547616,44937216
18177728,45289472
18197200,45289472
16140296,47116288
16159768,47116288
16871936,47243264
16891376,47243264
13667480,47378432
13711104,47378432
14402144,47435776
14433800,47443968
15074368,47456256
15094808,47456256
15781176,47501312
15800616,47501312
16726464,48336896
16833232,48340992
17599184,48369664
17689528,48369664
18485720,49254400
18505160,49274880
19183168,49946624
19274632,50040832
19887760,50651136
19977800,50737152
20613528,51363840
20729184,51466240
21365952,52084736
21468256,52187136
14324160,39124992
15415880,40271872
16270688,41160704
16323560,41213952
16607096,44982272
17332976,45092864
17514432,45105152
17966512,45305856
18168640,45453312
15872064,47173632
16148360,47333376
16635688,47366144
16873432,47460352
17340656,47484928
17532960,47505408
13720496,47632384
13962944,47673344
14418936,47685632
14620096,47693824
15063136,47697920
15322216,47796224
15766056,47665152
16106528,47161344
16610240,47329280
16855768,47357952
17329336,47431680
17603304,49233920
18045632,49602560
18232640,49795072
18705504,50262016
18882776,50434048
19363752,50913280
19525736,51081216
20004352,51535872
20190552,50302976
20643296,50720768
20872408,50925568
21343432,51384320
21529336,51572736
21970128,52011008
14244768,41426944
14685560,41426944
14871432,41426944
14544720,40853504
14729824,41037824
14225568,40525824
14434568,40751104
14901952,41218048
15136016,41865216
14677312,41431040
14972144,41742336
14477136,41246720
14688984,41463808
15129824,41902080
15318824,42086400
14821248,41594880
14988712,41762816
15442928,42217472
14694952,41467904
15154288,41930752
15339320,42115072
14836416,41611264
15003784,41779200
15444624,42217472
14669368,41426944
15119528,41873408
15308512,42061824
13998840,38506496
15390384,39989248
15516160,40112128
16350640,41078784
16630984,44974080
16875752,45043712
17502648,45060096
17522672,45060096
15338552,47013888
15370712,47030272
16179168,47235072
16198640,47235072
16915584,47366144
16935024,47366144
17570960,47382528
17590416,47403008
13824112,47624192
13862224,47636480
14543112,47689728
14568776,47697920
15206712,47710208
15227136,47710208
16001064,48181248
16022288,48181248
16771584,48242688
16791024,48222208
17443648,48246784
17463088,48209920
18076176,47476736
18095616,45666304
18708952,46002176
18728392,45555712
19354512,46194688
19384160,46223360
20045048,47034368
20063288,47030272
20800128,50016256
20818368,49627136
21468144,49885184
21486384,49901568
22095352,49840128
14181800,40210432
14800152,40357888
14817760,41664512
14387568,42467328
14413712,42491904
14095056,41086976
14115160,41107456
14768088,41766912
14787472,41787392
14499912,41517056
14529272,41504768
14185864,41156608
14231296,41201664
14269088,41672704
14306232,41623552
13988392,40574976
14009424,40599552
14641672,41263104
14661464,41283584
13972696,38264832
15125336,39501824
16185552,40607744
15626512,44101632
16611888,44408832
16707000,44408832
17346072,44429312
17372896,44437504
18066368,44929024
18085776,44945408
15950304,46587904
15974552,46587904
16726448,46989312
16745824,46989312
13633480,47104000
13677248,47104000
14394640,47255552
14416256,47255552
15056176,47308800
15131944,47411200
15773616,47636480
15796704,47636480
16520152,48025600
16539528,48025600
13974640,38539264
15382824,40042496
15732456,40394752
16313960,41046016
16641632,44748800
16772656,44761088
17409712,44793856
17429200,44793856
18121960,45228032
15312128,46788608
16129640,47013888
16153600,47022080
16850456,47124480
16869896,47124480
13686744,38350848
14780696,39514112
15165168,39915520
16335776,41156608
16357008,41181184
17343280,45088768
17453184,45088768
18005000,45387776
18112584,45441024
15884312,47128576
16122592,47296512
16619512,47329280
16861384,47452160
17305320,47456256
17499808,47460352
17942864,47480832
18206664,47550464
13774872,47648768
14009464,47648768
14464792,47648768
14718216,47702016
15179840,47710208
15506776,48254976
16013456,48332800
16302744,48381952
16763696,48427008
16973488,48447488
17426848,48451584
17616640,48451584
18059128,48795648
18249296,48988160
18701056,48676864
18891736,48738304
19354016,49205248
19566288,49324032
20067976,49975296
20343440,52006912
20851400,52674560
21029600,52854784
21470488,52850688
21656888,52711424
14244464,49258496
14413536,41918464
14855200,41918464
14290144,41279488
14737512,41725952
14963424,41955328
14488864,41500672
14659928,41672704
15133600,42164224
15369912,42377216
14886504,41885696
15097776,41635840
14640504,41177088
14811240,41320448
15265640,41000960
15460640,40603648
14934680,39309312
15129792,39510016
14638736,38461440
14825280,38649856
15283336,39108608
15452232,37691392
14943152,37183488
15112496,37351424
15553352,37695488
14788312,36962304
15232088,37408768
15443560,38014976
14925824,37572608
15111856,37408768
15552648,37986304
14772336,37228544
15216112,37789696
15509944,38621184
15055016,38227968
15290832,38629376
15748776,39223296
14229720,39796736
14735608,40263680
14927360,40448000
14426584,39940096
14617272,40124416
15077680,40419328
14315872,39612416
14775312,40067072
14972200,40292352
14480432,39796736
14138864,40046592
14669192,40562688
14868016,40767488
14389568,39976960
14560896,40148992
15023128,40615936
14308664,39915520
14750944,40353792
14974744,40579072
14492152,40050688
14661856,40222720
15181240,40759296
14421448,40005632
14870008,40456192
15162416,40837120
14665448,40341504
14829584,40386560
15319640,40878080
15450672,41009152
14960344,39952384
15090176,40083456
14610784,39604224
14771832,39768064
15232376,40226816
15392224,40386560
14875592,39870464
15035880,40030208
15502136,40505344
14675240,39677952
15124360,40124416
15315504,40316928
14803152,39809024
14980216,39985152
15427616,40427520
15621080,40636416
15082136,40091648
15258664,40267776
15712704,40722432
14945696,39972864
15386904,40411136
15570960,40603648
15068696,40132608
15229744,40292352
15702832,40771584
14932464,40009728
15390392,40464384
13971624,38653952
15109864,39878656
16009224,40775680
16349744,41172992
16638168,45133824
17248776,45158400
17491408,45162496
17943024,45391872
15330592,47099904
15862864,47169536
16164216,47403008
16640432,47431680
16892224,47525888
17344440,47529984
17540368,47534080
13569592,47673344
13881192,47775744
14329352,47779840
14575760,47833088
15025544,47841280
15239392,47857664
15683680,47857664
16034184,48300032
16573448,48345088
16795440,48377856
17274520,48398336
17486800,48406528
17937912,48615424
18127720,48807936
18591552,49270784
18774312,49442816
19227216,49889280
19417848,50085888
19887168,50532352
20076168,50720768
20523896,51167232
20809952,53293056
21287744,53923840
21492568,54120448
21933424,54558720
14179952,42942464
14620808,42942464
14806768,42942464
14032568,43442176
14291296,43671552
13787024,42078208
14018296,42328064
14472080,42782720
14667416,42979328
14193888,42512384
14422248,42741760
13944640,42254336
14178120,42491904
13978352,42237952
14241400,42467328
13764112,41984000
13970880,42176512
14414600,42622976
14630880,42840064
14138664,42356736
14354776,42573824
14797056,43016192
14064392,42274816
12124280,42766336
12353968,42967040
11842264,42156032
12079440,42377216
12580256,42872832
12761632,43044864
12267592,42549248
12478600,42856448
12920544,43298816
12191944,42553344
12642552,43003904
12949688,43286528
12439480,42766336
12633736,42954752
13100648,43417600
12301368,42614784
12742960,43053056
12943696,43253760
12442712,42745856
12646152,42942464
13120824,43413504
13282608,43573248
12764224,43048960
12932208,43212800
12424488,42717184
12647776,42930176
13133976,43401216
13334392,43593728
12843992,43098112
13001800,43253760
13467120,43716608
12653504,42901504
13100224,43347968
13271008,43520000
12755840,42999808
12926464,43167744
13482304,43741184
13620520,43880448
13088128,43343872
13322776,43565056
12816960,43057152
12987920,43229184
13428440,43671552
13599560,43843584
13083624,43327488
13240960,43479040
13701392,43933696
12886992,43118592
13326264,43556864
13495088,43728896
12990416,43225088
13142816,43376640
13582912,43814912
13773152,43995136
13251960,43474944
13412856,43634688
13868992,44085248
13050640,43200512
13489912,43638784
13671696,43819008
13146096,43294720
13315592,43462656
13776688,43921408
13933616,44077056
13415480,43560960
13642248,43753472
14104904,44204032
13322736,43425792
13806976,43880448
14005744,44056576
13479104,43532288
13648896,43700224
14087704,44142592
13273944,43323392
13712752,43761664
13882544,43933696
13376008,43421696
13527824,43573248
13971592,44015616
14140712,44183552
13627128,43679744
13772808,43810816
14228480,44265472
13401472,43442176
13844416,43307008
14022672,43483136
13529712,42983424
13704032,43159552
14149800,43597824
14338016,43786240
13798160,43249664
13968232,43417600
14406944,43855872
13625792,42090496
14087528,41447424
14240456,41598976
13723160,41078784
13874976,41111552
14313624,41439232
13494104,40542208
13933576,40951808
14102256,41074688
13581648,40525824
13764544,40681472
14224160,41123840
14384512,41238528
13866872,40706048
14018520,40857600
14457168,41299968
13639656,40480768
14095136,40935424
14246784,41091072
13722760,40558592
13891472,40730624
14330120,41164800
14498600,41304064
13962704,40648704
14131416,40701952
14594144,41168896
13768152,40341504
14251856,40837120
14374840,40951808
13846848,40198144
14038840,40353792
14508088,40800256
14659296,40947712
14116656,40349696
14285808,40517632
14725280,40960000
13947720,40185856
14386368,40624128
14555520,40792064
14046472,40271872
14190936,40415232
14629584,40849408
14798072,41017344
14290728,39927808
14440264,38973440
14054056,38395904
14227816,38256640
14666464,38694912
14836272,38862848
14303360,38334464
14471920,38502400
14924040,38965248
14118176,38158336
14556824,38596608
14725384,38768640
14199752,38248448
14367936,38297600
14806584,38735872
14975816,38903808
14435704,38371328
14603888,37953536
15073384,38420480
14264112,36913152
14791576,37437440
14870944,37523456
14424184,37076992
14510448,37163008
15044872,37699584
15117280,37773312
14597792,37253120
14742256,37400576
14285088,36945920
14394544,37056512
14850032,37507072
15001752,37658624
14467752,37130240
14636608,37302272
15099352,37761024
14257152,36921344
14741824,37408768
14864656,37531648
14418584,37089280
14513400,37183488
14991416,37658624
15121072,37789696
14688480,37363712
14760824,37433344
14320504,36990976
14385952,37056512
14921488,37597184
14993832,37666816
14495744,37167104
14640272,37310464
15092520,37765120
15266952,37941248
14751384,37425152
14920520,37593088
14426072,38137856
14577792,37240832
15016440,37683200
15185296,37851136
14657968,37335040
14826528,37502976
15290520,37969920
14451864,37130240
14907352,37584896
13983096,38625280
15428664,40153088
16351632,41181184
16438464,45010944
16852256,45158400
17327352,45170688
17509904,45178880
17982920,45424640
15383944,47132672
15894800,47190016
16186976,47398912
16663392,47468544
16915160,47550464
17376928,47558656
13298944,47697920
13784760,47697920
14054736,47771648
14535648,47779840
14764104,47837184
15229752,47841280
15426048,47853568
15886128,47853568
16209240,48189440
16713504,48222208
16954928,48279552
17448360,48316416
17660880,48349184
18129456,48746496
18302024,48926720
18751400,49369088
18964848,49573888
19417648,50028544
19608288,50221056
20094720,50683904
20273312,50864128
20726264,51310592
21015248,53067776
21490952,53534720
21694408,53731328
14188232,46571520
14398664,42422272
14005704,42881024
14300792,43171840
13815000,42692608
14037792,41824256
14498944,42287104
14708008,42500096
14219488,42016768
14392504,42196992
14902264,42704896
14189688,41988096
14117160,42491904
14347408,42692608
13872336,41922560
14075640,42127360
14518032,42569728
14714552,42766336
14207800,42266624
14456552,42614784
13952472,42106880
14169096,42323968
14612248,42766336
14802760,42954752
14264168,42418176
14457704,42614784
14917192,43069440
14159984,42311680
14628064,42782720
14811784,42971136
14281672,42438656
14477176,42635264
14919440,43077632
14136888,42295296
14609416,42766336
14881544,43331584
14038216,38887424
15476568,40411136
16305120,41275392
16530376,44900352
16827488,45043712
17312216,45076480
17561504,45129728
18014728,45338624
18221040,45486080
15901824,47091712
16168784,47251456
16649976,47288320
16899200,47419392
17356888,47427584
17561232,47464448
13792816,47620096
14058904,47747072
14543456,47771648
14726688,47775744
15171416,47775744
15430880,47804416
15873816,47804416
16208992,48300032
16696864,48398336
16939392,48463872
17425104,48517120
17630496,48529408
18073400,48857088
18262720,49049600
18708216,49496064
18898376,49680384
19416064,50200576
19540040,50327552
20023232,50880512
20220864,51073024
20683480,51539968
20971792,53645312
21442624,54185984
21637256,54378496
22078048,54820864
14340960,43151360
14799512,43151360
13854688,42344448
14341984,42811392
14552016,43012096
14048592,42487808
14237968,42680320
14689832,43122688
13935600,42336256
14415008,42778624
14663072,43003904
14174376,42479616
13773880,42770432
14290800,43237376
14485872,43433984
13992536,42549248
14183040,42737664
14627024,43188224
13876720,42438656
14355856,42917888
14584000,43147264
14166976,38764544
15005280,39698432
15528168,40214528
16358592,41132032
16697216,45158400
16846592,45166592
17496416,45191168
17530120,45199360
15413360,47239168
15445784,47251456
16222504,47546368
16241192,47546368
16943152,47734784
16961808,47734784
17580688,47742976
17599360,47767552
13912576,48021504
13946320,48033792
14575656,48054272
14598840,48054272
15267704,48087040
15286360,48087040
16036040,48467968
16054696,48467968
16785360,48685056
16804016,48685056
17445736,48701440
17464392,48701440
18068496,49016832
18087152,49037312
18691776,49643520
18710432,49659904
19327584,50266112
19356448,50290688
19992552,50913280
20010024,50929664
20739392,53628928
20756864,53649408
21396864,54259712
21414336,54276096
22043520,54890496
22060992,54906880
14682136,43220992
14699608,43220992
14521704,42598400
14539176,42614784
15186312,43388928
15203768,43405312
14843784,43057152
14861256,43073536
14650160,42889216
14687448,42921984
15372424,43614208
15397320,43634688
15051440,43290624
15068896,43311104
14751560,42995712
14769016,43012096
15387896,43630592
15405352,43646976
15036096,43278336
15053552,43294720
14669680,42909696
14687136,42930176
15288320,43528192
15305776,43544576
14971128,43212800
14988520,43229184
15608784,43847680
15626176,43864064
15267072,43507712
15284464,43528192
14958400,43200512
14975792,43216896
15686272,43937792
15703664,43954176
14279352,43327488
14342328,43384832
14979128,44019712
14999928,44036096
14664400,43708416
14683960,43724800
14355192,43393024
14373752,43409408
15028088,44068864
15048888,44085248
14175472,43798528
14237760,43839488
14883848,44462080
14904648,44482560
14578600,43905024
14604632,43925504
14290720,43622400
14134640,38645760
14980032,39571456
15382456,39993344
15418600,40030208
16493152,45428736
16630440,45445120
17387856,45518848
17409128,45522944
18053168,45830144
18072640,45850624
15975456,47525888
16001824,47529984
16750512,47755264
16786592,47771648
17411896,47779840
17431352,47800320
13823360,47898624
13856936,47898624
14510424,47906816
14541208,47910912
15232776,47964160
15252216,47964160
16044984,48467968
16064424,48467968
16771456,48541696
16790896,48541696
17456824,48623616
17476264,48623616
18090888,48988160
18110328,49008640
18722056,49618944
18741496,49639424
19380384,50257920
19410032,50282496
20029904,50900992
20048160,50917376
20794424,53608448
20816544,53628928
21477008,54255616
21495264,54272000
14125120,43139072
14143376,43139072
14760760,43143168
14779016,43143168
14574384,42573824
14592640,42594304
14285736,42274816
14337240,42336256
14960768,42962944
14978304,42979328
14720824,42762240
14747384,42790912
15380136,43421696
15415760,43458560
15059624,43098112
15077176,43114496
14755272,42795008
14772824,42811392
15383600,43425792
15401152,43442176
15066536,43106304
15084072,43126784
14719216,42758144
14736752,42774528
15337352,43376640
13974408,38662144
15419120,40202240
16275800,41156608
16403000,44744704
16777000,45408256
17289920,45428736
17527840,45486080
17971936,45666304
18180872,45834240
15842824,47517696
16133392,47603712
16621216,47644672
16848024,47702016
17379352,47800320
13301544,47951872
13807528,47976448
14060152,48001024
14535200,48013312
14803384,48136192
15356304,48140288
15463184,48140288
15905824,48140288
16251496,48553984
16753600,48590848
16985960,48640000
17441440,48689152
17659232,48771072
18106632,49131520
18296360,49324032
18741624,49762304
18932064,49950720
19392328,50507776
19582880,50700288
20063472,51363840
20259160,51572736
20739376,52039680
21002136,54120448
21496064,54595584
21673816,54775808
14183696,51830784
14370088,43442176
14365792,39239680
15468952,40394752
16189488,41123840
16321408,44867584
16836216,45596672
17297984,45608960
17558160,45670400
18031088,45903872
18214240,46034944
15886944,47685632
16127408,47771648
16618432,47820800
16850816,47882240
17320584,47910912
13285512,48074752
13782536,48091136
14055776,48205824
14518408,48205824
14704120,48218112
15148736,48218112
15407712,48234496
15850648,48234496
16179240,48926720
16682744,49037312
16945984,49102848
17452064,49139712
17648280,49143808
18090728,49496064
18280016,49688576
18725160,50126848
18915256,50319360
19380520,50769920
19571056,50962432
20049440,51417088
20245112,51613696
20729752,52080640
20999472,53809152
21476440,54259712
21705296,54505472
14220736,54771712
14400512,43237376
14976600,43261952
14284848,42569728
14741832,43024384
14914088,43200512
14407624,42741760
14622664,42958848
15074512,43413504
15264528,43601920
14769704,43126784
15031928,43384832
14543272,42905600
14778040,43143168
15218176,43585536
15402064,43765760
14887848,43249664
15066584,43429888
15523920,43888640
14753288,43114496
15212200,43573248
15392120,43753472
14868368,43229184
15047968,43413504
15488104,43851776
14691104,43053056
15148440,43511808
15315248,43679744
14814712,43180032
14245976,39030784
15394016,40271872
16273624,41238528
16321208,41291776
16683704,44986368
16826928,45195264
17456104,45211648
17475592,45215744
18115560,45563904
15304912,47124480
16135960,47308800
16155432,47312896
16854784,47419392
16874224,47419392
17502336,47431680
17521792,47452160
13748512,47616000
13797248,47628288
14455856,47677440
14517896,47718400
15162640,47747072
15183064,47747072
15949776,48390144
15969216,48390144
16705032,48672768
16724472,48672768
17378552,48693248
17397992,48693248
13983120,38998016
15114384,40226816
16021800,41132032
16322856,41504768
16760880,45531136
16851928,45543424
17482064,45555712
17501552,45555712
18141424,45903872
15330176,47464448
16171432,47710208
16190904,47710208
13992992,38596608
15387824,40075264
16311680,41099264
15945872,44953600
16709624,45199360
16838472,45219840
17466328,45232128
17485816,45232128
18169048,45617152
15364224,47173632
16139640,47386624
13993296,38711296
15133752,39936000
16195960,41000960
16321720,41156608
16760104,44900352
17261824,44912640
17456856,44924928
13975248,38486016
15416528,40017920
16269800,40902656
15799256,42958848
16697440,43401216
16758992,43401216
17387296,43409408
17407320,43409408
15302888,46882816
14024912,38531072
15386544,39976960
15389744,42737664
16627376,44724224
16832680,44904448
17394736,44916736
13974568,38535168
15116592,39768064
15519272,40165376
16358824,41156608
16595816,45035520
17209320,45117440
17462280,45121536
17974008,45371392
13976688,38694912
15006552,39813120
15523088,40325120
16364408,41263104
16789472,45256704
17404736,45281280
17570112,45289472
18025496,45785088
15441432,47521792
15948336,47648768
14005904,38662144
15121800,39870464
16042960,40800256
16343568,41144320
16601512,44924928
17267584,45006848
17491656,45015040
17939752,45203456
18151112,45359104
13925584,38187008
14823400,38113280
15559032,38907904
16361200,39809024
15973104,40988672
16805392,42799104
17447680,43151360
14015304,38785024
15408856,40267776
15559264,40423424
16401688,41369600
16395936,45080576
17304720,45268992
17500480,42766336
18060368,41820160
15380000,41418752
15956456,39518208
16217336,40153088
16692496,40804352
16944856,41123840
17387840,41279488
17583168,41492480
13636592,43995136
13922632,44064768
14383056,44093440
14579808,44097536
15029144,44105728
15284504,44179456
15727776,44179456
16092648,44781568
16611656,45113344
16852360,45400064
17329352,45428736
17540848,45436928
18000712,45686784
18174080,45862912
18616600,46305280
18807672,46489600
13985688,38572032
15392856,40067072
15519632,40194048
16291320,41177088
16340296,45293568
16695792,45326336
17369496,45367296
17388984,45367296
18067520,45735936
18087528,45756416
16020216,47439872
16050024,47448064
16838008,47665152
16857368,47669248
14000568,38473728
15386744,39948288
16037832,40599552
16338584,41046016
16586424,44990464
16808224,45084672
17479832,45101056
17499320,45105152
18138576,45449216
15333416,47009792
16169432,47493120
16188904,47493120
16887656,47603712
16907096,47603712
17535056,47611904
17554512,47632384
13780304,47833088
13818144,47837184
14460176,47902720
14482520,47902720
15166272,48017408
15186696,48017408
15948456,48254976
15967896,48254976
16698576,48467968
16728824,48472064
17416104,48533504
17435528,48533504
18048248,48832512
18072592,48869376
18685704,49479680
18705128,49500160
19331024,50118656
19360656,50139136
19988528,50757632
20006768,50778112
20743880,52645888
20762120,52662272
21405568,53317632
21423808,53334016
22033472,53944320
22051712,53960704
14722280,42242048
14740520,42242048
14268192,42958848
14304312,42995712
14401496,39161856
15629216,40443904
16344640,41246720
16381128,43143168
16693256,43958272
17231304,43966464
17413360,43966464
17913328,44634112
18178504,45907968
15860448,47509504
16149472,47693824
16624592,47726592
16883744,47861760
17353128,47865856
13345680,48013312
13839488,48013312
14107576,48156672
14162984,38690816
15137224,39755776
16217704,40857600
16274048,40923136
16372504,44568576
17173520,44949504
17391992,44978176
17873688,45129728
18061848,45338624
15791704,47087616
16007952,47140864
16482792,47173632
16807344,47341568
17266840,47357952
17462240,47357952
13546144,47460352
13855024,47534080
14343480,47546368
14523664,47546368
14986352,47550464
15229816,47644672
15676928,47661056
14058144,38412288
15411424,39854080
16334528,40833024
15927632,44576768
16726976,44797952
16818680,44806144
17447760,44810240
17467248,44810240
18170096,45211648
15372472,46780416
16174208,46997504
16233824,47034368
16954232,47198208
16973592,47198208
13738440,47312896
13782288,47316992
14440504,47362048
14462104,47362048
15111848,47382528
15132872,47382528
15815432,47505408
15834792,47505408
16615592,47964160
16645760,47968256
17378432,48304128
17397776,48304128
18056920,48635904
18076264,48656384
18699008,49274880
18718352,49295360
19334472,49905664
13345016,37810176
13689608,38215680
14987360,39624704
15629824,40275968
16382688,44777472
17155576,44883968
17340744,44978176
18018528,45223936
18236400,45400064
15909856,47013888
16180456,47378432
16655560,47398912
16935304,47616000
17391816,47656960
17585440,47656960
13660672,47792128
13952424,47828992
14400488,45113344
14671408,44998656
14038912,38723584
15398496,40173568
15522952,40300544
16345224,41185280
16613672,45129728
16780880,45158400
17461936,45178880
17480912,45178880
14022792,38707200
15154008,39923712
16355528,41177088
15509408,42844160
16739248,45527040
16887184,45543424
17526632,45559808
17546120,45559808
15391760,47497216
15412680,47501312
16178616,47644672
16198088,47644672
16961720,47849472
16982928,47849472
13690336,47960064
13733960,47968256
14393360,47996928
14415040,48001024
15056416,48005120
15076856,46886912
15763752,47042560
15783192,47042560
16551648,47452160
16571088,45920256
17285520,46096384
17304960,45629440
17967408,46231552
17986848,46141440
18599712,46710784
18619152,46727168
19248744,47353856
19268184,46702592
19890296,47316992
19919944,45977600
20580536,46366720
20598776,46313472
