16174232,45486080
16200552,45486080
18654952,49475584
21613184,50982912
22074648,58118144
13880760,38035456
15414704,39657472
15307960,43470848
15913464,43864064
15934568,43868160
15955040,43868160
15975088,43872256
16006960,43880448
16026432,43880448
16120712,43892736
19192248,48832512
22764664,51425280
15803392,55902208
15341544,56975360
17805632,61177856
22950176,61472768
21992736,62631936
16453352,62914560
18848168,63709184
14032896,38707200
15440888,40206336
15795072,45543424
16087416,45641728
16108280,45641728
16128960,45641728
16149008,45645824
16177472,45756416
16273512,45768704
18133832,49971200
21988520,51884032
24644728,56545280
13977104,38395904
15094248,39604224
16125952,40636416
16105992,45363200
16127400,45367296
16147872,45367296
16167952,45367296
16194992,45375488
16215376,45375488
16235640,45375488
18158072,46432256
19312392,49414144
18290952,56377344
21246992,56647680
18992048,61009920
21889208,61333504
22381360,61829120
17177480,62234624
21596696,63184896
17936000,64028672
21968224,64770048
20129248,65171456
21695200,65683456
22272832,66584576
34991624,82714624
33499704,83668992
31084376,83910656
27461176,84021248
28447656,84373504
14035096,38670336
15475272,40194048
15839432,46161920
16125520,46264320
16146384,46264320
16166824,46264320
16195848,46272512
16215336,46276608
16234808,46276608
17484672,46878720
20353144,50728960
14623552,55857152
20460968,56164352
20862672,62193664
18398816,62631936
22004120,63197184
17660176,63373312
23026816,63778816
20307528,63852544
20893768,64417792
19612680,64548864
19672472,64634880
18712200,64757760
18131776,64897024
24844704,64905216
24244392,64966656
22670368,65155072
22224248,65220608
23612400,65282048
20335152,65335296
20713272,65380352
18503632,65470464
19992128,65650688
24281344,65687552
14007816,38367232
15990712,40673280
16060272,45481984
16082448,45490176
16103312,45494272
16123784,45494272
16152808,45506560
16172296,45506560
16191736,45506560
19301600,49942528
22050648,51761152
15214536,56053760
15991360,56942592
21405288,61444096
18444288,61886464
19155288,62754816
19934224,63705088
23099304,64155648
19125960,65560576
27928592,66621440
26450104,83189760
30734528,83685376
23519728,84279296
28786160,84381696
20721280,84844544
13971712,38563840
15414192,40095744
15144184,45076480
16022872,45473792
16043952,45473792
16064392,45481984
16084472,45481984
16116512,45498368
16135984,45498368
17786376,49278976
24072904,53673984
15104472,55185408
20993904,58462208
15836760,61136896
19094856,61526016
16367336,62136320
21077024,62566400
22437600,63365120
18015288,64253952
22251928,65236992
24452296,65662976
29563032,76533760
24740096,83431424
13959904,38690816
15413624,40230912
15186056,45309952
16014880,45580288
16036288,45580288
16056760,45580288
16076840,45580288
16105304,45658112
16124776,45658112
17867544,49598464
20774928,51458048
24261464,55230464
22236568,56569856
14976576,60665856
21819704,61177856
18792640,62119936
22187576,62705664
24105608,63610880
20851680,64180224
21468416,65196032
25564872,65581056
21174968,65982464
26358176,74792960
27875320,83378176
34444424,83898368
21838880,84389888
23515432,84787200
30601480,85102592
14040592,38502400
15417272,39956480
15769112,45445120
16118344,45584384
16139208,45592576
16159680,45596672
16179760,45596672
16199248,45596672
16225456,45596672
22458976,53637120
16334464,56426496
17912112,57212928
19058008,62156800
21330088,62459904
20783680,63016960
17517672,63569920
17446080,64204800
19629040,64630784
22812928,65638400
18960408,66121728
29120656,68665344
35369624,83636224
14000816,38584320
15118504,39821312
15365008,46366720
16139736,46673920
16160600,46673920
16181040,46673920
16208640,46768128
16231440,46768128
16250880,46768128
16277952,46776320
17352600,47222784
13950760,38469632
15440592,40046592
15249736,44961792
16054072,45510656
16074936,45510656
16095376,45510656
16115424,45510656
16147152,45588480
16166624,45588480
18481640,46891008
21411328,50855936
14819536,55017472
19686112,55500800
21221120,59826176
22613320,62447616
16110392,62791680
17261552,63127552
18359184,63414272
21943672,64430080
22475392,64868352
19182368,64016384
24558840,64274432
25680200,65032192
28303816,66551808
14343480,38924288
15835640,40460288
15298728,45056000
16051624,45379584
16072488,45383680
16092960,45383680
16113040,45391872
16141512,45400064
16160984,45400064
18011568,46297088
18683080,49516544
22978648,52514816
18005792,54599680
17385672,56958976
22333208,61325312
22272760,61652992
21118704,62128128
22013224,62345216
22248800,62672896
21463688,62775296
19548984,62894080
18538712,63123456
14261960,38641664
15591688,40058880
15304920,45080576
16062592,45375488
16083456,45375488
16103896,45379584
16123976,45379584
16152408,45436928
16171880,45436928
16056928,48353280
20785200,50380800
18461232,54792192
18440360,56631296
22510424,60272640
21911520,61509632
17792064,62033920
20960136,62238720
23529664,62488576
19224416,62582784
21113240,62717952
16847496,62795776
18972976,62840832
16981784,62939136
23946256,62976000
22307760,63004672
21983432,63004672
17301792,63115264
19396336,63000576
18799656,62992384
25038456,62967808
24211568,63078400
22696208,63201280
21544728,63262720
20025952,63328256
18383808,63442944
17192528,63483904
23720816,63492096
22600392,63537152
20677920,63733760
20026856,63778816
18298656,63782912
25623712,63782912
23666792,63819776
22857648,63868928
20778696,63926272
20012128,64020480
18421904,64106496
25568024,64122880
23447304,64159744
22845176,64229376
20758128,64319488
20377592,64376832
18413048,64421888
25719440,64442368
24119848,64495616
23059048,64552960
22641744,64626688
20480704,64679936
18413080,64729088
25824600,64737280
24965456,64815104
23125512,64868352
21030512,64913408
20394288,64868352
18630704,64942080
13959832,38842368
15412744,40386560
15306344,45899776
16062080,46174208
16082944,46178304
16103416,46178304
16123464,46178304
16155464,46202880
16174936,46202880
17573336,46620672
20093632,50556928
18754280,54800384
18889600,57171968
15439760,61247488
18861112,60977152
16645088,60157952
19235584,59731968
22703048,60014592
16376704,60358656
19540792,60416000
22896464,60551168
17398840,60612608
20462512,60801024
23368736,60817408
19126936,61005824
21980808,61005824
17566904,61181952
20163000,61181952
23863800,61345792
18401448,61427712
21903592,61534208
24471904,61530112
19231896,61116416
21908864,61136896
23952248,61231104
18385176,61272064
23451920,61333504
18244576,61358080
21576360,61485056
24300352,61489152
19649072,61587456
22449624,61599744
13990464,38637568
15514608,40247296
15313432,45412352
16068152,45715456
16110040,45735936
16130512,45740032
16159568,45752320
16182368,45752320
16201808,45752320
16228864,45764608
16028848,49033216
21774088,51531776
19740784,54333440
15729968,60751872
18587352,61001728
17630744,61169664
22615080,61374464
18917328,61521920
20412568,61812736
17015576,61976576
18200440,62066688
23049600,62189568
23704680,62263296
22165592,62492672
21809528,62578688
19031528,62705664
19496056,62742528
17029440,62799872
16902424,62885888
21910848,62889984
21966376,62935040
19807680,62984192
19764744,63049728
17411144,63168512
17297272,63275008
22414848,63283200
22633928,63352832
21683120,63401984
20237640,63475712
19225072,63561728
17489016,63754240
22103584,63778816
23453152,63918080
19864808,64004096
20529048,64122880
17695160,64286720
19064144,64356352
23806896,64360448
24736528,64393216
21613512,64471040
22221496,64516096
19635352,64565248
20264296,64618496
24902392,64741376
25964120,64786432
24023840,64835584
24225192,64876544
21549520,64917504
22130904,64954368
19295800,65028096
19099112,65093632
25369688,65114112
25993920,65175552
23508112,65236992
25351776,65282048
23564104,65327104
23881288,65388544
20515240,65454080
14292648,38879232
15572392,40239104
15480248,45416448
16053720,45744128
16075128,45744128
16095600,45748224
16124656,45752320
16144144,45752320
16163584,45752320
16949896,49803264
22357600,52281344
16205352,55656448
20513280,61702144
17912000,62500864
17011984,63107072
21382664,63496192
17167832,64299008
21682400,64331776
22874896,64544768
21149936,64684032
20411856,64761856
18167872,64905216
25696720,64999424
24056992,65052672
24100744,65114112
21176560,65200128
21380048,65257472
18133568,65331200
25093968,65351680
24262296,65404928
23282728,65482752
21544360,65576960
20860976,65634304
13949664,38641664
15403384,40181760
15042112,44052480
16157440,45793280
16178848,45797376
16199320,45801472
16226952,45809664
16246440,45809664
16265912,45809664
16207304,49217536
20729288,50868224
17541368,55234560
16955128,56238080
19846440,61812736
20224872,62599168
21080752,63324160
20715552,64081920
23561288,64880640
22398776,65523712
21559704,66797568
30110848,69537792
35185008,75300864
13963168,38400000
15420280,39948288
15395272,45162496
15998024,45375488
16018944,45383680
16039416,45387776
16059496,45387776
16089920,45420544
16109392,45420544
18647024,50298880
23816896,53919744
20345152,57225216
21844840,60358656
23206992,62332928
22445976,62836736
21680440,63221760
17050192,64024576
17515112,64425984
22814376,64757760
20624160,64933888
20068032,65204224
17874632,65257472
25501464,65478656
23237544,65601536
22697312,65740800
20574440,65785856
19946768,65855488
17814296,65904640
25165072,65904640
23164760,65921024
22610344,65937408
19098712,65945600
19545000,66129920
24353104,66166784
24718296,66265088
20777656,66359296
21293816,66469888
26299952,66535424
26055168,66605056
23913080,66678784
23654992,66736128
20521856,67137536
28777520,69304320
34133424,74805248
26943176,75907072
31607072,80613376
23755656,84246528
30432296,84295680
22924048,84463616
28056392,84508672
20618184,84799488
24680344,84840448
33201208,84959232
22034896,85245952
30863264,85381120
19437568,85409792
28183232,85409792
32789856,85434368
25027560,85487616
14343176,38944768
15116856,45764608
15469704,45924352
16070616,46108672
16091480,46108672
16111920,46108672
16141872,46125056
16173976,46182400
16193448,46182400
16220528,46194688
19286776,50393088
20947656,56705024
19698520,60522496
22403928,61038592
18483344,61562880
21253096,62128128
20807744,62341120
22751688,63176704
23515904,63303680
20252720,63909888
22165096,64237568
18032216,64335872
23910696,64495616
23969488,64495616
20761912,64774144
21498440,64774144
18787168,64909312
18877720,64913408
24202512,65007616
24603192,65011712
24296512,65163264
25003680,65163264
19353208,65490944
24295952,65630208
21937960,65740800
22084912,65744896
27270600,67112960
27811496,67649536
24254888,74887168
25155376,74891264
20870872,83521536
22795496,83529728
19598952,83767296
21170568,83775488
33924864,83902464
19377856,84013056
31619672,84123648
33482184,84152320
30836896,84520960
31020080,84537344
27946944,84848640
28187864,84848640
24600328,85053440
25401944,85090304
21274168,85331968
23081000,85331968
20201824,85458944
20302248,85458944
31916912,85487616
34014920,85499904
26897008,85606400
32435920,85663744
27901248,86032384
29957648,86040576
24310560,86204416
27158592,86220800
21609640,86441984
24450656,86450176
35231656,86474752
21472632,86540288
32216160,86597632
35112640,86601728
29595288,86654976
32226584,86663168
26834112,86753280
29568880,86757376
23377152,86847488
26937880,86851584
20446056,87048192
24347464,87052288
33854992,87072768
21556688,87138304
30941392,87162880
34980120,87179264
27931864,87326720
31969848,87343104
25073112,87453696
29117928,87461888
22278160,87543808
26655088,87552000
35968816,87592960
23893024,87691264
33188216,87756800
20939400,87863296
30306568,87908352
34354112,87937024
27215096,88018944
31430976,88031232
24712400,88129536
28547160,88133632
22331176,88203264
26053832,88203264
36012152,88256512
23240896,88268800
34122032,88276992
37126240,88338432
31019304,88338432
34113552,88342528
28025136,88346624
31104056,88346624
25132328,88375296
28561840,88121344
21993336,88055808
25716336,87887872
35412344,87887872
23119144,87887872
32732072,87384064
36788488,87232512
29946520,86937600
33995432,86945792
28443560,87117824
32638560,86806528
26056528,86761472
29957288,86622208
23017888,86622208
27047256,86548480
36373248,86495232
24108008,86228992
33461160,86102016
37670520,86048768
30534480,84455424
34735392,84471808
28252472,84680704
32143584,84602880
25205576,84688896
29254480,84692992
38506008,84803584
26372664,84930560
35766616,85049344
23450664,85123072
33718864,85139456
36960384,85143552
30573680,85221376
34281952,85213184
27421328,82550784
31651104,81276928
24653864,80920576
28683624,80650240
38019640,79990784
25747568,79990784
35877360,80039936
39127720,80052224
31983360,79962112
36140488,79695872
29421416,79724544
33149040,79556608
26639672,79548416
30226360,79134720
39389032,79245312
27271248,78807040
36446168,78774272
24359736,78577664
33712632,78311424
37911968,78049280
30895560,78245888
34949392,78262272
27868280,78376960
32059200,78303232
25007224,78462976
29357288,78487552
38572592,78635008
26418992,78704640
35557464,78213120
39749216,78217216
32517936,78319616
36725848,78340096
29565760,78430208
33786816,78585856
26753512,78368768
30896056,78372864
40163072,78561280
27893328,78675968
37845400,78708736
25173624,78811136
35463496,78872576
14337328,38748160
15409720,39878656
16069456,45404160
16091784,45404160
16112616,45404160
16133056,45404160
16160656,45412352
16180144,45416448
16199616,45416448
18537360,50294784
24626624,55132160
22591792,56246272
16872728,62345216
16240368,62611456
19768064,63442944
23546080,63713280
18904240,64847872
19642128,64991232
17314752,65110016
17317032,65359872
23937152,65425408
23526280,65515520
23272376,65708032
20833592,65773568
19776072,66150400
18030704,66211840
24917376,66224128
23366544,66285568
22176296,66355200
20648704,66478080
20062008,66658304
25975880,66707456
25599912,66772992
23195976,66973696
21928440,67100672
20313880,67223552
20638000,67334144
25603752,67366912
24759056,67432448
22691728,67522560
21414984,67567616
19848912,67592192
19551168,67964928
25138152,67973120
32615744,73846784
22163520,76374016
29118896,78716928
19387480,84897792
27962320,85061632
32960584,85118976
25086760,85291008
30137208,85360640
